username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UpdateFx;2016-10-20 22:15;0;0;"#Earnings expected Friday: $ GE $ MCD $ HON $ STI $ SYF - 5 largest U.S. companies by market cap. Consider this: http:// spr.ly/601688ifr";;;#Earnings;"789228582707003392";https://twitter.com/UpdateFx/status/789228582707003392
AlixanderRazali;2016-10-20 22:14;0;0;"#Earnings expected Friday: $ GE $ MCD $ HON $ STI $ SYF - 5 largest U.S. companies by market cap. Consider this: http:// spr.ly/601688ifr";;;#Earnings;"789228251147276288";https://twitter.com/AlixanderRazali/status/789228251147276288
scottrade;2016-10-20 22:10;0;0;"#Earnings expected Friday: $ GE $ MCD $ HON $ STI $ SYF - 5 largest U.S. companies by market cap. Consider this: http:// spr.ly/601688ifr";;;#Earnings;"789227194027536384";https://twitter.com/scottrade/status/789227194027536384
_foodprocessing;2016-10-20 22:03;0;0;"I'm Runnin' It! - #McDonalds ® Hosts 2nd. Read more: http:// owler.us/abJ2Ka $ MCD";;;#McDonalds;"789225504083615745";https://twitter.com/_foodprocessing/status/789225504083615745
_foodprocessing;2016-10-20 22:02;0;1;"#McDonalds US IL: Young Man Protests Laquan McDonald Anniversary at Chicago City Council, Ma... Read more: http:// owler.us/abJ2Ke $ MCD";;;#McDonalds;"789225348139397121";https://twitter.com/_foodprocessing/status/789225348139397121
JohnAGordon;2016-10-20 22:01;0;0;"$ DNKN : CPG channel progress for sure; its international stores network not as strong as $ MCD , $ YUM , $ DPZ . http:// tinyurl.com/hlzgs4j";;;;"789224964742275072";https://twitter.com/JohnAGordon/status/789224964742275072
OptionsMaxPain;2016-10-20 21:59;0;0;"#Options #maxpain chart for $ MCD . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/doXSGv09HR";;;#Options #maxpain #iTunes;"789224426516652032";https://twitter.com/OptionsMaxPain/status/789224426516652032
bulltrader22;2016-10-20 21:57;0;0;"$ MCD @CNBCClosingBell these fools were warning you not to buy at $45 now its a buy, idiots same with $ PEP $ KO";;@CNBCClosingBell;;"789223920582987777";https://twitter.com/bulltrader22/status/789223920582987777
TV_TradingIdeas;2016-10-20 21:56;0;0;"MCD pre earnings analysis $ MCD http://www. tradingview.com/chart/MCD/qwrt kJSk-MCD-pre-earnings-analysis/ …";;;;"789223875858923520";https://twitter.com/TV_TradingIdeas/status/789223875858923520
newsomenuggets;2016-10-20 21:56;0;0;"$ MCD chart: MCD pre earnings analysis. http://www. tradingview.com/chart/MCD/qwrt kJSk-MCD-pre-earnings-analysis/ …";;;;"789223875653447680";https://twitter.com/newsomenuggets/status/789223875653447680
GregCapra;2016-10-20 21:39;0;0;"$ MCD and $ UUP , The rising U.S. Dollar has pluses and minuses. This one of the minuses. MCD is not the only one of course. pic.twitter.com/8TCJ4qFCCv";;;;"789219629600243713";https://twitter.com/GregCapra/status/789219629600243713
learnstocks101;2016-10-20 21:22;0;0;"Commented on StockTwits: $ MCD hit that 110 target http:// stocktwits.com/Learnstocks101 /message/64891757#65188084 …";;;#65188084;"789215140491198468";https://twitter.com/learnstocks101/status/789215140491198468
mcg090;2016-10-20 21:13;0;0;"$ MCD downtrend";;;;"789212908710273024";https://twitter.com/mcg090/status/789212908710273024
MarketsRecap;2016-10-20 21:09;0;0;"Dunkin' Brands Drops After Revenue Miss Leads To Guidance Cut $ DNKN Also $ MCD $ SBUX $ QSR https:// goo.gl/zvfUDr";;;;"789211867893948416";https://twitter.com/MarketsRecap/status/789211867893948416
MarginHunt;2016-10-20 21:00;0;0;"McDonald's $ MCD fundamental analysis highlights #Stocks 25% overvalued b4 #Earnings http:// bit.ly/2dtaVwP pic.twitter.com/4nOIoXuSZW";;;#Stocks #Earnings;"789209735740424192";https://twitter.com/MarginHunt/status/789209735740424192
MITickWatcher;2016-10-20 21:00;0;0;"#Earnings Tomorrow-P1 $ JMP $ TRST $ WSBF $ AIMC $ EEFT $ GE $ HON $ IPG $ LECO $ MAN $ MCD $ MCO $ MWW Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Earnings #iTunes;"789209585378791424";https://twitter.com/MITickWatcher/status/789209585378791424
SEEKINGALPHA_FS;2016-10-20 20:57;0;0;"Ships & Ports Still Atop Industrial Sector In October http:// seekingalpha.com/article/401364 0-ships-and-ports-still-atop-industrial-sector-october?source=twitter_sa_factset … $ ABB $ ASC $ CPLP $ DHT $ FLY $ FTAI $ GE $ HEES $ IEP $ KO $ MCD $ NAP";;;;"789208971361947648";https://twitter.com/SEEKINGALPHA_FS/status/789208971361947648
SeekingAlpha;2016-10-20 20:57;1;1;"Ships & Ports Still Atop Industrial Sector In October http:// seekingalpha.com/article/401364 0-ships-and-ports-still-atop-industrial-sector-october?source=feed_f … $ ABB $ ASC $ CPLP $ DHT $ FLY $ FTAI $ GE $ HEES $ IEP $ KO $ MCD $ NAP";;;;"789208967415078912";https://twitter.com/SeekingAlpha/status/789208967415078912
_foodprocessing;2016-10-20 20:57;1;0;"#McDonalds Franchisees Are In A Funk - Like Its Stock. Read more: http:// owler.us/abJ2aq $ MCD";;;#McDonalds;"789208873571717120";https://twitter.com/_foodprocessing/status/789208873571717120
TalkMarkets;2016-10-20 20:57;0;0;"3 #Stocks To Watch Before The Market Opens Tomorrow (October 21, 2016) $ MCD $ GE $ HON https:// goo.gl/uuYeGp";;;#Stocks;"789208870635835392";https://twitter.com/TalkMarkets/status/789208870635835392
StockHunter88;2016-10-20 20:14;0;0;"*'McDonald's Corporation Common S ( $ MCD )' FALL to 110.5, now 11.4 months LOW (-16%, 110.5 since 10/5/16). StochRSI: 0, Trend: -00+0 pic.twitter.com/k1gwrsHUs9";;;;"789198159264092161";https://twitter.com/StockHunter88/status/789198159264092161
kiwitrader24;2016-10-20 20:11;1;3;"$ MSFT looks like a beat. Now on to $ MCD and $ GE in the a.m.";;;;"789197263369216000";https://twitter.com/kiwitrader24/status/789197263369216000
SFinanciers;2016-10-20 20:09;0;0;"McDonald’s third-quarter earnings - what to expect: http:// bit.ly/201016MCD $ MCD";;;;"789196842969894912";https://twitter.com/SFinanciers/status/789196842969894912
moniology;2016-10-20 20:05;0;0;"$ MCD Continues to rollover. pic.twitter.com/QRT6Yyd6Lb";;;;"789195752387907584";https://twitter.com/moniology/status/789195752387907584
nachoswithsalsa;2016-10-20 20:04;0;1;"Sold 1 $ MCD Oct21 $108 short put @.54";;@;;"789195698856009729";https://twitter.com/nachoswithsalsa/status/789195698856009729
SamanthaLaDuc;2016-10-20 19:59;0;0;"May 19th I posted my short thesis on $ MCD when $126 w PT level by level down to ~$100. Pre-EPS $110. Expect bounce to $114 then reshorting. https:// twitter.com/SamanthaLaDuc/ status/733319707802001409 …";;;;"789194313360023552";https://twitter.com/SamanthaLaDuc/status/789194313360023552
_foodprocessing;2016-10-20 19:55;0;0;"#McDonalds Cooks Up Digital Document Infrastructure . Read more: http:// owler.us/abJ1b6 $ MCD";;;#McDonalds;"789193307062611972";https://twitter.com/_foodprocessing/status/789193307062611972
_foodprocessing;2016-10-20 19:54;0;0;"#McDonalds franchisees saw weak sales growth in third quarter, potential drop for fourth . Read more: http:// owler.us/abJ1b4 $ MCD";;;#McDonalds;"789193151655219200";https://twitter.com/_foodprocessing/status/789193151655219200
_foodprocessing;2016-10-20 19:54;0;0;"Video: #McDonalds Deborah Wahl on Mass Personalization and Owned Media. Read more: http:// owler.us/abJ1b8 $ MCD";;;#McDonalds;"789192996231139328";https://twitter.com/_foodprocessing/status/789192996231139328
jschultzf3;2016-10-20 19:53;0;1;"ATM debit spread in $ MCD . 108/112.";;;;"789192896779911169";https://twitter.com/jschultzf3/status/789192896779911169
TraceyRyniec;2016-10-20 19:53;0;0;"McDonald's in the AM. 8 beats in a row but everyone is worried about the restaurants. $ MCD pic.twitter.com/zx9rMC9ehq";;;;"789192866648035328";https://twitter.com/TraceyRyniec/status/789192866648035328
tasciccac;2016-10-20 19:45;0;0;"$ MCD As expected 2 weeks, here we are. Thanks #Ichimoku";;;#Ichimoku;"789190856875978753";https://twitter.com/tasciccac/status/789190856875978753
davidmoadel;2016-10-20 19:43;1;4;"$ MCD Just sold some Mickey Dee's 117 calls expiring tomorrow. Big Mac's gettin' cold ya know $ YUM $ SPY #options #stocks $ QQQ $ NFLX $ AMZN $ FB";;;#options #stocks;"789190409524097024";https://twitter.com/davidmoadel/status/789190409524097024
eWhispers;2016-10-20 19:37;11;4;"Friday #earnings $ GE $ MCD $ HON $ STI $ PH $ SYF $ WIT $ SAP $ MCO $ MAN $ EEFT $ ERIC $ CFG $ PCH $ LECO $ IPG $ PDS $ MWW $ TCB http:// eps.sh/cal pic.twitter.com/eNbIl97ZOp";;;#earnings;"789188818997882882";https://twitter.com/eWhispers/status/789188818997882882
srussolillo;2016-10-20 19:28;1;0;"For McDonald's, all-day breakfast can only do so much http:// on.wsj.com/2enCo9y $ MCD pic.twitter.com/WSBuEfsKzB";;;;"789186473962516480";https://twitter.com/srussolillo/status/789186473962516480
Suttmeier;2016-10-20 19:25;0;0;"Commented on StockTwits: $ MCD key level to hold is the 50% FIB at $109.73. http:// stocktwits.com/TheStreet/mess age/65003236#65171331 … pic.twitter.com/HB9U4JDrtB";;;#65171331;"789185888240533504";https://twitter.com/Suttmeier/status/789185888240533504
VWAPCat;2016-10-20 19:13;0;0;"$ WFM Hep A in da food? Damnnnn It's at $ MCD too. http://www. foodsafetynews.com/2016/10/hepati tis-a-outbreak-count-at-291-mcdonalds-worker-sick/#.WAkXS5wrJhE …";;;#;"789182815191437312";https://twitter.com/VWAPCat/status/789182815191437312
StockHunter88;2016-10-20 19:07;0;0;"*'McDonald's Corporation Common S ( $ MCD )' FALL to 110.69, now 11.3 months LOW (-15.9%, 110.69 since 10/5/16). StochRSI: 0, Trend: -00+0 pic.twitter.com/StgAsl5cmY";;;;"789181171015921664";https://twitter.com/StockHunter88/status/789181171015921664
AIREXmarket;2016-10-20 19:05;0;0;"#Starbucks is trading near its 52-week low; expansion into #China may be why. | $ SBUX $ MCD $ YUM http:// bit.ly/2eV3hAA";;;#Starbucks #China;"789180813430579200";https://twitter.com/AIREXmarket/status/789180813430579200
LargeVoidBot;2016-10-20 19:00;0;1;"Popular: $ VAR , $ BIDU , $ LNTH , $ FOLD , $ RCKY , $ FNBC , $ LGND , $ SAM , $ ARIA , $ HLF , $ EWZ , $ MCD , $ QCOM , $ NAV , $ TWLO , $ HRTX , $ CHK";;;;"789179532435599364";https://twitter.com/LargeVoidBot/status/789179532435599364
newswelldone;2016-10-20 18:56;0;0;"$ MCD : McDonalds (MCD) October volatility elevated into Q3 and outlook: http://www. StockNewsWires.com/2016/10/20/mcd -mcdonalds-mcd-october-volatility-elevated-into-q3-and-outlook/ …";;;;"789178390842454016";https://twitter.com/newswelldone/status/789178390842454016
jenny_rebekka;2016-10-20 18:47;1;3;"Buying 5,000 Shares Of $ MCD : See The Reason And Price Right Here... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=994 …";;;;"789176290565722112";https://twitter.com/jenny_rebekka/status/789176290565722112
InvestVerified;2016-10-20 18:47;0;1;"Buying 5,000 Shares Of $ MCD . See the price and reasons here...from this Verified Trader https:// verifiedinvesting.com/pro-traders/ar ticle?aid=994 …";;;;"789176268654653441";https://twitter.com/InvestVerified/status/789176268654653441
LaMonicaBuzz;2016-10-20 18:46;1;1;"McDonald's earnings tomorrow morning. Big comeback over? Stock like cold side of one of those old McDLT sandwiches lately. $ MCD down 6% YTD.";;;;"789175878420828162";https://twitter.com/LaMonicaBuzz/status/789175878420828162
bored2tears;2016-10-20 18:40;0;0;"[WSJ] What to watch when McDonald's reports #earnings tomorrow morning. http:// twitthat.com/3jHUA $ MCD -0.51% at 110.70 #QSR #stocks pic.twitter.com/j3x8OX0tee";;;#earnings #QSR #stocks;"789174394283188225";https://twitter.com/bored2tears/status/789174394283188225
frank_kaberna;2016-10-20 18:39;0;1;"ive eaten more than 20 mcnuggets in one sitting before. should be all you need to know coming into earnings for $ MCD";;;;"789174277404622848";https://twitter.com/frank_kaberna/status/789174277404622848
theflynews;2016-10-20 18:34;1;1;"Notable companies reporting before tomorrow's open $ GE $ MCD $ HON $ STI $ SYF $ CFG $ IPG : Full Story http:// bit.ly/2eaAYNs";;;;"789172887433285633";https://twitter.com/theflynews/status/789172887433285633
JorelLaraKalel;2016-10-20 18:26;0;0;"GE, McDonald's, Honeywell Earnings Due: Investing Action Plan $ GE $ MCD $ HON http:// bit.ly/2dS1M1L http:// bit.ly/TTSHMT";;;;"789170861567725569";https://twitter.com/JorelLaraKalel/status/789170861567725569
JorelLaraKalel;2016-10-20 18:23;0;0;"Jittery trading on McDonald's ahead of earnings $ MCD @mcdonalds @mcdonaldscorp http:// bit.ly/TTSHMT pic.twitter.com/xXWPsKDhyX";;@mcdonalds @mcdonaldscorp;;"789170129196101633";https://twitter.com/JorelLaraKalel/status/789170129196101633
msttrader;2016-10-20 18:19;1;2;"Triple Time Frame Oversold: McDonald's Could Bottom Out After Earnings $ MCD http://www. investopedia.com/stock-analysis /cotd/102016/mcdonalds-could-bottom-out-after-earnings-mcd-mcd.aspx?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia";;@investopedia;;"789169257250557952";https://twitter.com/msttrader/status/789169257250557952
StockHunter88;2016-10-20 18:07;0;0;"*'McDonald's Corporation Common S ( $ MCD )' FALL to 110.51, now 11.4 months LOW (-16%, 110.51 since 10/5/16). StochRSI: 0, Trend: -00+0 pic.twitter.com/6ezW9qM3cx";;;;"789166063908823040";https://twitter.com/StockHunter88/status/789166063908823040
Estimize;2016-10-20 18:00;0;1;"$ MCD reports before the open tomorrow, Estimize Consensus +0.01 EPS and +31.07M Revs compared to WS http://www. estimize.com/mcd/fq3-2016?u tm_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"789164323276922880";https://twitter.com/Estimize/status/789164323276922880
Reward_the_Risk;2016-10-20 17:56;0;0;"Couple of big name #earnings tomorrow premarket $ GE $ HON $ MCD Check estimates: pic.twitter.com/E6lIHd8iwu";;;#earnings;"789163408260157440";https://twitter.com/Reward_the_Risk/status/789163408260157440
DAMSConsulting;2016-10-20 17:51;0;0;"Good food will win out, $ MCD has zero lines(SHORT) , $ CMG has big crowds all the time, follow the $$$$,";;;;"789162166238580736";https://twitter.com/DAMSConsulting/status/789162166238580736
JC_PIP;2016-10-20 17:50;0;0;"Dividend Growth Investing at Work - I'm Lovin' It #investing #Champion #dividend #dividendgrowth $ MCD ……… https:// twitter.com/i/web/status/7 82938350621696000 …";;;#investing #Champion #dividend #dividendgrowth;"789161856485163008";https://twitter.com/JC_PIP/status/789161856485163008
jschultzf3;2016-10-20 17:50;0;2;"I'll probably do something in $ MSFT and/or $ MCD . MCD still owes me a lot of money :)";;;;"789161838487363584";https://twitter.com/jschultzf3/status/789161838487363584
finzine;2016-10-20 17:49;0;0;"$ MCD McDonald's Could Bottom Out After Earnings (MCD) http://www. investopedia.com/stock-analysis /cotd/102016/mcdonalds-could-bottom-out-after-earnings-mcd-mcd.aspx …";;;;"789161726352629760";https://twitter.com/finzine/status/789161726352629760
7LadyQ;2016-10-20 17:34;0;0;"$ MCD Analysts expect McDonald's to disclose a +0.2% increase in same-store sales for Q3 after delivering a +1.8% mark in Q2.";;;;"789157734939758592";https://twitter.com/7LadyQ/status/789157734939758592
TradersCom;2016-10-20 17:15;2;0;"#McDonalds ES Earnings To Watch Tomorrow Oct 21 2016 $ ERIC $ HON $ IPG $ MCD $ MCO $ STI $ SAP $ SPX http:// traderscommunity.com/forum/index.ph p?topic=624.0 …";;;#McDonalds;"789153134006317057";https://twitter.com/TradersCom/status/789153134006317057
StockHunter88;2016-10-20 16:53;0;0;"*'McDonald's Corporation Common S ( $ MCD )' FALL to 110.53, now 11.3 months LOW (-16%, 110.53 since 10/5/16). StochRSI: 0, Trend: -00+0 pic.twitter.com/TUh7vQJc94";;;;"789147569700036608";https://twitter.com/StockHunter88/status/789147569700036608
Briefingcom;2016-10-20 16:48;0;1;"Looking Ahead - October 21, 2016 (McDonald's Earnings Report) http:// bit.ly/2dRGD7X $ MCD";;;;"789146240831229952";https://twitter.com/Briefingcom/status/789146240831229952
_foodprocessing;2016-10-20 16:48;0;0;"'Phenomenal' success of new #McDonalds leads to creation of 35 more jobs. Read more: http:// owler.us/abJXbz $ MCD";;;#McDonalds;"789146215799631872";https://twitter.com/_foodprocessing/status/789146215799631872
ConsumerFeed;2016-10-20 16:39;0;0;"FY2017 EPS Estimates for McDonald’s Corp. Decreased by Analyst $ MCD http:// zpr.io/P6Dzt";;;;"789143994475356160";https://twitter.com/ConsumerFeed/status/789143994475356160
kiwitrader24;2016-10-20 16:35;0;0;"Oh yeah, forgot about $ MSFT after the bell. To go along with $ GE and $ MCD tomorrow a.m. $ SPX $ NDX $ DJI";;;;"789143133602873344";https://twitter.com/kiwitrader24/status/789143133602873344
TradeWithSuper;2016-10-20 16:33;0;0;"Benzinga: Here's How Microsoft, GE and McDonald's Are Contributing To The U.S. GDP http:// benzinga.com/z/8583502 $ GE $ MCD $ MSFT";;;;"789142486937640960";https://twitter.com/TradeWithSuper/status/789142486937640960
Pivotal_Pivots;2016-10-20 16:33;3;9;"$ MCD is close to my support target on the Yearly(P) Pivot. should see some short covering on the YPP and ER tmrw. pic.twitter.com/VXvRZb58R5";;;;"789142449360924672";https://twitter.com/Pivotal_Pivots/status/789142449360924672
RogerLipton;2016-10-20 16:32;0;0;"@DougKass $ MCD reports tom'w morning. Our latest writeup, and conclusion, FREE, @http://www. rogerlipton.com";;@DougKass @http;;"789142326870433792";https://twitter.com/RogerLipton/status/789142326870433792
BUSINESSFIRSTAM;2016-10-20 16:30;0;1;"When it comes to #McDonalds $ MCD , is Trader Tom White is 'Lovin It? Find out. https:// youtu.be/KdfMek4uKNQ . @AngieMiles . @RedOption $ GE $ MSFT";;@AngieMiles @RedOption;#McDonalds;"789141674958069760";https://twitter.com/BUSINESSFIRSTAM/status/789141674958069760
Benzinga;2016-10-20 16:30;0;0;"Here's How Microsoft, GE and McDonald's Are Contributing To The U.S. GDP http:// benzinga.com/z/8583502 $ GE $ MCD $ MSFT";;;;"789141635443613696";https://twitter.com/Benzinga/status/789141635443613696
BrianSozzi;2016-10-20 16:29;2;2;"Big coffee push coming here https:// goo.gl/rQ3evH $ DNKN $ SBUX $ MCD $$";;;;"789141549829464068";https://twitter.com/BrianSozzi/status/789141549829464068
kiwitrader24;2016-10-20 16:20;0;0;"Wonder if we are going to see big beats from $ GE and $ MCD on the a.m.?";;;;"789139184531435520";https://twitter.com/kiwitrader24/status/789139184531435520
_foodprocessing;2016-10-20 16:04;0;0;"Here's How Microsoft, GE and #McDonalds Are Contributing To The U.S. GDP. Read more: http:// owler.us/abJWpO $ MCD";;;#McDonalds;"789135181105864704";https://twitter.com/_foodprocessing/status/789135181105864704
TalkMarkets;2016-10-20 15:59;0;0;"Tracking Momentum To Avoid Getting Surprised By The Market $ TLT $ MCD $ SPY https:// goo.gl/ZRK9JU";;;;"789133993774026752";https://twitter.com/TalkMarkets/status/789133993774026752
OptionsMaxPain;2016-10-20 15:59;0;0;"#Options #maxpain chart for $ MCD . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/LGnXwhwTyb";;;#Options #maxpain #iTunes;"789133836810592261";https://twitter.com/OptionsMaxPain/status/789133836810592261
StockHunter88;2016-10-20 15:51;0;0;"*'McDonald's Corporation Common S ( $ MCD )' FALL to 110.48, now 11.4 months LOW (-16%, 110.48 since 10/5/16). StochRSI: 0, Trend: -00+0 pic.twitter.com/cKHqsWO7R8";;;;"789132062435389440";https://twitter.com/StockHunter88/status/789132062435389440
RobInTheBlack;2016-10-20 15:42;0;1;"$ MCD inside 30 down again , reconfirms inside month down pic.twitter.com/isoIb7G7EG";;;;"789129769447108609";https://twitter.com/RobInTheBlack/status/789129769447108609
leahanneta;2016-10-20 15:41;0;0;"Volume Alert - MCD 110.86 McDonald's Corp $ MCD Hit a high today of 111.30 Closing the day 10:30 at 110.86 -0.4 http:// investorshangout.com/post/view?id=4 128823 …";;;;"789129356870242304";https://twitter.com/leahanneta/status/789129356870242304
TradeWithSuper;2016-10-20 15:34;0;0;"Benzinga: Oil And Equities: Recent Correlation Worth Watching To See If It Lasts http:// benzinga.com/z/8583439 $ AAL $ EBAY $ GE $ VZ $ HAL $ SLB $ MCD";;;;"789127573641003008";https://twitter.com/TradeWithSuper/status/789127573641003008
JustinPulitzer;2016-10-20 15:32;1;0;"$ MCD higher or lower on earnings Tomorrow pre-market?";;;;"789127080361492480";https://twitter.com/JustinPulitzer/status/789127080361492480
TDAJJKinahan;2016-10-20 15:30;0;1;"Here’s how $ MSFT , $ GE and $ MCD are contributing to U.S. GDP; earnings out this week: http:// bit.ly/2ewvIAx pic.twitter.com/UOhJ2Ai6vJ";;;;"789126717851967488";https://twitter.com/TDAJJKinahan/status/789126717851967488
Benzinga;2016-10-20 15:30;1;0;"Oil And Equities: Recent Correlation Worth Watching To See If It Lasts http:// benzinga.com/z/8583439 $ AAL $ EBAY $ GE $ VZ $ HAL $ SLB $ MCD";;;;"789126542374891520";https://twitter.com/Benzinga/status/789126542374891520
kiwitrader24;2016-10-20 15:23;0;0;"$ MCD $ GE report before the open tomorrow. So for short calls expiring on the open for $ SPX , would NOT go closer than 2145.";;;;"789124866846887936";https://twitter.com/kiwitrader24/status/789124866846887936
TwettyKat;2016-10-20 15:14;0;0;"Earnings: What Do Microsoft, GE And McDonald's Have In Common? Dow Components With Differen... http:// seekingalpha.com/article/401346 1-earnings-microsoft-ge-mcdonalds-common-dow-components-different-takes-economy?source=tweet … $ GE $ MCD $ MSFT";;;;"789122717429661697";https://twitter.com/TwettyKat/status/789122717429661697
DNev47;2016-10-20 15:13;0;0;"Earnings: What Do Microsoft, GE And McDonald's Have In Common? Dow Components With Differen... http:// seekingalpha.com/article/401346 1-earnings-microsoft-ge-mcdonalds-common-dow-components-different-takes-economy?source=tweet … $ GE $ MCD $ MSFT";;;;"789122373954011136";https://twitter.com/DNev47/status/789122373954011136
Briefingcom;2016-10-20 15:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ AMD $ APOL $ SAM $ BRO $ ETFC $ KLAC $ MBFI $ MSFT $ PYPL $ SKX $ GE $ HON $ MCD $ CYOU $ SOHU $ SONC";;;#earnings;"789119737322147841";https://twitter.com/Briefingcom/status/789119737322147841
jmleray;2016-10-20 14:57;0;0;"Earnings: What Do Microsoft, GE And McDonald's Have In Common? Dow Components With Differen... http:// seekingalpha.com/article/401346 1-earnings-microsoft-ge-mcdonalds-common-dow-components-different-takes-economy?source=tweet … $ GE $ MCD $ MSFT";;;;"789118289184223232";https://twitter.com/jmleray/status/789118289184223232
DAMSConsulting;2016-10-20 14:56;0;0;"$ SHAK at 10pm last night in NYC line out the doors and down the block, Short $ MCD they should buy $ SHAK good food at least";;;;"789118135559479296";https://twitter.com/DAMSConsulting/status/789118135559479296
jessicawohl;2016-10-20 14:55;0;2;"McDonald's US CMO says chain serves 26 million people a day = to the entire population of Texas #ANAMasters $ MCD";;;#ANAMasters;"789117730175713280";https://twitter.com/jessicawohl/status/789117730175713280
RobInTheBlack;2016-10-20 14:49;0;1;"$ MCD inside 30 min down pic.twitter.com/lkP6Exb9FF";;;;"789116408730820612";https://twitter.com/RobInTheBlack/status/789116408730820612
SAlphaTech;2016-10-20 14:47;0;0;"Earnings: What Do Microsoft, GE And McDonald's Have In Common? Dow Components With Differen... http:// seekingalpha.com/article/401346 1-earnings-microsoft-ge-mcdonalds-common-dow-components-different-takes-economy?source=twitter_salphatech … $ GE $ MCD $ MSFT";;;;"789115755409268738";https://twitter.com/SAlphaTech/status/789115755409268738
SeekingAlpha;2016-10-20 14:47;0;0;"Earnings: What Do Microsoft, GE And McDonald's Have In Common? Dow Components With Differen... http:// seekingalpha.com/article/401346 1-earnings-microsoft-ge-mcdonalds-common-dow-components-different-takes-economy?source=feed_f … $ GE $ MCD $ MSFT";;;;"789115753844707328";https://twitter.com/SeekingAlpha/status/789115753844707328
SweetPlatform;2016-10-20 14:44;0;0;"MCD Top news - Oct 20th, 2016 $ MCD http:// https:// goo.gl/kGV13N";;;;"789115095297163264";https://twitter.com/SweetPlatform/status/789115095297163264
_foodprocessing;2016-10-20 14:42;0;0;"How #McDonalds Integrates Employees into its Marketing [Podcast]. Read more: http:// owler.us/abJUwL $ MCD";;;#McDonalds;"789114505305264131";https://twitter.com/_foodprocessing/status/789114505305264131
TalkMarkets;2016-10-20 14:35;0;0;"Dunkin' Brands Drops After Revenue Miss Leads To Guidance Cut $ DNKN Also $ MCD $ SBUX $ QSR https:// goo.gl/zvfUDr";;;;"789112794352410624";https://twitter.com/TalkMarkets/status/789112794352410624
