username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EyesWideOpen_61;2016-09-19 19:51;0;1;"So typical $ gs loves $ trgp after stock is already up 78% YTD. Was unloved at $15 now at $48 WallStreet darling again.";;;;"777958273303531520";https://twitter.com/EyesWideOpen_61/status/777958273303531520
bn201612;2016-09-19 19:45;0;0;"PANW Crescent Point Energy Corp. P/E Ratio Read More --> http:// dlvr.it/MHwYDr $ PANW $ GS $ DWTI #investing";;;#investing;"777956710791024640";https://twitter.com/bn201612/status/777956710791024640
FedPorn;2016-09-19 19:42;10;21;"Got'em $ GS pic.twitter.com/9PPiLWVKKb";;;;"777955969305370624";https://twitter.com/FedPorn/status/777955969305370624
GoldmanSachs;2016-09-19 19:37;12;8;"How to deal with debris in space? http:// link.gs.com/bKD6 $ GS on Space Congestion http:// link.gs.com/FLvy pic.twitter.com/vh5pL3pvFp";;;;"777954694735929348";https://twitter.com/GoldmanSachs/status/777954694735929348
RudyHavenstein;2016-09-19 19:36;0;6;"ANALYSIS: Goldman shares remain mired in brutal bear market as stock only up about 15% in past 2 1/2 months. $ GS";;;;"777954616956686336";https://twitter.com/RudyHavenstein/status/777954616956686336
HOLYFUKUSHIMA;2016-09-19 19:36;0;0;"The Imminent Death of the Great Bakken #Oil Field has begun; Big Trouble for #DAPL Investors > http:// peakoil.com/production/the … $ ENB $ C $ GS $ JPM";;;#Oil #DAPL;"777954591572758528";https://twitter.com/HOLYFUKUSHIMA/status/777954591572758528
finzine;2016-09-19 19:31;0;0;"$ GS Inside the quiet shake-up taking place at Goldman Sachs http:// finance.yahoo.com/news/inside-qu iet-shake-taking-place-192459854.html …";;;;"777953388117893120";https://twitter.com/finzine/status/777953388117893120
pipsnticks;2016-09-19 19:31;0;2;"Financials & bank stocks $ JPM $ WFC $ BAC $ C $ GS $ MS $ XLF pic.twitter.com/VDAlh1V1pQ";;;;"777953250100154370";https://twitter.com/pipsnticks/status/777953250100154370
Marlaa788;2016-09-19 19:12;0;2;"#YTD : 179 #DJI Losers: $ BA $ DIS $ NKE $ AXP $ GS $ GE $ HD $ MCD $ KO $ JPM #stockaction #DowJones #NYSE";;;#YTD #DJI #stockaction #DowJones #NYSE;"777948616551899136";https://twitter.com/Marlaa788/status/777948616551899136
Harokells;2016-09-19 18:44;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): PODCAST: Who holds the cards in the new media landscape? $ GS Investment... http:// fb.me/2YzXZbZFQ";;@GoldmanSachs;;"777941393851363328";https://twitter.com/Harokells/status/777941393851363328
bfsi_financial;2016-09-19 18:30;0;0;"#GoldmanSachsGroup Inc. Lowers Henkel AG & Co. (HENKY) to Neutral. Read more: http:// owler.us/abBR1R $ GS";;;#GoldmanSachsGroup;"777938038848577536";https://twitter.com/bfsi_financial/status/777938038848577536
WKRBNews;2016-09-19 18:29;0;0;"TD Securities Trims Gluskin Sheff + Associates Inc $ GS Target Price to C$20.00 http:// ift.tt/2cZ4E0T";;;;"777937594600529922";https://twitter.com/WKRBNews/status/777937594600529922
KimbleCharting;2016-09-19 18:28;8;11;"Critical banks testing falling resistance at this time. $ EUFN $ EWI $ BAC $ C $ JPM $ GS $ XLF $ SPY pic.twitter.com/E6KuluExMf";;;;"777937456079380480";https://twitter.com/KimbleCharting/status/777937456079380480
ProVesting;2016-09-19 18:17;0;0;"$ GS : New Zealand’s Sizzling Economy Sees Goldman Go Out On a Limb …: http://www. StockNewsWires.com/2016/09/19/gs- new-zealands-sizzling-economy-sees-goldman-go-out-on-a-limb/ …";;;;"777934542061568000";https://twitter.com/ProVesting/status/777934542061568000
DividendMaster;2016-09-19 18:15;1;2;"$ GS Expects $ ANTM to Exit Obamacare Exchanges In Entirety in 2018:";;;;"777934239241232384";https://twitter.com/DividendMaster/status/777934239241232384
bfsi_ibb;2016-09-19 18:15;0;0;"#GoldmanSachsGroup Inc. Lowers Henkel AG & Co. (HENKY) to Neutral. Read more: http:// owler.us/abBR1B $ GS";;;#GoldmanSachsGroup;"777934090540503041";https://twitter.com/bfsi_ibb/status/777934090540503041
bfsi_financial;2016-09-19 18:14;0;0;"#GoldmanSachsGroup UPDATE 1-Britain's May to meet Goldman, Amazon, IBM to discuss post-Brexit... Read more: http:// owler.us/abBSdC $ GS";;;#GoldmanSachsGroup;"777933935087017985";https://twitter.com/bfsi_financial/status/777933935087017985
bfsi_financial;2016-09-19 18:14;0;0;"#GoldmanSachsGroup Britain's May to meet Goldman, Amazon, IBM to discuss post-Brexit investment. Read more: http:// owler.us/abBSdQ $ GS";;;#GoldmanSachsGroup;"777933779721523204";https://twitter.com/bfsi_financial/status/777933779721523204
bfsi_financial;2016-09-19 18:13;0;0;"#GoldmanSachsGroup Britain's May to meet Goldman, Amazon, IBM to discuss post-Brexit investment. Read more: http:// owler.us/abBSdH $ GS";;;#GoldmanSachsGroup;"777933625090158592";https://twitter.com/bfsi_financial/status/777933625090158592
bfsi_ibb;2016-09-19 18:13;0;0;"#GoldmanSachsGroup UPDATE 1-Britain's May to meet Goldman, Amazon, IBM to discuss post-Brexit... Read more: http:// owler.us/abBSc8 $ GS";;;#GoldmanSachsGroup;"777933625073373184";https://twitter.com/bfsi_ibb/status/777933625073373184
bfsi_ibb;2016-09-19 18:12;0;0;"#GoldmanSachsGroup Britain's May to meet Goldman, Amazon, IBM to discuss post-Brexit investment. Read more: http:// owler.us/abBSdl $ GS";;;#GoldmanSachsGroup;"777933468961415170";https://twitter.com/bfsi_ibb/status/777933468961415170
bfsi_ibb;2016-09-19 18:12;0;0;"#GoldmanSachsGroup Britain's May to meet Goldman, Amazon, IBM to discuss post-Brexit investment. Read more: http:// owler.us/abBSdq $ GS";;;#GoldmanSachsGroup;"777933312174075904";https://twitter.com/bfsi_ibb/status/777933312174075904
bfsi_ibb;2016-09-19 18:11;0;0;"#GoldmanSachsGroup Britain's May to meet Goldman, Amazon, IBM to discuss post-Brexit investment. Read more: http:// owler.us/abBSdu $ GS";;;#GoldmanSachsGroup;"777933153797181440";https://twitter.com/bfsi_ibb/status/777933153797181440
bfsi_financial;2016-09-19 18:11;0;0;"#GoldmanSachsGroup Britain's May to meet Goldman, Amazon, IBM to discuss post-Brexit investment. Read more: http:// owler.us/abBSdN $ GS";;;#GoldmanSachsGroup;"777933153792962560";https://twitter.com/bfsi_financial/status/777933153792962560
bfsi_ibb;2016-09-19 18:10;0;0;"#GoldmanSachsGroup Britain's May to meet Goldman, Amazon, IBM to discuss post-Brexit investment. Read more: http:// owler.us/abBSdt $ GS";;;#GoldmanSachsGroup;"777932998322769921";https://twitter.com/bfsi_ibb/status/777932998322769921
bfsi_financial;2016-09-19 18:10;0;0;"#GoldmanSachsGroup Britain's May to meet Goldman, Amazon, IBM to discuss post-Brexit investment. Read more: http:// owler.us/abBSdM $ GS";;;#GoldmanSachsGroup;"777932998272360448";https://twitter.com/bfsi_financial/status/777932998272360448
bfsi_financial;2016-09-19 18:10;0;0;"#GoldmanSachsGroup Britain's May to meet Goldman, Amazon, IBM to discuss post-Brexit investment. Read more: http:// owler.us/abBSd6 $ GS";;;#GoldmanSachsGroup;"777932842923728896";https://twitter.com/bfsi_financial/status/777932842923728896
bfsi_ibb;2016-09-19 18:10;0;0;"#GoldmanSachsGroup Britain's May to meet Goldman, Amazon, IBM to discuss post-Brexit investment. Read more: http:// owler.us/abBSdJ $ GS";;;#GoldmanSachsGroup;"777932842873466880";https://twitter.com/bfsi_ibb/status/777932842873466880
ConsumerFeed;2016-09-19 18:09;0;0;"Gluskin Sheff + Associates given C$18.00 PT by Canaccord Genuity. hold rating. http:// ift.tt/2d2NnQF $ GS #GS";;;#GS;"777932668117848064";https://twitter.com/ConsumerFeed/status/777932668117848064
ConsumerFeed;2016-09-19 18:09;0;0;"Gluskin Sheff + Associates's PT cut by CIBC to C$20.00. http:// ift.tt/2cTQKvI $ GS #GS";;;#GS;"777932666272448512";https://twitter.com/ConsumerFeed/status/777932666272448512
ConsumerFeed;2016-09-19 18:09;0;0;"Gluskin Sheff + Associates's PT cut by TD Securities to C$20.00. buy rating. http:// ift.tt/2d2OSOA $ GS #GS";;;#GS;"777932664221368320";https://twitter.com/ConsumerFeed/status/777932664221368320
RatingsNetwork;2016-09-19 18:08;0;0;"Gluskin Sheff + Associates given C$18.00 PT by Canaccord Genuity. hold rating. http:// ift.tt/2d2NnQF $ GS #GS";;;#GS;"777932379885305856";https://twitter.com/RatingsNetwork/status/777932379885305856
RatingsNetwork;2016-09-19 18:08;0;0;"Gluskin Sheff + Associates's PT cut by CIBC to C$20.00. http:// ift.tt/2cTQKvI $ GS #GS";;;#GS;"777932375460343808";https://twitter.com/RatingsNetwork/status/777932375460343808
RatingsNetwork;2016-09-19 18:08;0;0;"Gluskin Sheff + Associates's PT cut by TD Securities to C$20.00. buy rating. http:// ift.tt/2d2OSOA $ GS #GS";;;#GS;"777932369475100673";https://twitter.com/RatingsNetwork/status/777932369475100673
Marlaa788;2016-09-19 17:56;0;0;"Strong #Stocks : #Setups & Moves You Can Use #BullFlag Setups include $ KSS $ RL $ NTAP $ MSI $ URBN $ ZION $ BAC $ JPM $ GS $ SCHW $ STT #stockaction";;;#Stocks #Setups #BullFlag #stockaction;"777929443209715712";https://twitter.com/Marlaa788/status/777929443209715712
TheStreet;2016-09-19 17:54;7;8;"This chart shows Goldman Sachs stock is about to collapse: http:// trib.al/yLlzNO5 $ GS pic.twitter.com/koP3o4Cgrj";;;;"777928760192557056";https://twitter.com/TheStreet/status/777928760192557056
bfsi_ibb;2016-09-19 17:52;0;0;"#GoldmanSachsGroup Goldman Sachs veteran Campbell-Breeden to retire. Read more: http:// owler.us/abBRPz $ GS";;;#GoldmanSachsGroup;"777928477433552896";https://twitter.com/bfsi_ibb/status/777928477433552896
bfsi_financial;2016-09-19 17:52;0;0;"#GoldmanSachsGroup Goldman Sachs veteran Campbell-Breeden to retire. Read more: http:// owler.us/abBRPF $ GS";;;#GoldmanSachsGroup;"777928477311852544";https://twitter.com/bfsi_financial/status/777928477311852544
bfsi_financial;2016-09-19 17:48;0;0;"#GoldmanSachsGroup Goldman Sachs veteran Campbell-Breeden to retire. Read more: http:// owler.us/abBRMF $ GS";;;#GoldmanSachsGroup;"777927390383054850";https://twitter.com/bfsi_financial/status/777927390383054850
bfsi_ibb;2016-09-19 17:48;0;0;"#GoldmanSachsGroup Goldman Sachs veteran Campbell-Breeden to retire. Read more: http:// owler.us/abBRMm $ GS";;;#GoldmanSachsGroup;"777927389867147264";https://twitter.com/bfsi_ibb/status/777927389867147264
theflynews;2016-09-19 17:28;0;0;"REPORT: U.K. Prime Minister plans to meet Goldman, Amazon, IBM for post- #Brexit discussion: http:// bit.ly/2cpnbBm $ GS $ IBM $ AMZN";;;#Brexit;"777922205715869696";https://twitter.com/theflynews/status/777922205715869696
newswithvalue;2016-09-19 17:27;0;0;"$ GS : Goldman Sachs: S&P 500 worth 25% less based on this profitability …: http://www. StockNewsWires.com/2016/09/19/gs- goldman-sachs-sp-500-worth-25-less-based-on-this-profitability/ …";;;;"777921965617283072";https://twitter.com/newswithvalue/status/777921965617283072
JohnLBair1;2016-09-19 17:14;0;1;"$ TWTR $ GS upgrades $ TWTR everything else is just noise = #BuyTheDips #GoLive Bullish";;;#BuyTheDips #GoLive;"777918925975724037";https://twitter.com/JohnLBair1/status/777918925975724037
optioncharts;2016-09-19 17:09;0;0;"$ GS OI for maturity 09/23/2016. 160.00 Highest put. 170.00 Highest call. pic.twitter.com/kE9oZYWNPD";;;;"777917418916098051";https://twitter.com/optioncharts/status/777917418916098051
alexandriatech;2016-09-19 17:00;0;0;"Worst #sentiment for #SP1500 #stocks at midday: $ MRK $ SAM $ TYL $ GS $ CAT (2016/09/19) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"777915164075122689";https://twitter.com/alexandriatech/status/777915164075122689
Alexability;2016-09-19 17:00;0;0;"Worst sentiment for SP1500 stocks at midday: $ MRK $ SAM $ TYL $ GS $ CAT (2016/09/19) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"777915160761659392";https://twitter.com/Alexability/status/777915160761659392
ProVesting;2016-09-19 16:41;0;0;"$ GS $ IBM $ AMZN : Britain’s May to meet Goldman, Amazon, IBM to discuss post-Brexit …: http://www. StockNewsWires.com/2016/09/19/gs- ibm-amzn-britains-may-to-meet-goldman-amazon-ibm-to-discuss-post-brexit/ …";;;;"777910385877868547";https://twitter.com/ProVesting/status/777910385877868547
scutify;2016-09-19 16:40;0;0;"Stocks Rise; Small Caps, Chips Lead As Wall Street Awaits Fed http://www. headlne.com/hdl/7779072889 42280704 … $ JP $ GS #feds #yellen pic.twitter.com/soNmcsZfKi";;;#feds #yellen;"777910279992729600";https://twitter.com/scutify/status/777910279992729600
AmericanEtrader;2016-09-19 16:32;0;0;"#OPEC NonOpec 10% Drop Supply=100% in profitability? $ SPX $ SPY $ QQQ $ IWM $ TSX $ GS $ BCS $ DUST $ NUGT $ CAD $ GBP $ USD $ DWTI $ UWTI #OIL #GOLD";;;#OPEC #OIL #GOLD;"777908119703781376";https://twitter.com/AmericanEtrader/status/777908119703781376
hartswellcap;2016-09-19 16:04;0;0;"NEW YORK - BRITISH PM MAY TO MEET CHIEFS OF $ GS , $ MS , $ BLK , $ AMZN , $ IBM , $ UTX , $ SNE TO DISCUSS POST- #BREXIT INVESTMENT: SPOKESWOMAN #GBPUSD";;;#BREXIT #GBPUSD;"777901088431300609";https://twitter.com/hartswellcap/status/777901088431300609
AbleMarkets;2016-09-19 16:01;1;1;"Aggressive #HFT #Arbitrage detected in $ GS http://www. ablemarkets.com/am/2016/09/19/ aggressive-hft-arbitrage-detected-in-gs/ …";;;#HFT #Arbitrage;"777900418596831232";https://twitter.com/AbleMarkets/status/777900418596831232
NaomiFrances1;2016-09-19 15:52;0;0;"FEELS like someone squishin $ vrx pps aroun 4a buy n on Bausch cant see it tho-its hid real deep $ vrx $ hlf $ gs https:// twitter.com/CGasparino/sta tus/777612688021225474 …";;;;"777898041760215040";https://twitter.com/NaomiFrances1/status/777898041760215040
DozenStocks;2016-09-19 15:50;0;0;"Dow #Stocks Trend $ AAPL $ INTC $ V $ PG $ MSFT $ CAT $ WMT $ AXP $ UNH $ IBM $ GS $ MRK $ CSCO $ JPM $ MMM $ DD $ DIS $ BA $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"777897701463564292";https://twitter.com/DozenStocks/status/777897701463564292
NaomiFrances1;2016-09-19 15:50;0;0;"hell yeah. porn industry has its movs, financial industry has its movs, ... uh surgeons have ther movs $ vrx $ hlf $ gs https:// twitter.com/walt373/status /777615699053154304 …";;;;"777897539110592513";https://twitter.com/NaomiFrances1/status/777897539110592513
pointsnfigures;2016-09-19 15:39;0;1;"https:// soundcloud.com/econtalk/susan -athey-on-machine-learning-big-data-and-causation … $ GS ought to listen to this";;;;"777894950423846913";https://twitter.com/pointsnfigures/status/777894950423846913
livetradepro;2016-09-19 15:39;0;0;"$ XLF Seeing a classic reversal setup on bank stocks like $ GS $ BAC just above their 5 day moving averages, now again poised to move higher.";;;;"777894892051701761";https://twitter.com/livetradepro/status/777894892051701761
SweetPlatform;2016-09-19 15:18;0;0;"GS Top news - Sep 19th, 2016 $ GS http:// https:// goo.gl/CIT9iQ";;;;"777889591961477121";https://twitter.com/SweetPlatform/status/777889591961477121
bfsi_ibb;2016-09-19 15:14;0;0;"#GoldmanSachsGroup Goldman Sachs may risk merchant banking revenue loss caused by Federal Res... Read more: http:// owler.us/abBNAY $ GS";;;#GoldmanSachsGroup;"777888692480249857";https://twitter.com/bfsi_ibb/status/777888692480249857
bfsi_financial;2016-09-19 15:14;0;0;"#GoldmanSachsGroup Goldman Sachs may risk merchant banking revenue loss caused by Federal Res... Read more: http:// owler.us/abBNBf $ GS";;;#GoldmanSachsGroup;"777888692476051456";https://twitter.com/bfsi_financial/status/777888692476051456
bfsi_ibb;2016-09-19 15:14;0;0;"#GoldmanSachsGroup Goldman Sachs set to risk revenues if Federal Reserve enforces new restric... Read more: http:// owler.us/abBNA6 $ GS";;;#GoldmanSachsGroup;"777888537165176832";https://twitter.com/bfsi_ibb/status/777888537165176832
bfsi_financial;2016-09-19 15:14;0;0;"#GoldmanSachsGroup Goldman Sachs set to risk revenues if Federal Reserve enforces new restric... Read more: http:// owler.us/abBNBD $ GS";;;#GoldmanSachsGroup;"777888537140039684";https://twitter.com/bfsi_financial/status/777888537140039684
newswelldone;2016-09-19 15:07;0;0;"$ GS $ DBAGF : ‘Trust Your Gut’ might actually be profitable advice on Wall Street …: http://www. StockNewsWires.com/2016/09/19/gs- dbagf-trust-your-gut-might-actually-be-profitable-advice-on-wall-street/ …";;;;"777886726266257408";https://twitter.com/newswelldone/status/777886726266257408
bfsi_financial;2016-09-19 15:02;0;0;"#GoldmanSachsGroup Goldman to launch big Spanish gas sale. Read more: http:// owler.us/abBNoG $ GS";;;#GoldmanSachsGroup;"777885585272737792";https://twitter.com/bfsi_financial/status/777885585272737792
bfsi_ibb;2016-09-19 15:02;0;0;"#GoldmanSachsGroup Goldman to launch big Spanish gas sale. Read more: http:// owler.us/abBNn9 $ GS";;;#GoldmanSachsGroup;"777885585100845056";https://twitter.com/bfsi_ibb/status/777885585100845056
irenealdridge;2016-09-19 14:56;0;0;"Aggressive #HFT buyers and sellers in $ GS are balanced today at about 30% of volume traded: http:// AbleMarkets.com";;;#HFT;"777884138196000768";https://twitter.com/irenealdridge/status/777884138196000768
bullriders1;2016-09-19 14:51;0;0;"$ MON $103.50 LONG $ BAYRY plans to meet with $ BAC , $ CS , $ GS , $ HSBC , $ JPM for $57B bridge financing needed to facilitate its acquisition.";;;;"777882913908006912";https://twitter.com/bullriders1/status/777882913908006912
1MinuteStock;2016-09-19 14:50;0;0;"Explore #fundamental numbers and pros and cons for $ GS https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"777882460529037312";https://twitter.com/1MinuteStock/status/777882460529037312
moniology;2016-09-19 14:44;0;0;"$ GS Breaking out. https:// goo.gl/w7yq26 pic.twitter.com/fmbP0N9vHn";;;;"777881042698940418";https://twitter.com/moniology/status/777881042698940418
SchweizerGeld;2016-09-19 14:40;3;1;"Goldman Sachs: Gold Stocks Reach 'Sweet Spot' #gold $ GS $ GFI $ AU https:// twitter.com/GoldMarket/sta tus/777878145789628420 …";;;#gold;"777880023260725252";https://twitter.com/SchweizerGeld/status/777880023260725252
SwingTradeBot;2016-09-19 14:32;0;0;"Recent $ GS technical alerts: Bollinger Band Squeeze plus 3 more alerts... http:// swingtradebot.com/equities/GS";;;;"777878045390766081";https://twitter.com/SwingTradeBot/status/777878045390766081
WallStGangsta;2016-09-19 14:29;1;3;"$ RL $ PAY $ ETN $ GMCR $ DDAIF $ RJETQ $ XRX $ ACIIQ $ GS $ GE 10 companies have reported job cuts in the last week http:// wallstreetgangsta.com/10-companies-h ave-reported-job-cuts-in-the-last-week/ …";;;;"777877339883450376";https://twitter.com/WallStGangsta/status/777877339883450376
newswelldone;2016-09-19 14:27;0;0;"$ GS : Goldman Sachs Banker Campbell-Breeden Leaves Firm After 27 …: http://www. StockNewsWires.com/2016/09/19/gs- goldman-sachs-banker-campbell-breeden-leaves-firm-after-27/ …";;;;"777876663505940480";https://twitter.com/newswelldone/status/777876663505940480
AmericanEtrader;2016-09-19 14:26;0;0;"With $ Oil Destined to go back to $150 is $ TSLA worth $1000? $ SPX $ SPY $ QQQ $ IWM $ TSX $ GS $ BCS $ DUST $ NUGT $ CAD $ GBP $ USD $ DWTI $ UWTI #GOLD";;;#GOLD;"777876447537102848";https://twitter.com/AmericanEtrader/status/777876447537102848
NewsToDesk;2016-09-19 14:12;0;0;"$ MS $ GS $ C : Citi: Central Bank Meetings Could Make This Week One of ‘Global …: http://www. StockNewsWires.com/2016/09/19/ms- gs-c-citi-central-bank-meetings-could-make-this-week-one-of-global/ …";;;;"777872887327973376";https://twitter.com/NewsToDesk/status/777872887327973376
bdlefan;2016-09-19 14:10;0;1;"$ GS has been wrong so many times over the years - they said semis would not do well - yet here we are at ATH https:// twitter.com/themoneygame/s tatus/777871757491445760 …";;;;"777872429825810432";https://twitter.com/bdlefan/status/777872429825810432
