username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ITRADEVOL;2017-07-25 17:52;0;0;"$ CSCO Best/Worst Trading Hour Summary - Last 20 Days https:// marketchameleon.com/Overview/CSCO/ VwapTable/BestWorst …";;;;"889906236342366212";https://twitter.com/ITRADEVOL/status/889906236342366212
WallStCritic;2017-07-25 17:31;0;3;"Remember when the shampoo girl bought a $500k house or when people thought $ CSCO made potato chips. This is kinda like that. https:// twitter.com/dynamicvol/sta tus/889877249255776257 …";;;;"889900984838868993";https://twitter.com/WallStCritic/status/889900984838868993
SPNewsAnalysis;2017-07-25 17:31;0;0;"Vetr Inc. Lowers Cisco Systems, Inc. $ CSCO to Hold http:// ift.tt/2tHmf5o";;;;"889900927049752577";https://twitter.com/SPNewsAnalysis/status/889900927049752577
thepvelt;2017-07-25 17:31;0;0;"@OptionsAction How about an update on the $ CSCO calls you made 2 weeks ago? #stillholding";;@OptionsAction;#stillholding;"889900806064922624";https://twitter.com/thepvelt/status/889900806064922624
TheMarketsDaily;2017-07-25 16:32;0;0;"Asset Dedication LLC Has $924,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P4GaA";;;;"889886029854932992";https://twitter.com/TheMarketsDaily/status/889886029854932992
TheMarketsDaily;2017-07-25 16:32;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Cwm LLC http:// zpr.io/P4Gah";;;;"889886026449203200";https://twitter.com/TheMarketsDaily/status/889886026449203200
TheMarketsDaily;2017-07-25 16:32;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by Watch Point Trust Co http:// zpr.io/P4Gam";;;;"889886021491593216";https://twitter.com/TheMarketsDaily/status/889886021491593216
FinInvTr;2017-07-25 16:09;0;0;"Inside The Market's Most Popular Tech Fund $ INTC $ CSCO $ ORCL $ IBM $ MA $ AVGO $ NVDA $ QCOM $ TXN $ ACN $ ADBE $ PYPL http:// buff.ly/2uvrulW";;;;"889880195288764422";https://twitter.com/FinInvTr/status/889880195288764422
storminvestor;2017-07-25 15:57;0;0;"Cisco Systems $ CSCO Getting Somewhat Favorable News Coverage, Study Finds http:// ift.tt/2vXMUb1";;;;"889877323398426625";https://twitter.com/storminvestor/status/889877323398426625
SPNewsAnalysis;2017-07-25 15:56;0;0;"Cisco Systems $ CSCO Getting Somewhat Favorable News Coverage, Study Finds http:// ift.tt/2tW8XNY";;;;"889876983013945347";https://twitter.com/SPNewsAnalysis/status/889876983013945347
Chris_TheGWMG;2017-07-25 15:52;2;1;"A Very Different @Nasdaq : 2000 vs. 2017 - Bulls, Gain, $ CSCO $ APPL , #Tech sector, #confidence @LPLResearch http:// ow.ly/LTsA30dTUMm pic.twitter.com/nL3pdWVyLl";;@Nasdaq @LPLResearch;#Tech #confidence;"889875908504547328";https://twitter.com/Chris_TheGWMG/status/889875908504547328
DozenStocks;2017-07-25 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"889875514860556288";https://twitter.com/DozenStocks/status/889875514860556288
MagnoliaG2012;2017-07-25 15:44;0;0;"Cisco Is A Gamble That Might Pay Off https:// seekingalpha.com/article/409021 1-cisco-gamble-might-pay?source=tweet … $ CSCO";;;;"889874085873938432";https://twitter.com/MagnoliaG2012/status/889874085873938432
The_Dumb_Money;2017-07-25 15:44;0;4;"It's the worldview behind it. Nobody who is obsessed with $ CSCO is into bomb shelters and canned goods.";;;;"889874027522555905";https://twitter.com/The_Dumb_Money/status/889874027522555905
BigMoneyTraders;2017-07-25 15:44;0;0;"RT allstarcharts "Why are gold bulls crazier than other types of bulls? Like bonds or $ CSCO or something? You guys are nuts. Relax!"";;;;"889873920505065472";https://twitter.com/BigMoneyTraders/status/889873920505065472
allstarcharts;2017-07-25 15:43;0;10;"Why are gold bulls crazier than other types of bulls? Like bonds or $ CSCO or something? You guys are nuts. Relax!";;;;"889873699855187968";https://twitter.com/allstarcharts/status/889873699855187968
SAlphaTech;2017-07-25 15:38;1;1;"Cisco Is A Gamble That Might Pay Off https:// seekingalpha.com/article/409021 1-cisco-gamble-might-pay?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"889872378150375425";https://twitter.com/SAlphaTech/status/889872378150375425
SeekingAlpha;2017-07-25 15:38;0;1;"Cisco Is A Gamble That Might Pay Off https:// seekingalpha.com/article/409021 1-cisco-gamble-might-pay?source=feed_f … $ CSCO #CISCO";;;#CISCO;"889872376250253312";https://twitter.com/SeekingAlpha/status/889872376250253312
Ryan_J_Ferguson;2017-07-25 15:19;0;2;"$ CSCO on the move";;;;"889867830799339521";https://twitter.com/Ryan_J_Ferguson/status/889867830799339521
dailypoliticaln;2017-07-25 15:18;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Watch Point Trust Co http:// ift.tt/2eLqxlP";;;;"889867424828469248";https://twitter.com/dailypoliticaln/status/889867424828469248
dailypoliticaln;2017-07-25 15:18;0;0;"Cwm LLC Has $528,000 Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2eLqp5P";;;;"889867419296169985";https://twitter.com/dailypoliticaln/status/889867419296169985
dailypoliticaln;2017-07-25 15:18;0;0;"Asset Dedication LLC Purchases 91 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2gZEKMD";;;;"889867406214082566";https://twitter.com/dailypoliticaln/status/889867406214082566
midetimes;2017-07-25 15:16;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Watch Point Trust Co http:// ift.tt/2v4usRu";;;;"889866913572159489";https://twitter.com/midetimes/status/889866913572159489
midetimes;2017-07-25 15:16;0;0;"Cwm LLC Has $528,000 Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2v5cVIV";;;;"889866906357968896";https://twitter.com/midetimes/status/889866906357968896
midetimes;2017-07-25 15:16;0;0;"Asset Dedication LLC Purchases 91 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2vXzonw";;;;"889866890448908288";https://twitter.com/midetimes/status/889866890448908288
msri_kant;2017-07-25 15:04;0;0;"How Azure Stack Can Add to the Allure of Microsoft’s Azure - Market Realist $ MSFT $ CSCO http:// marketrealist.com/2017/07/how-az ure-stack-can-add-to-the-allure-of-microsofts-azure/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"889863949176287232";https://twitter.com/msri_kant/status/889863949176287232
VetrRatings;2017-07-25 15:00;0;0;"15 users on Vetr are bullish on Cisco Systems, Inc., indicating a HOLD Rating (3 stars) for $ CSCO http:// bit.ly/1GlVG6u";;;;"889863014685519873";https://twitter.com/VetrRatings/status/889863014685519873
BareBullTrading;2017-07-25 14:51;0;1;"$ CSCO in and down Mo failed trying to reverse back up into the tri $ XLI $ SPX $ UVXY #PriceAction #markets pic.twitter.com/UHhIcPb4xU";;;#PriceAction #markets;"889860714747375617";https://twitter.com/BareBullTrading/status/889860714747375617
aldeninvestment;2017-07-25 14:28;0;2;"Everyone placing bets on $ AMD . 25% of our portfolio on the line for upside. $ SQ $ SPX $ XLK $ ATVI $ NVDA $ SQ $ CSCO";;;;"889854796714389504";https://twitter.com/aldeninvestment/status/889854796714389504
FinInvTr;2017-07-25 13:54;0;0;"Chipmakers/Semis The Hottest Sector In The Market? $ AMD $ NVDA $ INTC $ CSCO $ SOXX $ SOXL http:// buff.ly/2v1LiQW";;;;"889846196923236352";https://twitter.com/FinInvTr/status/889846196923236352
TranscriptDaily;2017-07-25 13:14;0;0;"Reynders McVeigh Capital Management LLC Has $6.01 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2v3Nbwy";;;;"889836272025563141";https://twitter.com/TranscriptDaily/status/889836272025563141
TheMarketsDaily;2017-07-25 13:01;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by WealthTrust Axiom LLC http:// zpr.io/P4R2k";;;;"889832998593581056";https://twitter.com/TheMarketsDaily/status/889832998593581056
SweetPlatform;2017-07-25 12:58;0;0;"CSCO Top news - Jul 25th, 2017 $ CSCO http:// https:// goo.gl/QnCi8d";;;;"889832238694715392";https://twitter.com/SweetPlatform/status/889832238694715392
MarketRealist;2017-07-25 12:36;0;0;"These Stocks Were the Top Tech Movers Last Week http://marketrealist.com?p=2224713 marketrealist.com/?p=2224713 $ ERIC $ CSCO $ JNPR $ NOK";;;;"889826590221377537";https://twitter.com/MarketRealist/status/889826590221377537
dailymailtimes;2017-07-25 12:22;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Security National Trust Co. http:// ift.tt/2tW4muQ";;;;"889823170282356737";https://twitter.com/dailymailtimes/status/889823170282356737
dakotafinancial;2017-07-25 12:22;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Bourne Lent Asset Management Inc. http:// ift.tt/2uVikBo";;;;"889823099935485952";https://twitter.com/dakotafinancial/status/889823099935485952
ITRADEVOL;2017-07-25 12:19;0;0;"$ CSCO Latest Press Releases https:// marketchameleon.com/Overview/CSCO/ DailyCharts/ …";;;;"889822340695150592";https://twitter.com/ITRADEVOL/status/889822340695150592
SPNewsAnalysis;2017-07-25 12:15;0;0;"Cisco Systems, Inc. $ CSCO is Bourne Lent Asset Management Inc.’s 9th Largest Position http:// ift.tt/2gZLmL0";;;;"889821427314110464";https://twitter.com/SPNewsAnalysis/status/889821427314110464
storminvestor;2017-07-25 12:15;0;0;"Cisco Systems, Inc. $ CSCO is Bourne Lent Asset Management Inc.’s 9th Largest Position http:// ift.tt/2v3ICm5";;;;"889821421651849217";https://twitter.com/storminvestor/status/889821421651849217
TradeAcademyCo;2017-07-25 12:07;0;0;"7/25 200D MA Watch List: $ TWLO $ MYL $ HST $ CSCO $ CAR $ FNSR $ ETE $ EQT $ FCX $ NEM $ AMGN $ UAL $ DG $ CARA $ MRK $ WFC $ SBGI $ BIIB $ SBUX #trading";;;#trading;"889819313980530688";https://twitter.com/TradeAcademyCo/status/889819313980530688
Allstocknews;2017-07-25 12:01;0;0;"$ CSCO Cisco - Cisco unveils network of the future that can learn, adapt and evolve From our Stock News Alerts App";;;;"889817880111566848";https://twitter.com/Allstocknews/status/889817880111566848
stocknewstimes;2017-07-25 11:49;0;0;"Cisco Systems, Inc. $ CSCO Stake Held by NJ State Employees Deferred Compensation Plan http:// ift.tt/2vVJF3Q";;;;"889814838926594049";https://twitter.com/stocknewstimes/status/889814838926594049
WeekHerald;2017-07-25 11:47;0;0;"NJ State Employees Deferred Compensation Plan Has $5,070,000 Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2tVEe3y";;;;"889814319764058113";https://twitter.com/WeekHerald/status/889814319764058113
emq_news;2017-07-25 11:46;0;0;"Pegasus Partners Ltd. Lowers Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uThi9D";;;;"889814158883135488";https://twitter.com/emq_news/status/889814158883135488
storminvestor;2017-07-25 11:45;0;0;"Cisco Systems, Inc. $ CSCO Stake Decreased by Security National Trust Co. http:// ift.tt/2vFiMlx";;;;"889813914279698433";https://twitter.com/storminvestor/status/889813914279698433
TickerReport;2017-07-25 11:44;0;0;"Pegasus Partners Ltd. Lowers Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uVymLz";;;;"889813615737491456";https://twitter.com/TickerReport/status/889813615737491456
dailypoliticaln;2017-07-25 11:43;0;0;"Cisco Systems, Inc. $ CSCO is Pegasus Partners Ltd.’s 9th Largest Position http:// ift.tt/2v3Nwzj";;;;"889813320777310208";https://twitter.com/dailypoliticaln/status/889813320777310208
TickerReport;2017-07-25 11:42;0;0;"Pegasus Partners Ltd. Lowers Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uThi9D";;;;"889813172571570176";https://twitter.com/TickerReport/status/889813172571570176
midetimes;2017-07-25 11:41;0;0;"Cisco Systems, Inc. $ CSCO is Pegasus Partners Ltd.’s 9th Largest Position http:// ift.tt/2uT1aVx";;;;"889812945374412802";https://twitter.com/midetimes/status/889812945374412802
SleekMoneycom;2017-07-25 11:41;0;0;"Cisco Systems, Inc. $ CSCO Stake Held by NJ State Employees Deferred Compensation Plan http:// ift.tt/2vVJF3Q";;;;"889812879117082624";https://twitter.com/SleekMoneycom/status/889812879117082624
SPNewsAnalysis;2017-07-25 11:40;0;0;"Cisco Systems, Inc. $ CSCO Stake Decreased by Security National Trust Co. http:// ift.tt/2tVDfjS";;;;"889812570684747777";https://twitter.com/SPNewsAnalysis/status/889812570684747777
DozenStocks;2017-07-25 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"889787525249744899";https://twitter.com/DozenStocks/status/889787525249744899
TV_TradingIdeas;2017-07-25 09:43;0;0;"csco (Private) 30min chart 25/7/2017 $ CSCO http://www. tradingview.com/chart/CSCO/qS6 XXBpX-csco-Private-30min-chart-25-7-2017/ …";;;;"889783180802138114";https://twitter.com/TV_TradingIdeas/status/889783180802138114
CFingraphs;2017-07-25 08:03;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/rDi5EYTqvP";;;#Cisco #Trading;"889758059945312256";https://twitter.com/CFingraphs/status/889758059945312256
Top_Dow_Stocks;2017-07-25 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"889747658524340224";https://twitter.com/Top_Dow_Stocks/status/889747658524340224
FinInvTr;2017-07-25 06:51;0;1;"Comparing NFL Teams To Stocks http:// buff.ly/2tEwoQh $ GS $ JPM $ MYL $ HD $ AAPL $ CSCO $ C $ BAC $ TSLA $ XOM $ SHLD $ SNAP $ MSFT $ VZ $ M $ VRX";;;;"889739745559023616";https://twitter.com/FinInvTr/status/889739745559023616
FinInvTr;2017-07-25 05:24;0;0;"Inside The Market's Most Popular Tech Fund $ INTC $ CSCO $ ORCL $ IBM $ MA $ AVGO $ NVDA $ QCOM $ TXN $ ACN $ ADBE $ PYPL http:// buff.ly/2sXbhnl";;;;"889717914517078018";https://twitter.com/FinInvTr/status/889717914517078018
CFingraphs;2017-07-25 05:22;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/gFkYLXuWVA";;;#Cisco #Stocks;"889717388647837697";https://twitter.com/CFingraphs/status/889717388647837697
chaffeybreeze;2017-07-25 04:42;0;0;"Cisco Systems, Inc. $ CSCO Lowered to “Hold” at Vetr Inc. http:// ift.tt/2uvwYx1";;;;"889707453776056320";https://twitter.com/chaffeybreeze/status/889707453776056320
TickerReport;2017-07-25 04:37;0;0;"Cisco Systems, Inc. $ CSCO Lowered to “Hold” at Vetr Inc. http:// ift.tt/2tFom9W";;;;"889706111045173248";https://twitter.com/TickerReport/status/889706111045173248
emq_news;2017-07-25 04:36;0;0;"Cisco Systems, Inc. $ CSCO Lowered to “Hold” at Vetr Inc. http:// ift.tt/2tFom9W";;;;"889705950659194880";https://twitter.com/emq_news/status/889705950659194880
IRAMarketReport;2017-07-25 04:34;0;0;"Cisco Systems, Inc. $ CSCO Lowered to “Hold” at Vetr Inc. http:// ift.tt/2uvwYx1";;;;"889705363334995968";https://twitter.com/IRAMarketReport/status/889705363334995968
TickerReport;2017-07-25 04:29;0;0;"Cisco Systems, Inc. $ CSCO Lowered to “Hold” at Vetr Inc. http:// ift.tt/2gYI4Yc";;;;"889704089499693058";https://twitter.com/TickerReport/status/889704089499693058
ConsumerFeed;2017-07-25 04:23;0;0;"Cisco Systems, Inc. $ CSCO Lowered to Hold at Vetr Inc. http:// ift.tt/2v1EYsN #acn";;;#acn;"889702660840058882";https://twitter.com/ConsumerFeed/status/889702660840058882
AmericanBanking;2017-07-25 04:21;0;0;"Cisco Systems, Inc. $ CSCO Lowered to Hold at Vetr Inc. http:// ift.tt/2gXPrPR";;;;"889702056268886016";https://twitter.com/AmericanBanking/status/889702056268886016
intercooleronli;2017-07-25 04:18;0;0;"Cisco Systems, Inc. $ CSCO Lowered to Hold at Vetr Inc. http:// ift.tt/2v1EYsN";;;;"889701304972562432";https://twitter.com/intercooleronli/status/889701304972562432
RatingsNetwork;2017-07-25 04:11;1;0;"Cisco Systems downgraded by Vetr Inc. to hold. $33.12 PT. http:// ift.tt/2eJqDdw $ CSCO #CSCO";;;#CSCO;"889699629339750400";https://twitter.com/RatingsNetwork/status/889699629339750400
ConsumerFeed;2017-07-25 04:11;0;0;"Cisco Systems downgraded by Vetr Inc. to hold. $33.12 PT. http:// ift.tt/2eJqDdw $ CSCO #CSCO";;;#CSCO;"889699583164592132";https://twitter.com/ConsumerFeed/status/889699583164592132
AmericanBanking;2017-07-25 04:10;0;0;"Cisco Systems downgraded by Vetr Inc. to hold. $33.12 PT. http:// ift.tt/2eJqDdw $ CSCO #CSCO";;;#CSCO;"889699315316387840";https://twitter.com/AmericanBanking/status/889699315316387840
StockWebTrading;2017-07-25 01:48;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/D3dVgKYnQG";;;;"889663580211228676";https://twitter.com/StockWebTrading/status/889663580211228676
StockWebTrading;2017-07-25 01:47;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/ewYk2QsHKp";;;#stocks #NASDAQ;"889663471008202752";https://twitter.com/StockWebTrading/status/889663471008202752
