username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-05-04 19:00;0;0;"Expected Dividend Increases In May 2017 https:// seekingalpha.com/article/406923 1-expected-dividend-increases-may-2017?source=twitter_sa_factset … $ PG $ JNJ $ PPG $ IBM $ COST $ GWW $ XOM $ CLX $ LOW $ PEP $ AAPL";;;;"860207456772694016";https://twitter.com/SEEKINGALPHA_FS/status/860207456772694016
SeekingAlpha;2017-05-04 19:00;0;1;"Expected Dividend Increases In May 2017 https:// seekingalpha.com/article/406923 1-expected-dividend-increases-may-2017?source=feed_f … $ PG $ JNJ $ PPG $ IBM $ COST $ GWW $ XOM $ CLX $ LOW $ PEP $ AAPL";;;;"860207454486843393";https://twitter.com/SeekingAlpha/status/860207454486843393
bfrankvalue;2017-05-04 18:20;1;1;"Once more unto the breach dear oil patch $ DRQ $ OII $ XOM";;;;"860197370247688192";https://twitter.com/bfrankvalue/status/860197370247688192
TV_TradingIdeas;2017-05-04 18:17;0;0;"Looking to short on break of 81.50. $ XOM http://www. tradingview.com/chart/XOM/c32U rpHL-Looking-to-short-on-break-of-81-50/ …";;;;"860196576387514368";https://twitter.com/TV_TradingIdeas/status/860196576387514368
finzine;2017-05-04 18:14;0;0;"$ XOM Industry News And Stocks To Watch http://www. investors.com/research/indus try-news-and-stocks-to-watch/?src=A00220&yptr=yahoo …";;;;"860195872356925440";https://twitter.com/finzine/status/860195872356925440
newswelldone;2017-05-04 18:14;0;0;"$ CHK $ RIG $ MRO $ KMI $ XOM : Energy ETF drops toward 9-month low as oil prices slide: http://www. StockNewsWires.com/chk-rig-mro-km i-xom-energy-etf-drops-toward-9-month-low-as-oil-prices-slide/ …";;;;"860195842673713152";https://twitter.com/newswelldone/status/860195842673713152
ZaysevB;2017-05-04 18:08;0;0;"$ RIG this Barron's article assures shorts don't stay overnight ...could open 25%+ higher Friday with upgrades coming. $ XOM $ CVX $ MRO #stocks";;;#stocks;"860194537477738496";https://twitter.com/ZaysevB/status/860194537477738496
askslim;2017-05-04 17:36;3;1;"#Oil crushed. #Energy #Stocks drop. Watch Slim apply cycle analysis to this sector. $ XOM $ CVX $ COP $ HAL $ SLB Special: https:// goo.gl/0FzCEK pic.twitter.com/aVGQb3vRPM";;;#Oil #Energy #Stocks;"860186347490992128";https://twitter.com/askslim/status/860186347490992128
Bill14wall;2017-05-04 17:29;1;3;"Crude’s losses accelerated. $ xom and $ cvx have juicy yields as they go ex-div in the next 2 weeks: https://www. bloomberg.com/news/articles/ 2017-05-03/bonds-slip-with-u-s-stocks-as-fed-lifts-dollar-markets-wrap … via @markets";;@markets;;"860184502114680836";https://twitter.com/Bill14wall/status/860184502114680836
InsiderAlertsIA;2017-05-04 17:28;0;0;"$ XOM : New Insider Filing on Senior Vice President MICHAEL JAMES DOLAN: http:// insideri.com/1300383_000112 760217016822_0001127602-17-016822 …";;;;"860184335554494464";https://twitter.com/InsiderAlertsIA/status/860184335554494464
newswelldone;2017-05-04 17:28;0;0;"$ CVX $ XOM $ CAT : Drop in oil-related stocks to blame for all of the Dow’s price decline: http://www. StockNewsWires.com/cvx-xom-cat-dr op-in-oil-related-stocks-to-blame-for-all-of-the-dows-price-decline/ …";;;;"860184315623112705";https://twitter.com/newswelldone/status/860184315623112705
ProVesting;2017-05-04 17:27;1;0;"$ HAL $ FANG $ CVX $ RDSA $ XOM : Energy Stocks And Industry News: Oil, Gas, Solar, Coal: http://www. StockNewsWires.com/hal-fang-cvx-r dsa-xom-energy-stocks-and-industry-news-oil-gas-solar-coal-2/ …";;;;"860184015080259584";https://twitter.com/ProVesting/status/860184015080259584
ObservationDesk;2017-05-04 17:26;1;0;"Sadly, not proud of it, but just got a good signal on oil... $ WTIC $ USO $ XOM pic.twitter.com/o7uaBT1yzo";;;;"860183872771895297";https://twitter.com/ObservationDesk/status/860183872771895297
TweetsMillenia;2017-05-04 17:19;0;0;"How #Oil Rigs Are Driving Oil Prices to Collapse. $ USO $ SPY $ DIA $ XOM $ RIG $ SLB $ TS http:// marketrealist.com/2017/05/how-oi l-rigs-are-driving-oil-prices-to-collapse/ …";;;#Oil;"860182206777569281";https://twitter.com/TweetsMillenia/status/860182206777569281
Options_CAT;2017-05-04 17:00;0;0;"$ XLE chart https://www. tradingview.com/x/uwQ8Gu8u/ via https://www. tradingview.com ...my bad in thinking Top 5 @55% $ XOM , $ CVX , $ COP , $ SLB would help not hurt";;@55;;"860177311831908352";https://twitter.com/Options_CAT/status/860177311831908352
Allstocknews;2017-05-04 16:58;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"860176770775097344";https://twitter.com/Allstocknews/status/860176770775097344
whotrades;2017-05-04 16:57;0;0;"3 Biggest Challenges Facing Dividend Giant ExxonMobil Corporation http:// bit.ly/040517XOM1 $ XOM pic.twitter.com/tCAKQ7yKki";;;;"860176593720922112";https://twitter.com/whotrades/status/860176593720922112
_CardiacKid;2017-05-04 16:55;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74504995&adw=1126416 …";;;;"860175997475409921";https://twitter.com/_CardiacKid/status/860175997475409921
JGN74;2017-05-04 16:48;0;0;"Use $ XOM as your tell for oil stabilization... imho";;;;"860174381300895744";https://twitter.com/JGN74/status/860174381300895744
USRoute41;2017-05-04 16:46;0;0;"#Oil $ RDS.B $ XOM Letting the '23 Duesenberg idle in the driveway. https:// twitter.com/RudyHavenstein /status/538393274021449728 …";;;#Oil;"860173718898823168";https://twitter.com/USRoute41/status/860173718898823168
IBD_NGondo;2017-05-04 16:41;1;1;"Oil ETFs down hard as crude prices plunge 4%: http:// ow.ly/Zw0M30br31t $ USO $ XOP $ DIA $ CVX $ XOM";;;;"860172623472472069";https://twitter.com/IBD_NGondo/status/860172623472472069
LaMonicaBuzz;2017-05-04 16:38;3;1;"Oil spill. Crude prices dropping. Dragging down $ XOM $ CVX and the whole Dow too.";;;;"860171749492740096";https://twitter.com/LaMonicaBuzz/status/860171749492740096
JGN74;2017-05-04 16:31;0;0;"@jimcramer notice $ XOM is not making a new recent low! Remember it led us down and now showing signs of stability in face of panic.Bottom?";;@jimcramer;;"860169939147046913";https://twitter.com/JGN74/status/860169939147046913
TraceyRyniec;2017-05-04 16:22;1;0;"What Oil Stocks Should You Buy Right Now? They're on sale again: $ HAL $ RES $ CVX $ PXD $ XOM Podcast: https://www. zacks.com/stock/news/257 806/what-oil-stocks-should-you-buy-right-now?cid=SM-stocktwits-HL … -{$_article_id}";;;;"860167883896258560";https://twitter.com/TraceyRyniec/status/860167883896258560
IRAMarketReport;2017-05-04 16:02;0;0;"Scotiabank Analysts Give Exxon Mobil Co. $ XOM a $85.00 Price Target http:// zpr.io/PFpu5";;;;"860162632325746692";https://twitter.com/IRAMarketReport/status/860162632325746692
_CardiacKid;2017-05-04 15:52;0;0;"$ XOM - Shell Profits Soar as Oil Sector Bounces Back -- 3rd Update http:// ih.advfn.com/p.php?pid=nmon a&article=74504297&adw=1126416 …";;;;"860160108487204864";https://twitter.com/_CardiacKid/status/860160108487204864
Dvogel4;2017-05-04 15:42;0;0;"@MrTopStep crude oil dumping and $ XLE not budging, $ XOM highs. Time to buy";;@MrTopStep;;"860157738072068097";https://twitter.com/Dvogel4/status/860157738072068097
SPNewsAnalysis;2017-05-04 15:18;0;0;"Exxon Mobil Co. $ XOM Stake Raised by Hanson & Doremus Investment Management http:// zpr.io/PFzWH";;;;"860151542695030785";https://twitter.com/SPNewsAnalysis/status/860151542695030785
IRAMarketReport;2017-05-04 15:17;0;0;"American National Insurance Co. TX Has $29,635,000 Position in Exxon Mobil Co. $ XOM http:// zpr.io/PFzVw";;;;"860151309206515712";https://twitter.com/IRAMarketReport/status/860151309206515712
chaffeybreeze;2017-05-04 15:17;0;0;"American National Insurance Co. TX Has $29,635,000 Position in Exxon Mobil Co. $ XOM http://www. chaffeybreeze.com/?p=230327";;;;"860151305934962688";https://twitter.com/chaffeybreeze/status/860151305934962688
ProVesting;2017-05-04 15:12;1;0;"$ XOM $ CVX : Vanguard Sector Funds: http://www. StockNewsWires.com/xom-cvx-vangua rd-sector-funds/ …";;;;"860150024142966784";https://twitter.com/ProVesting/status/860150024142966784
ZaysevB;2017-05-04 15:09;1;1;"Barron's blog "Transocean: Come On . . .These Early Results are Really Good!" Analysts expect outperformance in $ RIG . $ XOM $ CVX $ MRO #stocks";;;#stocks;"860149498852634626";https://twitter.com/ZaysevB/status/860149498852634626
ZaysevB;2017-05-04 14:35;1;0;"$ RIG this pullback gets big boys in cheap for run to 16.66 on debt reduction and upgrades coming on earnings beat. $ XOM $ CVX $ MRO #stocks";;;#stocks;"860140855646138368";https://twitter.com/ZaysevB/status/860140855646138368
ChrisGaskill;2017-05-04 14:34;0;0;"So far today $ dis $ amzn $ XOM & $ JCP ads on $ TWTR ...";;;;"860140577886785536";https://twitter.com/ChrisGaskill/status/860140577886785536
CharlesEllinas;2017-05-04 14:14;1;0;"Exxon's Mozambique LNG Acquisition Demonstrates Strategic Advantage https:// seekingalpha.com/article/406870 6-exxons-mozambique-lng-acquisition-demonstrates-strategic-advantage?source=tweet … $ XOM";;;;"860135437440036865";https://twitter.com/CharlesEllinas/status/860135437440036865
STRATTrading;2017-05-04 14:02;0;0;"Long $ ERX 26.90with $ XOM call buying early - yesterday's huge $ USO puts were the tell for today";;;;"860132419516727297";https://twitter.com/STRATTrading/status/860132419516727297
gtreesolutions;2017-05-04 13:59;0;0;"RT @stockguy22 "been waiting to add more to large oil names like $ XOM $ CVX $ COP & $ SU ( $ SU.to ) but this action is so weird even tho names…";;@stockguy22;;"860131827473940480";https://twitter.com/gtreesolutions/status/860131827473940480
stockguy22;2017-05-04 13:56;2;1;"been waiting to add more to large oil names like $ XOM $ CVX $ COP & $ SU ( $ SU.to ) but this action is so weird even tho names not tanking badly";;;;"860131057353535488";https://twitter.com/stockguy22/status/860131057353535488
SweetPlatform;2017-05-04 13:54;0;0;"XOM Top news - May 4th, 2017 $ XOM http:// https:// goo.gl/LZTJx8";;;;"860130454107770881";https://twitter.com/SweetPlatform/status/860130454107770881
newswelldone;2017-05-04 13:53;0;0;"$ XOM : Is $90 The Next Stop For Exxon?: http://www. StockNewsWires.com/xom-is-90-the- next-stop-for-exxon/ …";;;;"860130207943991296";https://twitter.com/newswelldone/status/860130207943991296
moneymorning;2017-05-04 13:52;1;0;"Don't buy #Exxon on its #bullish earnings - buy these #stocks instead $ XOM https:// mney.co/2p1bHMm";;;#Exxon #bullish #stocks;"860129910492409858";https://twitter.com/moneymorning/status/860129910492409858
SEEKINGALPHA_FS;2017-05-04 13:51;0;0;"Is $90 The Next Stop For Exxon? https:// seekingalpha.com/article/406903 8-90-next-stop-exxon?source=twitter_sa_factset … $ XOM";;;;"860129660486598656";https://twitter.com/SEEKINGALPHA_FS/status/860129660486598656
SeekingAlpha;2017-05-04 13:51;1;1;"Is $90 The Next Stop For Exxon? https:// seekingalpha.com/article/406903 8-90-next-stop-exxon?source=feed_f … $ XOM";;;;"860129657668026368";https://twitter.com/SeekingAlpha/status/860129657668026368
dellakwal;2017-05-04 13:47;0;0;"added to watch list $ MRO $ PBF $ UWT $ SWN $ XOM $ RIG";;;;"860128758614937601";https://twitter.com/dellakwal/status/860128758614937601
SpeedyCalls;2017-05-04 13:44;0;0;"$ XOM 82 Calls BUYING Activity expiring on 19th May, Vol 4550";;;;"860128046342385664";https://twitter.com/SpeedyCalls/status/860128046342385664
Suttmeier;2017-05-04 13:36;1;1;"#crudeoil risk is to my semiannual value level of $43.04, Check out charts for $ CVX abd $ XOM https://www. forbes.com/sites/investor /2017/04/25/how-to-trade-tech-bellwethers-intel-and-microsoft-and-energy-giants-chevron-and-exxon-mobil/#692c430bb8c8 … pic.twitter.com/8KsJRfhFdo";;;#crudeoil #692c430bb8c8;"860125954328449025";https://twitter.com/Suttmeier/status/860125954328449025
TweetsMillenia;2017-05-04 13:32;2;0;"Almost a month from this tweet, and #oil prices looked more capped than ever at $50 $ USO $ SPY $ SLB $ HAL $ XOM $ IWM https:// twitter.com/TweetsMillenia /status/848588601260691456 …";;;#oil;"860125081460191232";https://twitter.com/TweetsMillenia/status/860125081460191232
arflu;2017-05-04 13:24;0;0;"Exxon's Mozambique #LNG Acquisition Demonstrates Strategic Advantage https:// seekingalpha.com/article/406870 6-exxons-mozambique-lng-acquisition-demonstrates-strategic-advantage?source=tweet … $ XOM";;;#LNG;"860122887147180033";https://twitter.com/arflu/status/860122887147180033
dakotafinancial;2017-05-04 13:21;0;0;"206,583 Shares in Exxon Mobil Co. $ XOM Acquired by Empire Life Investments Inc. http:// zpr.io/PF7y7";;;;"860122260165799936";https://twitter.com/dakotafinancial/status/860122260165799936
whotrades;2017-05-04 13:03;0;0;"10 Companies That Have Paid Dividends for More Than 120 Years http:// bit.ly/040517XOM $ XOM $ KO $ LLY $ CL $ PG $ JCI pic.twitter.com/bYuDH3dkTm";;;;"860117643575140352";https://twitter.com/whotrades/status/860117643575140352
TradeWithSuper;2017-05-04 13:01;0;0;"SAlphaTrending: Johnson & Johnson: Hold Or Fold? https:// seekingalpha.com/article/406897 5-johnson-and-johnson-hold-fold?source=feed_t … $ AAPL #APPLE $ AMZN $ JPM $ MSFT $ XOM $ JNJ";;;#APPLE;"860117076987568133";https://twitter.com/TradeWithSuper/status/860117076987568133
SAlphaTrending;2017-05-04 13:00;0;0;"Johnson & Johnson: Hold Or Fold? https:// seekingalpha.com/article/406897 5-johnson-and-johnson-hold-fold?source=feed_t … $ AAPL #APPLE $ AMZN $ JPM $ MSFT $ XOM $ JNJ";;;#APPLE;"860116810510647296";https://twitter.com/SAlphaTrending/status/860116810510647296
NewsToDesk;2017-05-04 12:58;0;0;"$ OXY $ CVX $ RDSA $ XOM $ BP : Royal Dutch Shell Pumps $9.5 Billion In Cash Flow As Earnings Beat: http://www. StockNewsWires.com/oxy-cvx-rdsa-x om-bp-royal-dutch-shell-pumps-9-5-billion-in-cash-flow-as-earnings-beat/ …";;;;"860116365780295681";https://twitter.com/NewsToDesk/status/860116365780295681
ProVesting;2017-05-04 12:51;0;0;"$ AAPL $ MSFT $ AMZN $ XOM : Johnson & Johnson: Hold Or Fold?: http://www. StockNewsWires.com/aapl-msft-amzn -xom-johnson-johnson-hold-or-fold/ …";;;;"860114559859806210";https://twitter.com/ProVesting/status/860114559859806210
SEEKINGALPHA_FS;2017-05-04 12:48;0;0;"Johnson & Johnson: Hold Or Fold? https:// seekingalpha.com/article/406897 5-johnson-and-johnson-hold-fold?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ JPM $ MSFT $ XOM $ JNJ";;;#APPLE;"860114000905818116";https://twitter.com/SEEKINGALPHA_FS/status/860114000905818116
SeekingAlpha;2017-05-04 12:48;0;0;"Johnson & Johnson: Hold Or Fold? https:// seekingalpha.com/article/406897 5-johnson-and-johnson-hold-fold?source=feed_f … $ AAPL #APPLE $ AMZN $ JPM $ MSFT $ XOM $ JNJ";;;#APPLE;"860113998540177408";https://twitter.com/SeekingAlpha/status/860113998540177408
storminvestor;2017-05-04 12:37;0;0;"Exxon Mobil Co. $ XOM Expected to Earn Q2 2017 Earnings of $0.79 Per Share http:// zpr.io/PF76p";;;;"860111099340914688";https://twitter.com/storminvestor/status/860111099340914688
DTradingAcademy;2017-05-04 12:31;1;0;"$ RDS.A Europe's largest oil & gas company joined rivals $ BP , $ XOM , $ CVX and $ TOT in beating analysts' quarterly profit forecasts.";;;;"860109509091569665";https://twitter.com/DTradingAcademy/status/860109509091569665
pelias01;2017-05-04 12:28;0;0;"Buy The 3 Biggest Dividend Payers For Retirement Income To Supplement Social Security https:// seekingalpha.com/article/406803 7-buy-3-biggest-dividend-payers-retirement-income-supplement-social-security?source=tweet … $ MSFT $ T $ XOM";;;;"860108914356105216";https://twitter.com/pelias01/status/860108914356105216
SpartanStocks;2017-05-04 12:12;1;0;"Nasty morning for crude so far. /CL $ DWT $ UWT $ BP $ XOM $ CVX $ OAS";;;;"860104759788937216";https://twitter.com/SpartanStocks/status/860104759788937216
InvestingLatest;2017-05-04 11:48;0;0;"IBDinvestors: This Chart Shows Why OPEC Is Trapped http:// ow.ly/trcA30bqpl7 $ FANG $ CLR $ XOM pic.twitter.com/j1D42t056s";;;;"860098724172894210";https://twitter.com/InvestingLatest/status/860098724172894210
IBDinvestors;2017-05-04 11:47;7;7;"This Chart Shows Why OPEC Is Trapped http:// ow.ly/trcA30bqpl7 $ FANG $ CLR $ XOM pic.twitter.com/EQkpcHvG5F";;;;"860098619789242372";https://twitter.com/IBDinvestors/status/860098619789242372
newswithvalue;2017-05-04 11:13;0;0;"$ AAPL $ XOM $ MSFT : S&P 500 tech index edges toward $5 trillion while Apple steals …: http://www. StockNewsWires.com/aapl-xom-msft- sp-500-tech-index-edges-toward-5-trillion-while-apple-steals/ …";;;;"860089890469433344";https://twitter.com/newswithvalue/status/860089890469433344
StockNewsWires;2017-05-04 11:12;1;0;"$ BHI $ CVX $ FANG $ XOM $ CLR : This Chart On U.S. Oil Production Shows Why OPEC Is Trapped: http://www. StockNewsWires.com/bhi-cvx-fang-x om-clr-this-chart-on-u-s-oil-production-shows-why-opec-is-trapped/ …";;;;"860089648667803648";https://twitter.com/StockNewsWires/status/860089648667803648
TheMarketsDaily;2017-05-04 10:51;0;0;"Exxon Mobil Co. $ XOM Price Target Raised to $81.00 http:// zpr.io/PFGQE";;;;"860084523459104768";https://twitter.com/TheMarketsDaily/status/860084523459104768
intercooleronli;2017-05-04 10:12;0;0;"Exxon Mobil Co. $ XOM Expected to Earn Q2 2017 Earnings of $0.79 Per Share http:// zpr.io/PFGk6";;;;"860074678911729664";https://twitter.com/intercooleronli/status/860074678911729664
dailypoliticaln;2017-05-04 10:12;0;0;"Exxon Mobil Co. $ XOM Expected to Earn Q2 2017 Earnings of $0.79 Per Share http://www. dailypolitical.com/?p=1062262";;;;"860074675497521152";https://twitter.com/dailypoliticaln/status/860074675497521152
dailymailtimes;2017-05-04 10:00;0;0;"Somewhat Positive Press Coverage Likely to Impact Exxon Mobil $ XOM Stock Price http:// zpr.io/PDC8h";;;;"860071659432181760";https://twitter.com/dailymailtimes/status/860071659432181760
_CardiacKid;2017-05-04 10:00;0;0;"$ XOM - Big Oil Gets In Early on Argentina Shale http:// ih.advfn.com/p.php?pid=nmon a&article=74499603&adw=1126416 …";;;;"860071568457838592";https://twitter.com/_CardiacKid/status/860071568457838592
intercooleronli;2017-05-04 09:46;0;0;"Exxon Mobil Co. $ XOM is Pinnacle Financial Partners Inc.’s 5th Largest Position http:// zpr.io/PFG8q";;;;"860068043585720321";https://twitter.com/intercooleronli/status/860068043585720321
dailypoliticaln;2017-05-04 09:46;0;0;"Exxon Mobil Co. $ XOM is Pinnacle Financial Partners Inc.’s 5th Largest Position http://www. dailypolitical.com/?p=1062203";;;;"860068041006166016";https://twitter.com/dailypoliticaln/status/860068041006166016
finzine;2017-05-04 09:45;0;0;"$ XOM Big Oil Gets In Early on Argentina Shale https://www. wsj.com/articles/big-o il-gets-in-early-on-argentina-shale-1493890202?mod=yahoo_hs&yptr=yahoo …";;;;"860067783257837569";https://twitter.com/finzine/status/860067783257837569
midetimes;2017-05-04 09:44;0;0;"Exxon Mobil Co. $ XOM Stake Raised by Hanson & Doremus Investment Management http:// mideasttime.com/?p=1659466";;;;"860067574855471106";https://twitter.com/midetimes/status/860067574855471106
Ntsiki_Mayembo;2017-05-04 09:36;0;1;"A History of Ridiculously Big Companies @themotleyfool #stocks $ MSFT , $ AAPL , $ XOM , $ PTR https://www. fool.com/investing/gene ral/2012/08/22/a-history-of-ridiculously-big-companies.aspx …";;@themotleyfool;#stocks;"860065642413780992";https://twitter.com/Ntsiki_Mayembo/status/860065642413780992
dailymailtimes;2017-05-04 09:23;0;0;"Exxon Mobil Sees Unusually Large Options Volume $ XOM http:// zpr.io/PDCtZ";;;;"860062205592694785";https://twitter.com/dailymailtimes/status/860062205592694785
finzine;2017-05-04 09:00;0;0;"$ XOM Shell profits more than double in first quarter as oil prices rise http://www. cnbc.com/id/104447376?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104447376&yptr=yahoo …";;;;"860056623846498304";https://twitter.com/finzine/status/860056623846498304
AmericanBanking;2017-05-04 08:07;0;0;"Analysts Give Average Rating of Hold to Exxon Mobil $ XOM http:// ift.tt/2nGZcEV";;;;"860043191529222144";https://twitter.com/AmericanBanking/status/860043191529222144
TheMarketsDaily;2017-05-04 06:38;0;0;"First Republic Investment Management Inc. Buys 32,755 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PFfS7";;;;"860020799624925185";https://twitter.com/TheMarketsDaily/status/860020799624925185
TranscriptDaily;2017-05-04 05:50;0;0;"Franklin Resources Inc. Has $617.136 Million Stake in Exxon Mobil Co. $ XOM http:// ift.tt/2pHUNPU";;;;"860008823708364800";https://twitter.com/TranscriptDaily/status/860008823708364800
dailymailtimes;2017-05-04 04:14;0;0;"Independent Order of Foresters Has $332,000 Position in Exxon Mobil Co. $ XOM http:// zpr.io/PDwGg";;;;"859984677477732352";https://twitter.com/dailymailtimes/status/859984677477732352
dailymailtimes;2017-05-04 04:14;0;0;"Girard Securities Inc. Increases Position in Exxon Mobil Co. $ XOM http:// zpr.io/PDwG6";;;;"859984673598001152";https://twitter.com/dailymailtimes/status/859984673598001152
