username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-12-27 20:59;0;0;"S&P100 #Stocks Trend $ TXN $ UNP $ UTX $ EXC $ MO $ VZ $ T $ UNH $ BMY $ CELG $ C $ ABBV $ AAPL $ AIG $ GS $ FOXA $ CMCSA $ IBM @http:// 12Stocks.com/sp100";;@http;#Stocks;"813851736842481664";https://twitter.com/DozenStocks/status/813851736842481664
DozenStocks;2016-12-27 20:58;0;0;"Dow #Stocks Trend $ UTX $ VZ $ UNH $ AAPL $ GS $ IBM $ MSFT $ DIS $ XOM $ DD $ GE $ JPM $ CVX $ MMM $ MCD $ TRV $ BA $ AXP $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"813851594651418624";https://twitter.com/DozenStocks/status/813851594651418624
PortfolioBuzz;2016-12-27 20:52;0;0;"Track trending assets in 1 watchlist $ BMO $ GAZP $ IBM $ SPY $ WBK http://www. cityfalcon.com/watchlists?ass ets=$BMO,$GAZP,$IBM,$SPY,$WBK … pic.twitter.com/rdHXff72vT";;;;"813850153698398208";https://twitter.com/PortfolioBuzz/status/813850153698398208
Drugdoctor2014;2016-12-27 20:48;2;4;"American Marijuana STOCKS SOARING!!! $ MDCL - Blue CHIP! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/GqOWQfcn5d";;;;"813848952026099712";https://twitter.com/Drugdoctor2014/status/813848952026099712
PortfolioBuzz;2016-12-27 20:16;0;0;"Gain from movement in these buzzing assets $ BMO $ FB $ IBM $ RGZPF $ SPY http://www. cityfalcon.com/watchlists?ass ets=$BMO,$FB,$IBM,$RGZPF,$SPY … pic.twitter.com/l7GBPubhRt";;;;"813840892540895232";https://twitter.com/PortfolioBuzz/status/813840892540895232
realsheepwolf;2016-12-27 20:14;2;2;"$ GAHC : chart looks bottomed, seller left and you either buy $ MSFT , $ IBM , or $ GAHC for Blockchain tech $ GAHC : T http:// investorshangout.com/post/view?id=4 253714 …";;;;"813840447026135042";https://twitter.com/realsheepwolf/status/813840447026135042
SPNewsAnalysis;2016-12-27 19:53;0;0;"International Business Machines Corp. $ IBM Stake Cut by Stewart & Patten Co. LLC http:// ift.tt/2hqu5J3";;;;"813835138060718081";https://twitter.com/SPNewsAnalysis/status/813835138060718081
SureDividend;2016-12-27 19:47;0;0;"See All of Buffett’s Top 20 High Dividend Stocks http:// buff.ly/2fT8PIK $ VZ $ GM $ SNY $ IBM $ KO $ PG $ PSX $ GE $ WMT $ KHC $ WFC $ JNJ $ UPS $ DE";;;;"813833809686917120";https://twitter.com/SureDividend/status/813833809686917120
mcnair_keith;2016-12-27 19:45;1;0;"Driving the Autonomous Revolution with Intel http://www. intel.com/content/www/us /en/automotive/autonomous-vehicles.html … $ nvda $ t $ vz $ qcomm $ amd $ tmus $ glw $ bac $ jpm $ ibm $ dell $ amz #micron";;;#micron;"813833230268989441";https://twitter.com/mcnair_keith/status/813833230268989441
JorelLaraKalel;2016-12-27 19:28;0;0;"Fast Money Picks For December 27 @cnbc @cnbcfastmoney $ ERJ $ IBM $ MU $ EA http:// bit.ly/2iemuyg http:// bit.ly/TTSEAFIFA";;@cnbc @cnbcfastmoney;;"813829032131395585";https://twitter.com/JorelLaraKalel/status/813829032131395585
realsheepwolf;2016-12-27 19:09;3;4;"$ GAHC : MONSTER MOVE AHEAD, BUY $ IBM , $ MSFT , OR $ GAHC BUT BLOCKCHAIN IS HUGE$$$ $ ICNB $ OWCP $ MCOA $ FNMA $ NWBO $ SPCL $ TXTM $ NECA $ CHIT $ BMXC pic.twitter.com/YX35Ea80Ck";;;;"813824254521307138";https://twitter.com/realsheepwolf/status/813824254521307138
dailypoliticaln;2016-12-27 19:04;0;0;"International Business Machines Corp. $ IBM Position Lowered by First Quadrant L P CA http:// ift.tt/2hl6ar4";;;;"813822909848387584";https://twitter.com/dailypoliticaln/status/813822909848387584
ConsumerFeed;2016-12-27 19:04;0;0;"International Business Machines Corp. $ IBM Position Lowered by First Quadrant L P CA http:// zpr.io/Pq6ge";;;;"813822858631778306";https://twitter.com/ConsumerFeed/status/813822858631778306
dailypoliticaln;2016-12-27 19:02;0;0;"International Business Machines Corp. $ IBM Position Lowered by First Quadrant L P CA http://www. dailypolitical.com/?p=865254";;;;"813822435896201216";https://twitter.com/dailypoliticaln/status/813822435896201216
PortfolioBuzz;2016-12-27 18:53;0;0;"Tickers trending on TWTR in last 1 hour $ BMO $ FB $ GE $ IBM $ SPY http://www. cityfalcon.com/watchlists?ass ets=$BMO,$FB,$GE,$IBM,$SPY … pic.twitter.com/AcBllBkGHh";;;;"813820009701081089";https://twitter.com/PortfolioBuzz/status/813820009701081089
OphirGottlieb;2016-12-27 18:32;3;2;"$ IBM How a Low Risk Option Strategy Turned a Boring Stock in 102% Returns Be. Powerful. http:// news.cmlviz.com/2016/12/27/int ernational-business-machines-corporation-nyse-ibm-using-put-spreads-to-outperform-the-stock.html …";;;;"813814949189337088";https://twitter.com/OphirGottlieb/status/813814949189337088
SAlphaAAPL;2016-12-27 18:30;0;0;"Can Tim Cook's Meeting With Donald Trump Revitalize Apple? http:// seekingalpha.com/article/403001 4-can-tim-cooks-meeting-donald-trump-revitalize-apple?source=feed_tickers … $ CSCO $ FB $ IBM $ INTC $ MSFT $ ORCL $ AAPL";;;;"813814221066539008";https://twitter.com/SAlphaAAPL/status/813814221066539008
joaofabiogomes;2016-12-27 18:03;0;0;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ @JamesGRickards https:// twitter.com/joaofabiogomes /status/813807317133168640 …";;@JamesGRickards;;"813807625930473472";https://twitter.com/joaofabiogomes/status/813807625930473472
joaofabiogomes;2016-12-27 17:47;0;0;"Credit went from 1 trillion $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ @ButletPatrickus @JamesGRickards pic.twitter.com/nfpAyX78co";;@ButletPatrickus @JamesGRickards;;"813803487989563393";https://twitter.com/joaofabiogomes/status/813803487989563393
JorelLaraKalel;2016-12-27 17:46;0;0;"USB 10 underweight stocks globally $ AAPL $ XOM $ T $ GE $ BRK.B $ TM $ JNJ $ IBM $ PG $ CBAUF http:// bit.ly/2i3XsS0 pic.twitter.com/vPF8AxAm6I";;;;"813803367139016709";https://twitter.com/JorelLaraKalel/status/813803367139016709
PortfolioBuzz;2016-12-27 17:44;0;0;"Track trending assets in 1 watchlist $ AMZN $ BMO $ GE $ IBM $ SPY http://www. cityfalcon.com/watchlists?ass ets=$AMZN,$BMO,$GE,$IBM,$SPY … pic.twitter.com/GZU4ergP3r";;;;"813802837629136896";https://twitter.com/PortfolioBuzz/status/813802837629136896
stocknewsdotcom;2016-12-27 17:31;0;0;"$ IBM Most underweight equity holdings among UBS actively-managed funds https:// stocknews.com/news/ibm-most- underweight-equity-holdings-among-ubs-actively-managed-funds …";;;;"813799455547949057";https://twitter.com/stocknewsdotcom/status/813799455547949057
It_c0nsulting;2016-12-27 17:30;0;0;"#IBM Meet the Channel: VIncent Hsu, #. Read more: http:// owler.us/abZMmD $ IBM";;;#IBM #;"813799114504708097";https://twitter.com/It_c0nsulting/status/813799114504708097
It_c0nsulting;2016-12-27 17:28;0;0;"#IBM Cleveland Clinic, #launch project to build population health and value-based care models. Read more: http:// owler.us/abZMlm $ IBM";;;#IBM #launch;"813798648601395200";https://twitter.com/It_c0nsulting/status/813798648601395200
PortfolioBuzz;2016-12-27 17:20;0;0;"Tickers trending on TWTR in last 1 hour $ AMZN $ BMO $ GE $ IBM $ TSLA http://www. cityfalcon.com/watchlists?ass ets=$AMZN,$BMO,$GE,$IBM,$TSLA … pic.twitter.com/a17lVe2WXR";;;;"813796727727779840";https://twitter.com/PortfolioBuzz/status/813796727727779840
alt_bit_coins;2016-12-27 17:11;2;0;"RT sangioluca: Is #Blockchain The Next #IBM Strategic Imperative? http:// seekingalpha.com/article/403246 6-blockchain-next-ibm-strategic-imperative?source=tweet … $ IBM";;;#Blockchain #IBM;"813794387897544705";https://twitter.com/alt_bit_coins/status/813794387897544705
Stocks_Live;2016-12-27 17:10;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ pic.twitter.com/cDZQd15rv9";;@Stocks_Live;;"813794303323451392";https://twitter.com/Stocks_Live/status/813794303323451392
Briefingcom;2016-12-27 17:03;0;0;"The Dow Dogs for #2017 Are Barking http:// bit.ly/2ikszdc #DogsoftheDow $ CAT $ PFE $ VZ $ KO $ IBM $ MDC $ GE $ WMT $ INTC";;;#2017 #DogsoftheDow;"813792309804408833";https://twitter.com/Briefingcom/status/813792309804408833
It_c0nsulting;2016-12-27 17:02;0;1;"#IBM Wrangling Open Data to Create Useful Datasets for Applications. Read more: http:// owler.us/abZLWj $ IBM";;;#IBM;"813792123057147904";https://twitter.com/It_c0nsulting/status/813792123057147904
PortfolioBuzz;2016-12-27 16:55;0;0;"Gain from movement in these buzzing assets $ BMO $ DJIA $ GE $ IBM $ NVDA http://www. cityfalcon.com/watchlists?ass ets=$BMO,$DJIA,$GE,$IBM,$NVDA … pic.twitter.com/eM1ZOBRq6T";;;;"813790474624466944";https://twitter.com/PortfolioBuzz/status/813790474624466944
Drugdoctor2014;2016-12-27 16:52;0;1;"$ ICNB .006 up 100%-Iconic-Brands-Running-with-Christie-Brinkley! $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM pic.twitter.com/KGcELnxMMd";;;;"813789788197232640";https://twitter.com/Drugdoctor2014/status/813789788197232640
sangioluca;2016-12-27 16:51;3;2;"Is #Blockchain The Next #IBM Strategic Imperative? http:// seekingalpha.com/article/403246 6-blockchain-next-ibm-strategic-imperative?source=tweet … $ IBM";;;#Blockchain #IBM;"813789322348531712";https://twitter.com/sangioluca/status/813789322348531712
DozenStocks;2016-12-27 16:50;0;0;"Dow #Stocks Trend $ UNH $ UTX $ XOM $ VZ $ AAPL $ MSFT $ IBM $ DIS $ GE $ CVX $ DD $ MMM $ MCD $ TRV $ GS $ JPM $ BA $ AXP $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"813789163229036544";https://twitter.com/DozenStocks/status/813789163229036544
echotoall;2016-12-27 16:44;0;1;"Good read $ ibm https:// twitter.com/jonkmd/status/ 813323727563870208 …";;;;"813787555904835588";https://twitter.com/echotoall/status/813787555904835588
PortfolioBuzz;2016-12-27 16:38;0;0;"These assets are seeing a jump in tweets $ BMO $ DJIA $ GE $ IBM $ NVDA http://www. cityfalcon.com/watchlists?ass ets=$BMO,$DJIA,$GE,$IBM,$NVDA … pic.twitter.com/pebDZoGCb2";;;;"813786018935513088";https://twitter.com/PortfolioBuzz/status/813786018935513088
PortfolioBuzz;2016-12-27 16:16;0;0;"See why these assets are trending in 1 watchlist $ BMO $ DJIA $ GE $ IBM $ NVDA http://www. cityfalcon.com/watchlists?ass ets=$BMO,$DJIA,$GE,$IBM,$NVDA … pic.twitter.com/55AZeDYdCp";;;;"813780529946460161";https://twitter.com/PortfolioBuzz/status/813780529946460161
optioncharts;2016-12-27 16:16;0;0;"$ BBBY $ MA $ IBM options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"813780520362393600";https://twitter.com/optioncharts/status/813780520362393600
QuantchaIdeas;2016-12-27 16:15;0;0;"52-Week High Alert: Trading today’s movement in INTERNATIONAL BUSINESS MACHINE $ IBM http:// ideas.quantcha.com/2016/12/27/52- week-high-alert-trading-todays-movement-in-international-business-machine-ibm-4/ … pic.twitter.com/PLFHR1LcwJ";;;;"813780288723714048";https://twitter.com/QuantchaIdeas/status/813780288723714048
PortfolioBuzz;2016-12-27 16:00;0;0;"Track trending assets in 1 watchlist $ AMZN $ BMO $ DJIA $ GE $ IBM http://www. cityfalcon.com/watchlists?ass ets=$AMZN,$BMO,$DJIA,$GE,$IBM … pic.twitter.com/Wu4ObCqyZM";;;;"813776562323591168";https://twitter.com/PortfolioBuzz/status/813776562323591168
PortfolioBuzz;2016-12-27 15:39;0;0;"Tickers trending on TWTR in last 1 hour $ BMO $ DJIA $ GE $ IBM $ TSLA http://www. cityfalcon.com/watchlists?ass ets=$BMO,$DJIA,$GE,$IBM,$TSLA … pic.twitter.com/Tk9CkjVPPp";;;;"813771335902101504";https://twitter.com/PortfolioBuzz/status/813771335902101504
Drugdoctor2014;2016-12-27 15:35;2;3;"$MDCL2.82 - Marijuana Sector is SMOKING HOT today! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/fPFKRWRNNg";;;;"813770200562724864";https://twitter.com/Drugdoctor2014/status/813770200562724864
maidenlanegroup;2016-12-27 15:25;0;0;"$ IBM Click here to see our earnings outlook for Q416 & FY2017 http://www. maidenresearch.com/market-comment ary/ibm-earnings-outlook-will-2017-finally-be-the-year-of-growth … pic.twitter.com/9UlWAzvSoH";;;;"813767869859299328";https://twitter.com/maidenlanegroup/status/813767869859299328
philstockworld;2016-12-27 15:25;1002;218;"Tuesday Troubles - Dow 20,000 Getting Further And Further Away $ BMO $ GE $ IBM $ AAPL $ DJI https:// goo.gl/ssuqSp";;;;"813767733607354368";https://twitter.com/philstockworld/status/813767733607354368
TalkMarkets;2016-12-27 15:25;0;0;"Tuesday Troubles - Dow 20,000 Getting Further And Further Away $ BMO $ GE $ IBM $ AAPL $ DJI https:// goo.gl/ssuqSp";;;;"813767732818804736";https://twitter.com/TalkMarkets/status/813767732818804736
wlstcom;2016-12-27 15:12;0;0;"The Zacks Analyst Blog Highlights: IBM, BP, Disney, Adobe and Cisco $ IBM http:// wlst.com http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-ibm-143002884.html …";;;;"813764493054541824";https://twitter.com/wlstcom/status/813764493054541824
finzine;2016-12-27 15:12;0;0;"$ IBM The Zacks Analyst Blog Highlights: IBM, BP, Disney, Adobe and Cisco http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-ibm-143002884.html …";;;;"813764484053483520";https://twitter.com/finzine/status/813764484053483520
Drugdoctor2014;2016-12-27 15:06;2;3;"$ ICNB .0056 - still a half cent and up 90% today! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/lboqgA8sXw";;;;"813762891895754752";https://twitter.com/Drugdoctor2014/status/813762891895754752
It_c0nsulting;2016-12-27 14:16;0;0;"#IBM IT Services Stocks on Investors' Radar -- Xerox, International Business Machines, Sabre... Read more: http:// owler.us/abZKwa $ IBM";;;#IBM;"813750326188654592";https://twitter.com/It_c0nsulting/status/813750326188654592
stockspastor;2016-12-27 14:16;0;1;"Fast Money Picks For December 27 $ EA $ ERJ $ IBM http:// benzinga.com/z/8842103";;;;"813750321877045252";https://twitter.com/stockspastor/status/813750321877045252
SweetPlatform;2016-12-27 14:13;0;0;"IBM Top news - Dec 27th, 2016 $ IBM http:// https:// goo.gl/vajqdw";;;;"813749651606306816";https://twitter.com/SweetPlatform/status/813749651606306816
realwillmeade;2016-12-27 14:12;1;1;"$ UBS These are the most under owned stocks by hedge funds $ XOM $ BRK.B $ AAPL $ T $ GE $ TM $ JNJ $ IBM $ PG";;;;"813749349662527488";https://twitter.com/realwillmeade/status/813749349662527488
TV_TradingIdeas;2016-12-27 13:50;0;0;"IBM $ IBM http://www. tradingview.com/chart/IBM/zUUM gGZw-IBM/ …";;;;"813743852003524609";https://twitter.com/TV_TradingIdeas/status/813743852003524609
It_c0nsulting;2016-12-27 13:44;0;0;"#IBM IT Services Stocks on Investors' Radar - Xerox, International Business Machines, Sabre,... Read more: http:// owler.us/abZKi1 $ IBM";;;#IBM;"813742399352487936";https://twitter.com/It_c0nsulting/status/813742399352487936
d_ramsden;2016-12-27 13:36;0;0;"The value & its drivers, heading into the new year https:// medium.com/@d_ramsden/net works-3-0-defined-by-digital-dimensions-347944fc6f20#.i7ft5ebxl … $ AAPL $ GOOG $ MSFT $ AMZN $ FB & also $ IBM $ GS $ GE $ VZ $ BABA others. pic.twitter.com/OzRiFAodDA";;@d_ramsden;#;"813740224144666624";https://twitter.com/d_ramsden/status/813740224144666624
TradeWithSuper;2016-12-27 13:24;0;0;"Benzinga: Fast Money Picks For December 27 https:// benzinga.com/z/8842103 $ EA $ ERJ $ IBM";;;;"813737232863494144";https://twitter.com/TradeWithSuper/status/813737232863494144
Benzinga;2016-12-27 13:20;0;1;"Fast Money Picks For December 27 https:// benzinga.com/z/8842103 $ EA $ ERJ $ IBM";;;;"813736306337579008";https://twitter.com/Benzinga/status/813736306337579008
StockNewsWires;2016-12-27 13:02;0;0;"$ IBM $ SABR $ ACN : IT Services Stocks on Investors’ Radar — Xerox, International …: http://www. StockNewsWires.com/2016/12/27/ibm -sabr-acn-it-services-stocks-on-investors-radar-xerox-international/ …";;;;"813731674445869056";https://twitter.com/StockNewsWires/status/813731674445869056
PortfolioBuzz;2016-12-27 13:00;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/qC53S619e4";;;;"813731170429128705";https://twitter.com/PortfolioBuzz/status/813731170429128705
joaofabiogomes;2016-12-27 12:49;0;0;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ @ButletPatrickus https:// twitter.com/Spruce_gum/sta tus/813516011395747841 …";;@ButletPatrickus;;"813728596229492737";https://twitter.com/joaofabiogomes/status/813728596229492737
Drugdoctor2014;2016-12-27 12:40;1;1;"$ ICNB -SUPERSTAR pennystock Product Promo-Christie Brinkley! $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA https://www. youtube.com/watch?v=VhuqLV NqXv0 …";;;;"813726248472080384";https://twitter.com/Drugdoctor2014/status/813726248472080384
mk_veeravalli;2016-12-27 11:11;0;1;"Is Blockchain The Next IBM Strategic Imperative? $ IBM http://www. seekingalpha.com/article/4032466";;;;"813703939015122944";https://twitter.com/mk_veeravalli/status/813703939015122944
wboscoho;2016-12-27 11:02;0;0;"$ WHR using $ IBM #IBMCloud to analyze #IoT data “Another profession lost to mechanization!” pic.twitter.com/PN9M8UA8St";;;#IBMCloud #IoT;"813701683503099904";https://twitter.com/wboscoho/status/813701683503099904
DozenStocks;2016-12-27 11:00;1;0;"Weekly Dow #Stocks Trend $ BA $ UNH $ VZ $ UTX $ AAPL $ XOM $ JPM $ MSFT $ DIS $ MMM $ TRV $ DD $ IBM $ MCD $ CVX $ HD $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"813701173039353856";https://twitter.com/DozenStocks/status/813701173039353856
joaofabiogomes;2016-12-27 09:40;2;1;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ @ButletPatrick https:// twitter.com/joaofabiogomes /status/813344709821210624 …";;@ButletPatrick;;"813681039566635008";https://twitter.com/joaofabiogomes/status/813681039566635008
Top_Dow_Stocks;2016-12-27 08:22;0;0;"#Dow #stocks $ IBM Business Daily:-0.21% Weekly:-0.01% YTD:24.62% Trend:76 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"813661318301392896";https://twitter.com/Top_Dow_Stocks/status/813661318301392896
PortfolioBuzz;2016-12-27 07:23;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/dWqR41kyRx";;;;"813646448508211200";https://twitter.com/PortfolioBuzz/status/813646448508211200
ConsumerFeed;2016-12-27 04:49;0;0;"Atlas Brown Inc. Sells 92 Shares of International Business Machines Corp. $ IBM http:// zpr.io/PqU8e";;;;"813607678673125376";https://twitter.com/ConsumerFeed/status/813607678673125376
It_c0nsulting;2016-12-27 04:32;0;0;"#IBM Gandolfo "Randy" Messina was named World-Wide Leader of Public Sector for the #Watson A... Read more: http:// owler.us/abZHXD $ IBM";;;#IBM #Watson;"813603322057764864";https://twitter.com/It_c0nsulting/status/813603322057764864
EJLandis;2016-12-27 04:31;1;2;"A Summary Of The Top 45 Holdings Of Dividend ETFs $ CVX $ T $ VZ $ MO $ IBM $ VIG $ VYM $ DVY http:// dgiforthediy.com/2016/12/27/a-s ummary-of-the-top-45-holdings-of-dividend-etfs/ … pic.twitter.com/59xattZ2XC";;;;"813603070517121025";https://twitter.com/EJLandis/status/813603070517121025
realwillmeade;2016-12-27 03:58;0;0;"This is Bill Gates and Warren Buffett's Favorite Book! $ BRK.B $ BRK.A $ MSFT $ WMT $ AXP $ LUV $ AAPL $ KMI $ WM $ IBM http://www. cnbc.com/2016/12/23/the -key-takeaway-from-bill-gates-and-warren-buffetts-all-time-favorite-book.html …";;;;"813594793230172162";https://twitter.com/realwillmeade/status/813594793230172162
Games_cloud;2016-12-27 02:39;0;0;"PLACEMENT: News $ CRM $ IBM $ ORCL Salesforce by @tweet_investor ... http://www. gamesforever-max.com/2016/12/news-c rm-ibm-orcl-salesforce-by.html?spref=tw …";;@tweet_investor;;"813574986774482945";https://twitter.com/Games_cloud/status/813574986774482945
optioncharts;2016-12-27 02:34;0;0;"$ BBBY $ MA $ IBM options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"813573748519354369";https://twitter.com/optioncharts/status/813573748519354369
FredrikRydlun;2016-12-27 01:37;0;0;"Most optimistic stock analysts think down dogs can sprint... http:// seekingalpha.com/article/403263 2-contender-dogs-unsafe-speed-except-holly-energy?source=tweet … $ FLO $ GPS $ HEP $ IBM $ ISBA $ MDP $ PBCT $ TCP $ VZ $ WHG";;;;"813559441874440192";https://twitter.com/FredrikRydlun/status/813559441874440192
