username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
D0n3tech;2016-09-06 17:08;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/MyPPJpjJWV";;;;"773206246870683648";https://twitter.com/D0n3tech/status/773206246870683648
CorporateCommie;2016-09-06 17:03;1;0;"$ VIX $ TLT $ XOM $ IBB $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ GOOGL $ TSLA $ TWLO $ ACIA $ AMBA $ USO $ WTO #OOTT https:// twitter.com/DeItaOne/statu s/773204596680454144 …";;;#OOTT;"773205017809399810";https://twitter.com/CorporateCommie/status/773205017809399810
CorporateCommie;2016-09-06 17:03;0;0;"$ VIX $ TLT $ XOM $ IBB $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ GOOGL $ TSLA $ TWLO $ ACIA $ AMBA .. $ WTI $ USO https:// twitter.com/FuturesTrader7 1/status/773204763953369089 …";;;;"773204933529088001";https://twitter.com/CorporateCommie/status/773204933529088001
PortfolioBuzz;2016-09-06 17:02;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ZnV3dqCRby";;;;"773204804294279168";https://twitter.com/PortfolioBuzz/status/773204804294279168
CorporateCommie;2016-09-06 17:01;0;0;"$ VIX $ TLT $ XOM $ IBB $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ GOOGL $ TSLA $ TWLO $ ACIA $ AMBA . https:// twitter.com/MrTopStep/stat us/773204308334608384 …";;;;"773204551130165248";https://twitter.com/CorporateCommie/status/773204551130165248
cfromhertz;2016-09-06 16:53;0;0;"$ GUNR 3mm share block trader earlier above the ask, $82M Buy Order Top Weights in GUNR ETF: $ BHP $ XOM $ MON $ RIO $ SYNN $ CVX $ ADM $ RDS /A $ BP";;;;"773202459837796353";https://twitter.com/cfromhertz/status/773202459837796353
ta4u_stocks;2016-09-06 16:43;0;0;"I scan 4U some of the technically best looking #US #Stocks 4 short term : $ WLL $ F $ EGO $ KMI $ XOM $ NE $ DDD (DourDD.)";;;#US #Stocks;"773199891380199424";https://twitter.com/ta4u_stocks/status/773199891380199424
goldrush201617;2016-09-06 16:31;0;0;"TSLA Apple, Inc. Financials Read More --> http:// dlvr.it/MC6fLS $ TSLA $ XOM $ UUP #investing";;;#investing;"773196974308728832";https://twitter.com/goldrush201617/status/773196974308728832
whotrades;2016-09-06 16:31;0;0;"The Oil Industry Hit a 70-Year Old Landmark, but Not a Good One $ XOM $ USO $ CVX $ BP http:// bit.ly/060916XOM";;;;"773196964930260994";https://twitter.com/whotrades/status/773196964930260994
donjp33;2016-09-06 16:30;0;0;"$ XOM is up today pic.twitter.com/glqU1CHuAi";;;;"773196771795341313";https://twitter.com/donjp33/status/773196771795341313
napolescapital;2016-09-06 16:10;0;0;"$ XOM pic.twitter.com/MCpTQT3Tyn";;;;"773191545478602752";https://twitter.com/napolescapital/status/773191545478602752
SpeedyCalls;2016-09-06 15:49;0;0;"$ XOM 92.5 Calls BUYING Activity expiring on 18th Nov, Vol 1600";;;;"773186487877787648";https://twitter.com/SpeedyCalls/status/773186487877787648
pattie_jabbaz;2016-09-06 15:42;0;0;"La reaccion $ XOM da la impresion q se mueve en direc a los 90, lo q implicaria q $ WTI deberia intentar los 45,50. Si $ XOM > manana 90 great";;;;"773184684352233473";https://twitter.com/pattie_jabbaz/status/773184684352233473
bnkinvest;2016-09-06 15:41;0;0;"$ XLE $ XOM $ CVX $ SLB ETF Outflow Alert #etfs http:// bit.ly/2bUvurc";;;#etfs;"773184480756404225";https://twitter.com/bnkinvest/status/773184480756404225
ETFChannel;2016-09-06 15:41;0;0;"$ XLE $ XOM $ CVX $ SLB ETF Outflow Alert #etfs : Symbols mentioned in this story: XLE, XOM, CVX, SLB Ex... http:// bit.ly/2bUuZgV";;;#etfs;"773184462846697472";https://twitter.com/ETFChannel/status/773184462846697472
leahanneta;2016-09-06 15:35;0;0;"Volume Alert - XOM 87.89 Exxon Mobil Corp $ XOM Hit a high today of 87.90 Closing the day 10:30 at 87.89 +0.47 http:// investorshangout.com/post/view?id=4 031637 …";;;;"773182933364539392";https://twitter.com/leahanneta/status/773182933364539392
DNev47;2016-09-06 15:35;0;0;"Woodside Petroleum to buy half of BHP&#39;s assets in Australian gas field http:// seekingalpha.com/news/3207122-w oodside-petroleum-buy-half-bhps-assets-australian-gas-field?source=tweet … $ WOPEF $ WOPEY $ BHP $ XOM";;;#39;"773182810161029125";https://twitter.com/DNev47/status/773182810161029125
N2Consulting;2016-09-06 15:33;0;0;"Why Exxon Mobil Could Overcome The Oil Weakness http:// seekingalpha.com/article/400428 3-exxon-mobil-overcome-oil-weakness?source=tweet … $ XOM";;;;"773182233020624896";https://twitter.com/N2Consulting/status/773182233020624896
SEEKINGALPHA_FS;2016-09-06 15:30;0;0;"Woodside Petroleum to buy half of BHP's assets in Australian gas field http:// seekingalpha.com/news/3207122-w oodside-petroleum-buy-half-bhps-assets-australian-gas-field?source=twitter_sa_factset … $ WOPEF $ WOPEY $ BHP $ XOM";;;;"773181488133046272";https://twitter.com/SEEKINGALPHA_FS/status/773181488133046272
MarketCurrents;2016-09-06 15:30;0;0;"Woodside Petroleum to buy half of BHP's assets in Australian gas field http:// seekingalpha.com/news/3207122-w oodside-petroleum-buy-half-bhps-assets-australian-gas-field?source=feed_f … $ WOPEF $ WOPEY $ BHP $ XOM";;;;"773181486073651200";https://twitter.com/MarketCurrents/status/773181486073651200
gyutaro50;2016-09-06 15:22;0;0;"Why Exxon Mobil Could Overcome The Oil Weakness $ XOM http://www. seekingalpha.com/article/4004283";;;;"773179611848908801";https://twitter.com/gyutaro50/status/773179611848908801
OwensAssetFund;2016-09-06 15:15;1;1;"Check out http:// OwensAssetFund.com live @TDAmeritrade Portfolio. Position include $ AAPL $ USO $ AAV $ XOM $ CVX See link http://www. investfeed.com/OwensAssetFund ?rec=ec2162e …";;@TDAmeritrade;;"773177715633500161";https://twitter.com/OwensAssetFund/status/773177715633500161
SpeedyCalls;2016-09-06 15:14;0;1;"$ XOM 87.5 Puts BUYING Activity expiring on 21st Oct, Vol 1426";;;;"773177583173337088";https://twitter.com/SpeedyCalls/status/773177583173337088
integrated_og;2016-09-06 14:57;0;0;"#ExxonMobil calls off lawsuit over Harris County's appraisal of 385-acre campus. Read more: http:// owler.us/abyubg $ XOM";;;#ExxonMobil;"773173397614231553";https://twitter.com/integrated_og/status/773173397614231553
oilgas_refmktg;2016-09-06 14:57;0;0;"#ExxonMobil calls off lawsuit over Harris County's appraisal of 385-acre campus. Read more: http:// owler.us/abyua1 $ XOM";;;#ExxonMobil;"773173397589065728";https://twitter.com/oilgas_refmktg/status/773173397589065728
integrated_og;2016-09-06 14:57;0;0;"#ExxonMobil calls off lawsuit over Harris County's appraisal of 385-acre campus. Read more: http:// owler.us/abyubh $ XOM";;;#ExxonMobil;"773173242240434176";https://twitter.com/integrated_og/status/773173242240434176
oilgas_refmktg;2016-09-06 14:57;0;0;"#ExxonMobil calls off lawsuit over Harris County's appraisal of 385-acre campus. Read more: http:// owler.us/abyua4 $ XOM";;;#ExxonMobil;"773173242215276544";https://twitter.com/oilgas_refmktg/status/773173242215276544
oilgas_refmktg;2016-09-06 14:56;0;0;"#ExxonMobil calls off lawsuit over Harris County's appraisal of 385-acre campus. Read more: http:// owler.us/abyuaZ $ XOM";;;#ExxonMobil;"773173087319711744";https://twitter.com/oilgas_refmktg/status/773173087319711744
integrated_og;2016-09-06 14:56;0;0;"#ExxonMobil calls off lawsuit over Harris County's appraisal of 385-acre campus. Read more: http:// owler.us/abyubm $ XOM";;;#ExxonMobil;"773173086795337728";https://twitter.com/integrated_og/status/773173086795337728
oilgas_refmktg;2016-09-06 14:56;0;0;"#ExxonMobil calls off lawsuit over Harris County's appraisal of 385-acre campus. Read more: http:// owler.us/abyua2 $ XOM";;;#ExxonMobil;"773172932348514305";https://twitter.com/oilgas_refmktg/status/773172932348514305
integrated_og;2016-09-06 14:56;0;0;"#ExxonMobil calls off lawsuit over Harris County's appraisal of 385-acre campus. Read more: http:// owler.us/abyubR $ XOM";;;#ExxonMobil;"773172931430010880";https://twitter.com/integrated_og/status/773172931430010880
morganbrock64;2016-09-06 14:33;0;0;"Why Exxon Mobil Could Overcome The Oil Weakness https:// seekingalpha.com/article/400428 3?source=ansh … $ XOM";;;;"773167329941356545";https://twitter.com/morganbrock64/status/773167329941356545
whotrades;2016-09-06 14:28;0;0;"3 Things to Look For When FuelCell Energy Reports Q3 Earnings $ XOM $ FCEL $ PLUG $ NRG $ PKX http:// bit.ly/2c3D6Ct";;;;"773166081884102656";https://twitter.com/whotrades/status/773166081884102656
gas_utilities;2016-09-06 14:28;0;0;"#ExxonMobil Why Apple, Exxon, Navistar, and 2 More Were Trending Over the Labor Day Weekend. Read more: http:// owler.us/abytEF $ XOM";;;#ExxonMobil;"773165937470038016";https://twitter.com/gas_utilities/status/773165937470038016
DenverTrend;2016-09-06 14:25;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"773165194428182528";https://twitter.com/DenverTrend/status/773165194428182528
JenniferPahlavi;2016-09-06 14:15;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"773162755511742465";https://twitter.com/JenniferPahlavi/status/773162755511742465
AmyDaniel212;2016-09-06 14:05;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"773160205878165504";https://twitter.com/AmyDaniel212/status/773160205878165504
SEEKINGALPHA_FS;2016-09-06 13:59;0;0;"S&P 500 Unshortable, But Going Long Presents A Risk http:// seekingalpha.com/article/400432 9-s-and-p-500-unshortable-going-long-presents-risk?source=twitter_sa_factset … $ GLD $ XOM $ SPY $ USO";;;;"773158763482058752";https://twitter.com/SEEKINGALPHA_FS/status/773158763482058752
SeekingAlpha;2016-09-06 13:59;1;0;"S&P 500 Unshortable, But Going Long Presents A Risk http:// seekingalpha.com/article/400432 9-s-and-p-500-unshortable-going-long-presents-risk?source=feed_f … $ GLD $ XOM $ SPY $ USO";;;;"773158761523351557";https://twitter.com/SeekingAlpha/status/773158761523351557
AlexCena_TX;2016-09-06 13:57;0;0;"DallasBizNews: Exxon Mobil calls off lawsuit over Harris County's appraisal of 385-acre campus: http:// bizj.us/1o3y14 $ XOM";;;;"773158066774745088";https://twitter.com/AlexCena_TX/status/773158066774745088
DallasBizNews;2016-09-06 13:52;1;0;"Exxon Mobil calls off lawsuit over Harris County's appraisal of 385-acre campus: http:// bizj.us/1o3y14 $ XOM";;;;"773156802019987456";https://twitter.com/DallasBizNews/status/773156802019987456
WatchMust;2016-09-06 13:49;0;0;"TZA Chevron Corp. % Change Read More --> http:// dlvr.it/MC3q09 $ TZA $ TLT $ XOM #stockmarket";;;#stockmarket;"773156190960259072";https://twitter.com/WatchMust/status/773156190960259072
SweetPlatform;2016-09-06 13:34;0;0;"XOM Top news - Sep 6th, 2016 $ XOM http:// goo.gl/yJoNZj";;;;"773152369093832704";https://twitter.com/SweetPlatform/status/773152369093832704
CorporateCommie;2016-09-06 13:32;0;0;"$ VIX $ TLT $ XOM $ IBB $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ GOOGL $ TSLA $ TWLO $ ACIA $ AMBA https:// twitter.com/MrTopStep/stat us/773151414709211136 …";;;;"773151957070417921";https://twitter.com/CorporateCommie/status/773151957070417921
usared68;2016-09-06 13:28;0;0;"Notable opening imbalances: $ BABA +609K, $ ABX +164K, $ VZ +71K, $ XOM +112K, $ MRK -52K, $ F -178K, $ EMC -141K, $ PG -49K, $ TWTR +35K";;;;"773150938152349696";https://twitter.com/usared68/status/773150938152349696
whotrades;2016-09-06 13:23;0;0;"Russia and Saudi Arabia: Oil $ USO $ CVX $ BP $ XOM http:// bit.ly/060916USO";;;;"773149641181270016";https://twitter.com/whotrades/status/773149641181270016
TripleDTrader;2016-09-06 13:22;3;5;"Notable opening imbalances: $ BABA +609K, $ ABX +164K, $ VZ +71K, $ XOM +112K, $ MRK -52K, $ F -178K, $ EMC -141K, $ PG -49K, $ TWTR +35K";;;;"773149486864478208";https://twitter.com/TripleDTrader/status/773149486864478208
StocksPK;2016-09-06 13:08;0;0;"My watchlist for Today: $ YNDX $ BIDU $ XOM $ CVX $ USO $ NUGT $ DUST";;;;"773145967138840576";https://twitter.com/StocksPK/status/773145967138840576
CorporateCommie;2016-09-06 12:59;0;0;"$ VIX $ TLT $ XOM $ IBB $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ GOOGL $ TSLA $ TWLO $ ACIA $ AMBA https:// twitter.com/FuturesTrader7 1/status/773142893468880896 …";;;;"773143618102005760";https://twitter.com/CorporateCommie/status/773143618102005760
tortugawealth;2016-09-06 12:43;0;0;"Freeport-McMoRan: A Strong Copper Recovery Play https:// seekingalpha.com/article/400403 8?source=ansh … $ FCX , $ CVX , $ XOM";;;;"773139579620634624";https://twitter.com/tortugawealth/status/773139579620634624
apppro1;2016-09-06 12:12;1;1;"$ eog Yates deal is 30% return even at $40 oil. $ xle $ xop $ uso #oil $ xom $ cvx pic.twitter.com/rNycZSOQ0M";;;#oil;"773131685336608768";https://twitter.com/apppro1/status/773131685336608768
integrated_og;2016-09-06 12:10;0;0;"#ExxonMobil ExxonMobil to start producing oil off Guyana in 2020. Read more: http:// owler.us/abypQT $ XOM";;;#ExxonMobil;"773131178169683968";https://twitter.com/integrated_og/status/773131178169683968
oilgas_refmktg;2016-09-06 12:08;0;0;"#ExxonMobil ExxonMobil to start producing oil off Guyana in 2020. Read more: http:// owler.us/abypQv $ XOM";;;#ExxonMobil;"773130709883981825";https://twitter.com/oilgas_refmktg/status/773130709883981825
gas_utilities;2016-09-06 12:08;0;0;"#ExxonMobil ExxonMobil to start producing oil off Guyana in 2020. Read more: http:// owler.us/abypRg $ XOM";;;#ExxonMobil;"773130709871398912";https://twitter.com/gas_utilities/status/773130709871398912
TradeWithSuper;2016-09-06 11:48;0;0;"Benzinga: Credit Suisse Takes Investors Back To School On U.S. Oil Majors And Refiners http:// benzinga.com/z/8420858 $ COP $ CVX $ DK $ XOM $ USO";;;;"773125644498722817";https://twitter.com/TradeWithSuper/status/773125644498722817
Benzinga;2016-09-06 11:45;1;2;"Credit Suisse Takes Investors Back To School On U.S. Oil Majors And Refiners http:// benzinga.com/z/8420858 $ COP $ CVX $ DK $ XOM $ USO";;;;"773124909878812672";https://twitter.com/Benzinga/status/773124909878812672
jstorey;2016-09-06 11:03;0;1;"Why Exxon Mobil Could Overcome The Oil Weakness $ XOM http://www. seekingalpha.com/article/4004283";;;;"773114496642584576";https://twitter.com/jstorey/status/773114496642584576
SeekingAlpha;2016-09-06 11:01;1;1;"Why Exxon Mobil Could Overcome The Oil Weakness http:// seekingalpha.com/article/400428 3-exxon-mobil-overcome-oil-weakness?source=feed_f … $ XOM";;;;"773113899646275584";https://twitter.com/SeekingAlpha/status/773113899646275584
D0n3tech;2016-09-06 10:49;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ErJs68zYUc";;;;"773110884159852544";https://twitter.com/D0n3tech/status/773110884159852544
com1stocks16;2016-09-06 10:48;0;0;"XOM PowerShares DB Commodity Index Tracking Fund Market Cap Read More --> http:// dlvr.it/MC0gSP $ XOM $ EXEL $ LGIH #stockmarket";;;#stockmarket;"773110509428051968";https://twitter.com/com1stocks16/status/773110509428051968
stocksnvape;2016-09-06 10:46;0;0;"EUO Cellceutix Corp. Day High Read More --> http:// dlvr.it/MC0fly $ EUO $ BAC $ XOM #stock";;;#stock;"773110137951137792";https://twitter.com/stocksnvape/status/773110137951137792
PortfolioBuzz;2016-09-06 10:38;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/0QioaexpbB";;;;"773108077256212480";https://twitter.com/PortfolioBuzz/status/773108077256212480
newswelldone;2016-09-06 09:34;0;0;"$ RDS.A $ XOM $ TOT : How Successful Can The $11 Billion Rosneft Stake Sale Be?: http://www. StockNewsWires.com/2016/09/06/rds -a-xom-tot-how-successful-can-the-11-billion-rosneft-stake-sale-be/ …";;;;"773091882893271040";https://twitter.com/newswelldone/status/773091882893271040
SEEKINGALPHA_FS;2016-09-06 09:32;0;0;"How Successful Can The $11 Billion Rosneft Stake Sale Be? http:// seekingalpha.com/article/400426 2-successful-can-11-billion-rosneft-stake-sale?source=twitter_sa_factset … $ RDS.A $ TOT $ WTI $ XOM $ RNFTF";;;;"773091450992988160";https://twitter.com/SEEKINGALPHA_FS/status/773091450992988160
SA_RussiaInvest;2016-09-06 09:32;0;0;"How Successful Can The $11 Billion Rosneft Stake Sale Be? http:// seekingalpha.com/article/400426 2-successful-can-11-billion-rosneft-stake-sale?source=twitter_sa_russiainvest … $ RDS.A $ TOT $ WTI $ XOM $ RNFTF";;;;"773091449093038080";https://twitter.com/SA_RussiaInvest/status/773091449093038080
SeekingAlpha;2016-09-06 09:32;0;0;"How Successful Can The $11 Billion Rosneft Stake Sale Be? http:// seekingalpha.com/article/400426 2-successful-can-11-billion-rosneft-stake-sale?source=feed_f … $ RDS.A $ TOT $ WTI $ XOM $ RNFTF";;;;"773091445905371136";https://twitter.com/SeekingAlpha/status/773091445905371136
kingtin1978;2016-09-06 08:41;0;0;"RCI Capstone Mining Corp. Volume Read More --> http:// dlvr.it/MByX7G $ RCI $ JCI $ XOM #pennystocks";;;#pennystocks;"773078680209797120";https://twitter.com/kingtin1978/status/773078680209797120
PennySilver1983;2016-09-06 08:06;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"773069866924331008";https://twitter.com/PennySilver1983/status/773069866924331008
