username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InsiderWire;2016-10-24 20:42;0;0;"Stacy Smith J EVP Mfg, Ops & Sales Sells $861,690 Worth of $ INTC Intel Corporation - #Form4 #InsiderTrading - http://www. insidertradingwire.com/stacy-smith-j- evp-mfg-ops-sales-sells-861690-worth-of-intc-intel-corporation-form4-insidertrading/ …";;;#Form4 #InsiderTrading;"790654678778249216";https://twitter.com/InsiderWire/status/790654678778249216
TradeWithSuper;2016-10-24 20:38;0;0;"SA_QuickIdeas: Apple: 2 Is A Party, But 3 Is A Crowd http:// seekingalpha.com/article/401435 6-apple-2-party-3-crowd?source=twitter_sa_quickideas … $ INTC #BRIANKRZANICH #INTEL $ QCOM $ AAPL";;;#BRIANKRZANICH #INTEL;"790653691095375872";https://twitter.com/TradeWithSuper/status/790653691095375872
jmleray;2016-10-24 20:37;0;0;"Apple: 2 Is A Party, But 3 Is A Crowd http:// seekingalpha.com/article/401435 6-apple-2-party-3-crowd?source=tweet … $ INTC $ QCOM $ AAPL";;;;"790653460966498304";https://twitter.com/jmleray/status/790653460966498304
newswelldone;2016-10-24 20:36;0;0;"$ INTC : Apple: 2 Is A Party, But 3 Is A Crowd: http://www. StockNewsWires.com/2016/10/24/int c-apple-2-is-a-party-but-3-is-a-crowd/ …";;;;"790653145361809408";https://twitter.com/newswelldone/status/790653145361809408
computer_hware;2016-10-24 20:34;0;0;"#Intel Eliminati seeks clarity in data. Read more: http:// owler.us/abK2ET $ INTC";;;#Intel;"790652608889237505";https://twitter.com/computer_hware/status/790652608889237505
SAlphaTech;2016-10-24 20:33;1;1;"Apple: 2 Is A Party, But 3 Is A Crowd http:// seekingalpha.com/article/401435 6-apple-2-party-3-crowd?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ QCOM $ AAPL";;;#BRIANKRZANICH #INTEL;"790652522973192192";https://twitter.com/SAlphaTech/status/790652522973192192
SeekingAlpha;2016-10-24 20:33;0;0;"Apple: 2 Is A Party, But 3 Is A Crowd http:// seekingalpha.com/article/401435 6-apple-2-party-3-crowd?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ QCOM $ AAPL";;;#BRIANKRZANICH #INTEL;"790652520418861056";https://twitter.com/SeekingAlpha/status/790652520418861056
MyAlliesNews;2016-10-24 20:24;0;0;"$ INTC October 24, 2016 Intel Capital Announces $38M of New Investments in 12 Technology Startups t... https:// goo.gl/Gy597K";;;;"790650183059144704";https://twitter.com/MyAlliesNews/status/790650183059144704
stockboardinc;2016-10-24 20:21;0;0;"$ INTC Intel Capital Announces $38M of New Investments in 12 Technology Startups to Kick Off Annual Global ... - http:// sbml.co/48064551";;;;"790649530119139329";https://twitter.com/stockboardinc/status/790649530119139329
computer_hware;2016-10-24 20:14;0;0;"#Intel Eliminati seeks clarity in data. Read more: http:// owler.us/abK2bY $ INTC";;;#Intel;"790647632964091904";https://twitter.com/computer_hware/status/790647632964091904
InvestorIdeas;2016-10-24 20:01;0;0;"#Money2020 : #Visa (NYSE: $ V ) and #Intel (NASDAQ: $ INTC ) Collaborate to Drive Better Payment Security for Connected… http:// dlvr.it/MWY5lg";;;#Money2020 #Visa #Intel;"790644472774205441";https://twitter.com/InvestorIdeas/status/790644472774205441
InvestorIdeas;2016-10-24 20:01;1;0;"#Money2020 : #Visa (NYSE: $ V ) and #Intel (NASDAQ: $ INTC ) Collaborate to Drive Better Payment Security for Connected… http:// dlvr.it/MWY5jK";;;#Money2020 #Visa #Intel;"790644467577475073";https://twitter.com/InvestorIdeas/status/790644467577475073
TradersCom;2016-10-24 19:58;1;0;"RAMBUS $ RMBS After Market Close Earnings To Watch Oct 24 2016 $ BEAV $ BOH $ KMB $ SOHU $ SOX $ AMD $ INTC $ NDX $ SPX http:// traderscommunity.com/forum/index.ph p?topic=634.msg4493#msg4493 …";;;#msg4493;"790643745582559232";https://twitter.com/TradersCom/status/790643745582559232
TradersCom;2016-10-24 19:57;1;0;"INTERSIL $ ISIL After Market Close $ SOX $ INTC #Earnings To Watch Oct 24 2016 $ CDNS $ CLGX $ ISIL $ RMBS $ V #NDX http:// traderscommunity.com/forum/index.ph p?topic=634.0 …";;;#Earnings #NDX;"790643466644525056";https://twitter.com/TradersCom/status/790643466644525056
EnergyCredit1;2016-10-24 19:57;0;1;"and 2017 to 2018 earnings wont grow a ton b/c of loss of $ INTC licensing revenue";;;;"790643278282489856";https://twitter.com/EnergyCredit1/status/790643278282489856
computer_hware;2016-10-24 19:54;0;0;"Visa and #Intel partner on payment security for connected devices. Read more: http:// owler.us/abK1V2 $ INTC";;;#Intel;"790642656900546560";https://twitter.com/computer_hware/status/790642656900546560
computer_hware;2016-10-24 19:46;0;0;"#Intel , Visa partner on payments encryption for connected devices. Read more: http:// owler.us/abK1JX $ INTC";;;#Intel;"790640637007704065";https://twitter.com/computer_hware/status/790640637007704065
ezzmoney2day;2016-10-24 19:43;0;0;"INTC Celgene Corp. Yield Read More --> http:// dlvr.it/MWXsVJ $ INTC $ QID $ WHR #nasdaq";;;#nasdaq;"790639796922167296";https://twitter.com/ezzmoney2day/status/790639796922167296
socialprnews;2016-10-24 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790638999878504448";https://twitter.com/socialprnews/status/790638999878504448
socialstartnews;2016-10-24 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790638998007930880";https://twitter.com/socialstartnews/status/790638998007930880
socialstartnow;2016-10-24 19:39;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790638746458664960";https://twitter.com/socialstartnow/status/790638746458664960
socialirnews;2016-10-24 19:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790637991924424704";https://twitter.com/socialirnews/status/790637991924424704
socmrktng;2016-10-24 19:34;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790637489245474817";https://twitter.com/socmrktng/status/790637489245474817
davidmoadel;2016-10-24 19:33;1;1;"$ INTC #Earnings overreactions are exactly that: overreactions. It's hard to see it in the moment though. Nice buyable dip here! $ SPY #stocks pic.twitter.com/uIZ3VwqQkr";;;#Earnings #stocks;"790637431166906369";https://twitter.com/davidmoadel/status/790637431166906369
tweetweednews;2016-10-24 19:33;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790637237973028864";https://twitter.com/tweetweednews/status/790637237973028864
johnwhitjr;2016-10-24 19:32;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790636986151284736";https://twitter.com/johnwhitjr/status/790636986151284736
samuraimannen;2016-10-24 19:28;0;0;"vad tycker du om Intel? Ticker $ INTC";;;;"790636216655945728";https://twitter.com/samuraimannen/status/790636216655945728
socialnewstweet;2016-10-24 19:28;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790635977630887936";https://twitter.com/socialnewstweet/status/790635977630887936
RandallGoulding;2016-10-24 19:27;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790635727612542976";https://twitter.com/RandallGoulding/status/790635727612542976
socialstocksnow;2016-10-24 19:26;1;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790635474402410496";https://twitter.com/socialstocksnow/status/790635474402410496
finzine;2016-10-24 19:13;0;0;"$ INTC Visa Reports Fiscal Q4 Earnings After The Close http://www. investors.com/news/visa-repo rts-fiscal-q4-earnings-after-the-close/ …";;;;"790632204573356033";https://twitter.com/finzine/status/790632204573356033
ProVesting;2016-10-24 19:07;0;0;"$ INTC : Intel’s Spending Plan: Is There Something ‘Spooky’ There? Asks …: http://www. StockNewsWires.com/2016/10/24/int c-intels-spending-plan-is-there-something-spooky-there-asks/ …";;;;"790630703084036096";https://twitter.com/ProVesting/status/790630703084036096
BColwell_ECON;2016-10-24 19:05;1;0;"#Intel : Bumper Year Ahead. #drones #4ir #tech $ intc $ amd $ msft $ ibm $ qcom http:// ow.ly/XKZp305pnyf";;;#Intel #drones #4ir #tech;"790630342369636352";https://twitter.com/BColwell_ECON/status/790630342369636352
theflynews;2016-10-24 19:03;2;1;"REPORT: Google's VR headset to integrate eye-tracking: http:// bit.ly/2f1au2Q $ GOOG $ INTC pic.twitter.com/dfNBaJnLVp";;;;"790629684669063168";https://twitter.com/theflynews/status/790629684669063168
momoneyburns;2016-10-24 19:00;0;1;"Bought some $ AMD 7 CALLS @.15 expiring friday. Selling in the AM $ FB $ AMZN $ AAPL $ INTC $ CRBP $ FB #TRUMP";;@;#TRUMP;"790629094891413504";https://twitter.com/momoneyburns/status/790629094891413504
finzine;2016-10-24 18:57;0;0;"$ INTC Intel's Spending Plan: Is There Something 'Spooky' There? Asks Nomura http:// blogs.barrons.com/techtraderdail y/2016/10/24/intels-spending-plan-is-there-something-spooky-there-asks-nomura/ …";;;;"790628403967696896";https://twitter.com/finzine/status/790628403967696896
barronstechblog;2016-10-24 18:48;0;0;"Intel’s Spending Plan: Is There Something ‘Spooky’ There? Asks Nomura - Tech Trader Daily - Barron's $ INTC http:// blogs.barrons.com/techtraderdail y/2016/10/24/intels-spending-plan-is-there-something-spooky-there-asks-nomura/ …";;;;"790626030713274370";https://twitter.com/barronstechblog/status/790626030713274370
insidermonkey;2016-10-24 18:36;0;0;"Prominent Tech Stocks Dominate Beech Hill’s Portfolio $ INTC , $ QCOM , $ GOOGL , $ FB , $ AAPL http://www. insidermonkey.com/blog/prominent -tech-stocks-dominate-beech-hills-portfolio-482816/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"790622954505773056";https://twitter.com/insidermonkey/status/790622954505773056
insidermonkey_n;2016-10-24 18:36;0;0;"Prominent Tech Stocks Dominate Beech Hill’s Portfolio $ INTC , $ QCOM , $ GOOGL , $ FB , $ AAPL http://www. insidermonkey.com/blog/prominent -tech-stocks-dominate-beech-hills-portfolio-482816/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"790622892392407040";https://twitter.com/insidermonkey_n/status/790622892392407040
eXpWorldIR;2016-10-24 18:32;1;1;"#DidYouKnow that you can access the @eXpRealty 's #eXpWorld Campus using Mac's or PC's with graphics cards from $ NVDA $ AMD and $ INTC . $ EXPI pic.twitter.com/5pkbmDmhxe";;@eXpRealty;#DidYouKnow #eXpWorld;"790622084044951553";https://twitter.com/eXpWorldIR/status/790622084044951553
computer_hware;2016-10-24 18:02;0;0;"#Intel Movidius to Push AI at Edge of Network. Read more: http:// owler.us/abKYe2 $ INTC";;;#Intel;"790614357117771780";https://twitter.com/computer_hware/status/790614357117771780
jjjinvesting;2016-10-24 17:59;0;0;"Apple: The Big Week Ahead http:// seekingalpha.com/article/401428 9-apple-big-week-ahead?source=tweet … $ AMZN $ INTC $ SSNLF $ AAPL - free #investing book = big profits - http:// jjjinvesting.com";;;#investing;"790613742811648000";https://twitter.com/jjjinvesting/status/790613742811648000
jjjinvesting;2016-10-24 17:56;0;0;"Microsoft: What's The Mobile Device Strategy? http:// seekingalpha.com/article/401410 1-microsoft-mobile-device-strategy?source=tweet … $ AAPL $ GOOG $ INTC $ GOOGL $ MSFT";;;;"790612994598182912";https://twitter.com/jjjinvesting/status/790612994598182912
TorontoBird;2016-10-24 17:51;0;0;"Apple: The Big Week Ahead http:// seekingalpha.com/article/401428 9-apple-big-week-ahead?source=tweet … $ AMZN $ INTC $ SSNLF $ AAPL";;;;"790611747581329408";https://twitter.com/TorontoBird/status/790611747581329408
BikerTrader28;2016-10-24 17:39;0;0;"VR & AR World And Broadband World Forum Highlights http:// seekingalpha.com/article/401414 7-vr-and-ar-world-broadband-world-forum-highlights?source=tweet … $ ADTN $ AMD $ AVGO $ BT $ CEVA $ CSCO $ DSL $ FB $ GOOG $ INTC $ LGEAF";;;;"790608746892304384";https://twitter.com/BikerTrader28/status/790608746892304384
computer_hware;2016-10-24 17:32;0;0;"Hundreds of thousands #Intel File Protect app users risk losing their files. Read more: http:// owler.us/abKXHM $ INTC";;;#Intel;"790606895761412096";https://twitter.com/computer_hware/status/790606895761412096
JohnAbjanic;2016-10-24 17:21;0;0;"Intel: Absolutely Nothing To Worry About $ INTC http://www. seekingalpha.com/article/4013498";;;;"790604187948097536";https://twitter.com/JohnAbjanic/status/790604187948097536
JohnAbjanic;2016-10-24 17:21;0;0;"1 Step Backward, 2 Steps Forward For Intel $ INTC http://www. seekingalpha.com/article/4013549";;;;"790604146692935680";https://twitter.com/JohnAbjanic/status/790604146692935680
ALLinCLEVELAND;2016-10-24 17:19;0;3;"$ VUZI funds like $ GS , Vanguard, Blackrock are in Vuzix for a reason, and that's why $ INTC bot 30% stake in this #AR leader!";;;#AR;"790603599088848896";https://twitter.com/ALLinCLEVELAND/status/790603599088848896
TraderMentality;2016-10-24 17:19;0;1;"Top open interest change so far today $ BAC $ UUP $ SPY $ T $ EFA $ VALE $ INTC $ QQQ pic.twitter.com/0UwPmbXdnn";;;;"790603590221959168";https://twitter.com/TraderMentality/status/790603590221959168
mastrofinance;2016-10-24 17:16;0;0;"$ INTC 8-day target -1.46$; the Numbers October 24 2016-> from headlines at http:// mastrofinance.com/INTC pic.twitter.com/sBoLvsXgmr";;;;"790602806843416577";https://twitter.com/mastrofinance/status/790602806843416577
ALLinCLEVELAND;2016-10-24 17:13;0;0;"$ VUZI is a leader in $100+B #AR sector per $ GS , & $ INTC bot 30% stake in Vuzix for a reason, CEOs of $ AAPL $ FB $ GOOG said AR will be huge!";;;#AR;"790602010185887745";https://twitter.com/ALLinCLEVELAND/status/790602010185887745
computer_hware;2016-10-24 17:08;0;0;"#Intel One Apple iPhone 7 is eight times slower than the other; here are ways to ensure you... Read more: http:// owler.us/abKW7n $ INTC";;;#Intel;"790600987199180801";https://twitter.com/computer_hware/status/790600987199180801
TradeWithSuper;2016-10-24 17:01;0;0;"SAlphaTrending: Apple: The Big Week Ahead http:// seekingalpha.com/article/401428 9-apple-big-week-ahead?source=feed_t … $ AMZN $ INTC $ SSNLF $ AAPL";;;;"790599060428324865";https://twitter.com/TradeWithSuper/status/790599060428324865
SAlphaTrending;2016-10-24 17:00;0;0;"Apple: The Big Week Ahead http:// seekingalpha.com/article/401428 9-apple-big-week-ahead?source=feed_t … $ AMZN $ INTC $ SSNLF $ AAPL";;;;"790598742613200896";https://twitter.com/SAlphaTrending/status/790598742613200896
jmleray;2016-10-24 16:56;0;0;"Apple: The Big Week Ahead http:// seekingalpha.com/article/401428 9-apple-big-week-ahead?source=tweet … $ AMZN $ INTC $ SSNLF $ AAPL";;;;"790597852305223680";https://twitter.com/jmleray/status/790597852305223680
SAlphaTech;2016-10-24 16:55;0;1;"Apple: The Big Week Ahead http:// seekingalpha.com/article/401428 9-apple-big-week-ahead?source=twitter_salphatech … $ AMZN $ INTC $ SSNLF $ AAPL";;;;"790597603507306496";https://twitter.com/SAlphaTech/status/790597603507306496
SeekingAlpha;2016-10-24 16:55;1;0;"Apple: The Big Week Ahead http:// seekingalpha.com/article/401428 9-apple-big-week-ahead?source=feed_f … $ AMZN $ INTC $ SSNLF $ AAPL";;;;"790597601552773120";https://twitter.com/SeekingAlpha/status/790597601552773120
canuck2usa;2016-10-24 16:45;0;4;"$ INTC picked up short term calls today for a bounce";;;;"790594999993839616";https://twitter.com/canuck2usa/status/790594999993839616
bigbluecup721;2016-10-24 16:40;0;0;"CREE Cliffs Natural Resources Inc. % Change Read More --> http:// dlvr.it/MWVLcB $ CREE $ VLO $ INTC #share";;;#share;"790593849550786560";https://twitter.com/bigbluecup721/status/790593849550786560
TMFChipFool;2016-10-24 16:22;0;0;"$ AMD has now essentially caught up with $ INTC in terms of share price return over the last five years.";;;;"790589247212445696";https://twitter.com/TMFChipFool/status/790589247212445696
socialstartnews;2016-10-24 15:55;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790582378724855808";https://twitter.com/socialstartnews/status/790582378724855808
socialprnews;2016-10-24 15:54;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790582124768137218";https://twitter.com/socialprnews/status/790582124768137218
socialstartnow;2016-10-24 15:53;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790581872837464064";https://twitter.com/socialstartnow/status/790581872837464064
socialirnews;2016-10-24 15:51;0;2;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790581368229011456";https://twitter.com/socialirnews/status/790581368229011456
socmrktng;2016-10-24 15:50;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790581118886027265";https://twitter.com/socmrktng/status/790581118886027265
tweetweednews;2016-10-24 15:49;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790580866816757760";https://twitter.com/tweetweednews/status/790580866816757760
WatchlistN;2016-10-24 15:48;0;0;"Intel Corp. $ INTC Receives “Buy” Rating from Mizuho http:// zpr.io/P6QPs";;;;"790580657219067904";https://twitter.com/WatchlistN/status/790580657219067904
WatchlistN;2016-10-24 15:48;0;0;"Intel Corp. $ INTC Given “Market Perform” Rating at Sanford C. Bernstein http:// zpr.io/P6QPj";;;;"790580652777345024";https://twitter.com/WatchlistN/status/790580652777345024
johnwhitjr;2016-10-24 15:48;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790580614617403392";https://twitter.com/johnwhitjr/status/790580614617403392
SEEKINGALPHA_FS;2016-10-24 15:46;0;0;"Intel's Movidius lands smart-camera deal with Hikvision http:// seekingalpha.com/news/3215959-i ntels-movidius-lands-smart-camera-deal-hikvision?source=twitter_sa_factset … $ INTC";;;;"790580191198195712";https://twitter.com/SEEKINGALPHA_FS/status/790580191198195712
SAlphaTech;2016-10-24 15:46;0;0;"Intel's Movidius lands smart-camera deal with Hikvision http:// seekingalpha.com/news/3215959-i ntels-movidius-lands-smart-camera-deal-hikvision?source=twitter_salphatech … $ INTC";;;;"790580189939937280";https://twitter.com/SAlphaTech/status/790580189939937280
MarketCurrents;2016-10-24 15:46;0;0;"Intel's Movidius lands smart-camera deal with Hikvision http:// seekingalpha.com/news/3215959-i ntels-movidius-lands-smart-camera-deal-hikvision?source=feed_f … $ INTC";;;;"790580188492869632";https://twitter.com/MarketCurrents/status/790580188492869632
socialnewstweet;2016-10-24 15:42;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790579105091629057";https://twitter.com/socialnewstweet/status/790579105091629057
RandallGoulding;2016-10-24 15:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790578601951232000";https://twitter.com/RandallGoulding/status/790578601951232000
socialstocksnow;2016-10-24 15:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790577593825177602";https://twitter.com/socialstocksnow/status/790577593825177602
midetimes;2016-10-24 15:35;0;0;"Intel Corp. $ INTC Receives “Buy” Rating from Mizuho http:// mideasttime.com/?p=1348065";;;;"790577526275969024";https://twitter.com/midetimes/status/790577526275969024
midetimes;2016-10-24 15:31;0;0;"Intel Corp. $ INTC Given “Market Perform” Rating at Sanford C. Bernstein http:// mideasttime.com/?p=1348063";;;;"790576379255488512";https://twitter.com/midetimes/status/790576379255488512
SAlphaTech;2016-10-24 15:30;0;1;"AMD: Reality Sets In http:// seekingalpha.com/article/401400 7-amd-reality-sets?source=feed_tags … $ NVDA $ INTC $ AMD";;;;"790576086862090241";https://twitter.com/SAlphaTech/status/790576086862090241
SAlphaAAPL;2016-10-24 15:30;1;0;"How Augmented Reality Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401184 2-augmented-reality-will-impact-portfolio-kiplinger?source=feed_tickers … $ AAPL $ CMCSA $ GOOG $ INTC $ MSFT $ SNE $ T $ TXN $ VZ $ FB";;;;"790576083577876480";https://twitter.com/SAlphaAAPL/status/790576083577876480
jmleray;2016-10-24 15:07;0;0;"SAP: A Long Term Buying Opportunity? http:// seekingalpha.com/article/401422 8-sap-long-term-buying-opportunity?source=tweet … $ AAPL $ AMZN $ INTC $ MSFT $ SAP";;;;"790570323603234817";https://twitter.com/jmleray/status/790570323603234817
TickerReport;2016-10-24 15:04;0;0;"Intel Corp. $ INTC Given Outperform Rating at Robert W. Baird http:// zpr.io/P6W2W";;;;"790569614111571968";https://twitter.com/TickerReport/status/790569614111571968
TickerReport;2016-10-24 15:03;0;0;"Intel Corp. $ INTC Given Outperform Rating at Robert W. Baird http:// ift.tt/2ey6Qxw";;;;"790569394057441285";https://twitter.com/TickerReport/status/790569394057441285
leahanneta;2016-10-24 15:00;0;0;"Volume Alert - INTC 35.32 Intel Corp $ INTC Hit a high today of 35.49 Closing the day 10:30 at 35.32 +0.17 +0.4 http:// investorshangout.com/post/view?id=4 135312 …";;;;"790568676466581504";https://twitter.com/leahanneta/status/790568676466581504
