username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsMaxPain;2016-12-08 20:59;0;0;"#Options #maxpain chart for $ DIS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/FYuq8X5h7I";;;#Options #maxpain #iTunes;"806966572468305920";https://twitter.com/OptionsMaxPain/status/806966572468305920
DozenStocks;2016-12-08 20:59;0;0;"S&P100 #Stocks Trend $ BLK $ COST $ GS $ C $ FOXA $ AIG $ BAC $ DIS $ MS $ PCLN $ DD $ BK $ COF $ JPM $ DOW $ USB $ BA $ AXP @http:// 12Stocks.com/sp100";;@http;#Stocks;"806966379299545088";https://twitter.com/DozenStocks/status/806966379299545088
DozenStocks;2016-12-08 20:58;0;0;"S&P100 #Stocks Performance $ BLK $ COST $ GS $ C $ FOXA $ AIG $ BAC $ DIS $ MS $ EXC $ PCLN $ TGT $ ABBV $ DD $ BK $ MET more@http:// 12Stocks.com/sp100";;@http;#Stocks;"806966308122161152";https://twitter.com/DozenStocks/status/806966308122161152
DozenStocks;2016-12-08 20:58;0;0;"Dow #Stocks Trend $ GS $ DIS $ DD $ JPM $ BA $ AXP $ IBM $ CVX $ HD $ TRV $ MSFT $ XOM $ UNH $ GE $ CAT $ UTX $ MCD $ MMM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"806966228132560896";https://twitter.com/DozenStocks/status/806966228132560896
anchalec84;2016-12-08 20:56;0;0;"If you still don't pay attention to $ DIS , so you have such a chance right now. Really. guys, it's a great move recently.";;;;"806965577356955648";https://twitter.com/anchalec84/status/806965577356955648
cvpayne;2016-12-08 20:54;2;17;"Investment Ideas: in Oct threw birthday party for granddaughter w/ $ DIS characters - kids when wild I took second look subscribers now +10%";;;;"806965169515544576";https://twitter.com/cvpayne/status/806965169515544576
JorelLaraKalel;2016-12-08 20:49;0;0;"Even though a little movie called #RogueOne comes out next week, took profits today $ DIS 288% profit #Moana $ DIS pic.twitter.com/ynKFEyaEjL";;;#RogueOne #Moana;"806963927041146880";https://twitter.com/JorelLaraKalel/status/806963927041146880
buysellshort;2016-12-08 20:48;0;1;"$ DIS calls now +400% for us!";;;;"806963726603546624";https://twitter.com/buysellshort/status/806963726603546624
zerofiltertruth;2016-12-08 20:47;1;2;"Here comes $ TWTR ..... $ AAPL $ AMZN $ GOOG $ IBM $ DIS";;;;"806963556759572480";https://twitter.com/zerofiltertruth/status/806963556759572480
ryanwallace198;2016-12-08 20:45;0;0;"sold my $ dis calls for almost 300%! Rolled out on strike to 105";;;;"806963011495858176";https://twitter.com/ryanwallace198/status/806963011495858176
OptionsProOI;2016-12-08 20:45;0;0;"$ DIS #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/6j0KWSq0yi";;;#Options #iTunes;"806962831887400960";https://twitter.com/OptionsProOI/status/806962831887400960
optionsBaba;2016-12-08 20:36;0;0;"$ DIS sold 1/3 @2.6";;@2;;"806960726858498048";https://twitter.com/optionsBaba/status/806960726858498048
KarlvKtrading;2016-12-08 20:36;0;2;"Has to confirm, check $ DIS last weeks bar.";;;;"806960683149574144";https://twitter.com/KarlvKtrading/status/806960683149574144
TradeWithSuper;2016-12-08 20:34;1;0;"Benzinga: Coming Soon: #SharkTank Lottery Game http:// benzinga.com/z/8787537 $ DIS $ IGT $ SNE";;;#SharkTank;"806960139546886148";https://twitter.com/TradeWithSuper/status/806960139546886148
Sandro_power;2016-12-08 20:34;11;13;"$ STUDY seeing my Video plans and what i say is like going to a movie except you learn how to make money or you witness it. go study $ DIS";;;;"806960053148389376";https://twitter.com/Sandro_power/status/806960053148389376
Benzinga;2016-12-08 20:30;0;0;"Coming Soon: #SharkTank Lottery Game http:// benzinga.com/z/8787537 $ DIS $ IGT $ SNE";;;#SharkTank;"806959037434576896";https://twitter.com/Benzinga/status/806959037434576896
StockHunter88;2016-12-08 20:26;0;0;"'Walt Disney Company (The) Commo ( $ DIS )' SUDDEN RISE to 103.94, today +2.7%. StochRSI: 100, Trend: -9999 pic.twitter.com/pyArcvEJCr";;;;"806958086690721792";https://twitter.com/StockHunter88/status/806958086690721792
tgtxdough;2016-12-08 20:24;0;1;"Seems like it was last week $ DIS at 91. Today pushing 104.";;;;"806957612612878337";https://twitter.com/tgtxdough/status/806957612612878337
TraderVicoria;2016-12-08 20:24;0;1;"That Nov 29th gift in $ DIS just keeps on giving! @jonnajarian @HalftimeReport @petenajarian https:// twitter.com/jonnajarian/st atus/806886353992613888 …";;@jonnajarian @HalftimeReport @petenajarian;;"806957546179350528";https://twitter.com/TraderVicoria/status/806957546179350528
awesom_o;2016-12-08 20:20;0;1;"$ DIS going #RogueOne http:// stockcharts.com/h-sc/ui?s=DIS";;;#RogueOne;"806956658672816130";https://twitter.com/awesom_o/status/806956658672816130
BradChristi;2016-12-08 20:18;0;1;"A wkly close for $ DIS above $104 would be the highest weekly close since the last week of 12/15. $104 tested in 5/16 several x's and failed.";;;;"806956155696246785";https://twitter.com/BradChristi/status/806956155696246785
movies_ent;2016-12-08 20:17;0;0;"#Disney 's Pixar to unveil 'Cars 3' star at NAIAS. Read more: http:// owler.us/abVTDs $ DIS";;;#Disney;"806955987756142592";https://twitter.com/movies_ent/status/806955987756142592
JMVala_Trades;2016-12-08 20:15;1;1;"This lotto idea worked out well, printing .30's from .10 $ DIS https:// twitter.com/JMVala_Trades/ status/806886773511122945 …";;;;"806955467347873792";https://twitter.com/JMVala_Trades/status/806955467347873792
NewsToDesk;2016-12-08 20:15;0;0;"$ DIS : Coming Soon: ‘Shark Tank’ Lottery Game: http://www. StockNewsWires.com/2016/12/08/dis -coming-soon-shark-tank-lottery-game/ …";;;;"806955270303780864";https://twitter.com/NewsToDesk/status/806955270303780864
Sandro_power;2016-12-08 20:11;10;13;"$ DIS although I had to enter it again I was correct the first time after all study what was said you can look at the options prices as well.";;;;"806954447037460480";https://twitter.com/Sandro_power/status/806954447037460480
SpeedyCalls;2016-12-08 20:11;1;1;"$ DIS 95 Puts BUYING Activity expiring on 20th Jan, Vol 4000";;;;"806954262072819712";https://twitter.com/SpeedyCalls/status/806954262072819712
SleekMoneycom;2016-12-08 20:10;0;0;"Synovus Financial Corp Boosts Position in The Walt Disney Co. $ DIS http:// ift.tt/2ggQKJ3";;;;"806954212450041856";https://twitter.com/SleekMoneycom/status/806954212450041856
holdingtrades;2016-12-08 20:10;0;1;"$ DIS que bonita te ves arriba de $100 act. $103.81 +1.78%";;;;"806954148209913856";https://twitter.com/holdingtrades/status/806954148209913856
Sandro_power;2016-12-08 20:09;16;17;"$ DIS this posted Video https:// youtu.be/8uXueRt1Mro Plan posted on nov 25 is up 300% check it out the Video shows what the options cost";;;;"806953758643146752";https://twitter.com/Sandro_power/status/806953758643146752
rixstox;2016-12-08 20:06;0;0;"$ DIS chart https://www. tradingview.com/x/zFAWGyUh/ via https://www. tradingview.com -- reasonable target for a morning gapper..nice catch @jmvala_trades";;@jmvala_trades;;"806953193561210880";https://twitter.com/rixstox/status/806953193561210880
AIREXmarket;2016-12-08 20:06;0;2;"Billionaire investor #GeorgeSoros Bets on #Netflix , #Alphabet and #Amazon | $ NFLX $ GOOGL $ AMZN $ CMCSA $ DIS #TipRanks http:// bit.ly/2h7nzER";;;#GeorgeSoros #Netflix #Alphabet #Amazon #TipRanks;"806953079794966528";https://twitter.com/AIREXmarket/status/806953079794966528
everytimeicash;2016-12-08 20:03;0;0;"$ DIS Started from the bottom now we here. http:// stocktwits.com/EveryTimeICash /message/68886860 …";;;;"806952286857691136";https://twitter.com/everytimeicash/status/806952286857691136
everytimeicash;2016-12-08 20:03;0;0;"$ DIS Took 2/5 off today http:// stocktwits.com/EveryTimeICash /message/68886810 …";;;;"806952284991225856";https://twitter.com/everytimeicash/status/806952284991225856
CFingraphs;2016-12-08 20:02;0;1;"$ DIS http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Disney #Stocks pic.twitter.com/r1Rb7lWrIe";;;#Disney #Stocks;"806952120813555713";https://twitter.com/CFingraphs/status/806952120813555713
asymmetricalpha;2016-12-08 20:00;0;0;"$ DIS Insane in the membrane http:// schrts.co/TOXKWY pic.twitter.com/eKS4icA8PB";;;;"806951553986940928";https://twitter.com/asymmetricalpha/status/806951553986940928
JMVala_Trades;2016-12-08 19:59;0;0;"Closed partial $ DIS 104C lottos @.25 from .10 for this week. Holding next week position";;@;;"806951277238202368";https://twitter.com/JMVala_Trades/status/806951277238202368
buysellshort;2016-12-08 19:56;0;1;"$ DIS calsl homerun for us, patience trade for the last month but $$$$$ now +300% and free calls to ride";;;;"806950683597357057";https://twitter.com/buysellshort/status/806950683597357057
StocksThatDoubl;2016-12-08 19:38;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/327g7RWSbh $ DIS $ MO $ BMY $ POT $ APA $ CNQ";;;;"806946155959582722";https://twitter.com/StocksThatDoubl/status/806946155959582722
asymmetricalpha;2016-12-08 19:37;0;0;"$ DIS Headed for $104 http:// finviz.com/quote.ashx?t=D is&ty=c&ta=1&p=d …";;;;"806945705776599040";https://twitter.com/asymmetricalpha/status/806945705776599040
TV_TradingIdeas;2016-12-08 19:35;0;0;"DIS-5 Wave Impulse to a New All Time High $ DIS http://www. tradingview.com/chart/DIS/00am pHEP-DIS-5-Wave-Impulse-to-a-New-All-Time-High/ …";;;;"806945188916563968";https://twitter.com/TV_TradingIdeas/status/806945188916563968
KooDeep;2016-12-08 19:34;0;0;"May the force be with you $ DIS";;;;"806945119408529408";https://twitter.com/KooDeep/status/806945119408529408
buysellshort;2016-12-08 19:29;0;0;"sold 3/4 $ DIS $105 calls +300%";;;;"806943926301011968";https://twitter.com/buysellshort/status/806943926301011968
StocksThatDoubl;2016-12-08 19:23;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/fqtC8LvhLY $ CLR $ DIS $ MO $ BMY $ POT $ APA";;;;"806942266145259521";https://twitter.com/StocksThatDoubl/status/806942266145259521
canuck2usa;2016-12-08 19:11;0;3;"$ DIS extending well today";;;;"806939252533575680";https://twitter.com/canuck2usa/status/806939252533575680
StocksThatDoubl;2016-12-08 19:07;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/e2zXG3II89 $ JAH $ CLR $ DIS $ MO $ BMY $ POT";;;;"806938388049854464";https://twitter.com/StocksThatDoubl/status/806938388049854464
i_Swat22;2016-12-08 19:06;0;1;"$ DIS call was a nice payday https:// twitter.com/i_swat22/statu s/806570473932914688 …";;;;"806938081110687744";https://twitter.com/i_Swat22/status/806938081110687744
JMVala_Trades;2016-12-08 18:55;0;2;"Volume continuing to build out here on $ DIS around the open of the gap. Starting to scalp for next week 104C pic.twitter.com/yenhWUR7MV";;;;"806935150109986816";https://twitter.com/JMVala_Trades/status/806935150109986816
StocksThatDoubl;2016-12-08 18:52;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/YEBgTgEaK6 $ DOW $ JAH $ CLR $ DIS $ MO $ BMY";;;;"806934486860566532";https://twitter.com/StocksThatDoubl/status/806934486860566532
finzine;2016-12-08 18:42;0;0;"$ DIS How Disney plans to track guests' eyes to improve the theme park experience http://www. bizjournals.com/orlando/news/2 016/12/08/how-disney-plans-to-track-guests-eyes-to-improve.html?ana=yahoo …";;;;"806932035130589184";https://twitter.com/finzine/status/806932035130589184
Ploutusfund;2016-12-08 18:37;0;0;"Unusual Options Activity in $ DIS $ XLF $ NFLX $ DIS $ AKS http:// ploutuscharts.com/live-news-upda tes-trade-signals/ …";;;;"806930729670209536";https://twitter.com/Ploutusfund/status/806930729670209536
StocksThatDoubl;2016-12-08 18:37;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/7uWekI8Rdq $ WY $ DOW $ JAH $ CLR $ DIS $ MO";;;;"806930678877212673";https://twitter.com/StocksThatDoubl/status/806930678877212673
LTeeitup;2016-12-08 18:29;0;1;"Taking profits on $ DIS swing +2.75";;;;"806928794321719296";https://twitter.com/LTeeitup/status/806928794321719296
movies_ent;2016-12-08 18:28;0;0;"BRIEF-Walt #Disney Co's board amended and restated company's amended and restated bylaws. Read more: http:// owler.us/abVSR1 $ DIS";;;#Disney;"806928334642761729";https://twitter.com/movies_ent/status/806928334642761729
movies_ent;2016-12-08 18:27;0;0;"#Disney 'Moana' and 'Fantastic Beasts' hold strong at post-Thanksgiving box office. Read more: http:// owler.us/abVSR8 $ DIS";;;#Disney;"806928179499704320";https://twitter.com/movies_ent/status/806928179499704320
movies_ent;2016-12-08 18:26;0;0;"California Inc.: Your chance to buy a piece of #Disney 's legacy. Read more: http:// owler.us/abVSSa $ DIS";;;#Disney;"806928023932932097";https://twitter.com/movies_ent/status/806928023932932097
movies_ent;2016-12-08 18:26;0;0;"#Disney 'Moana' stays at No. 1 on a sleepy box office weekend as Christmas films loom. Read more: http:// owler.us/abVSR5 $ DIS";;;#Disney;"806927868601081856";https://twitter.com/movies_ent/status/806927868601081856
movies_ent;2016-12-08 18:25;0;0;"#Disney World's Top Rival Taps Nintendo to Keep Winning. Read more: http:// owler.us/abVSR3 $ DIS";;;#Disney;"806927713202098176";https://twitter.com/movies_ent/status/806927713202098176
movies_ent;2016-12-08 18:24;0;0;"#Disney 's quest to find the next Frozen. Read more: http:// owler.us/abVSSc $ DIS";;;#Disney;"806927557861916672";https://twitter.com/movies_ent/status/806927557861916672
movies_ent;2016-12-08 18:24;0;0;"#Disney Touts French-Speaking African Market With 'Moana' (EXCLUSIVE). Read more: http:// owler.us/abVSR6 $ DIS";;;#Disney;"806927402492260352";https://twitter.com/movies_ent/status/806927402492260352
themoneyrose;2016-12-08 18:23;0;0;"$ DIS get wet. This is moving up. 110.";;;;"806927307835314176";https://twitter.com/themoneyrose/status/806927307835314176
neoalvaro;2016-12-08 18:16;0;0;"Wetting my toes into $ DIS";;;;"806925310243569664";https://twitter.com/neoalvaro/status/806925310243569664
PrestonVenable;2016-12-08 18:14;0;0;"Asked my 2-yr old twins about my $ DIS L. They said "Let It Go" - not sure if they were talking about #Frozen or think I should let it ride";;;#Frozen;"806925047323652096";https://twitter.com/PrestonVenable/status/806925047323652096
Lizardjb3;2016-12-08 17:56;0;0;"TheStreet: Dow Posts Slight Gains but Is on Track for a New Record $ GS $ DIS $ DD http://www. thestreet.com/story/13919561 /1/ …";;;;"806920326890352642";https://twitter.com/Lizardjb3/status/806920326890352642
StevenM_W;2016-12-08 17:53;0;0;"Hey Mr. Market, I appreciated those $ DIS sales... Raising prices before the holidays? I see how it is.";;;;"806919655050780672";https://twitter.com/StevenM_W/status/806919655050780672
sigfig8;2016-12-08 17:47;0;0;"Hahaha thanks, if only I didn't sell the call already. But still happy with the profit and still have massive $ DIS position.";;;;"806918201585995776";https://twitter.com/sigfig8/status/806918201585995776
optionalarmchat;2016-12-08 17:42;1;0;"$ NFLX following the script. $ DIS rumor sold into today";;;;"806916831353176064";https://twitter.com/optionalarmchat/status/806916831353176064
NaviAvatar1;2016-12-08 17:38;1;1;"$ DIS Short Squeeze 103 wow!! #Disney #StarWars http:// stocktwits.com/NaviAvatar/mes sage/68859987 …";;;#Disney #StarWars;"806915786828746752";https://twitter.com/NaviAvatar1/status/806915786828746752
ScottLynnPDX;2016-12-08 17:35;0;0;"Any chance $ DIS gets above $110 by year end (thanks to new Star Wars movie)? Love your view on @CNBCFastMoney";;@CNBCFastMoney;;"806915036702707712";https://twitter.com/ScottLynnPDX/status/806915036702707712
amberkanwar;2016-12-08 17:34;0;0;"Investors questioning whether Disney needs ESPN says @RBC analysts $ DIS #NOtableCall http://www. bnn.ca/video/disney-s hould-consider-cutting-espn-loose-analyst~1012265 … @BNN pic.twitter.com/39YQYmWzjA";;@RBC @BNN;#NOtableCall;"806914904846319616";https://twitter.com/amberkanwar/status/806914904846319616
ActivistInsight;2016-12-08 17:31;0;1;"CIAM blasted Walt Disney for overcharging subsidiary Euro Disney at #SohnLDN2016 $ DIS $ EDL - Wyser-Pratte is also waging campaign at E.D.";;;#SohnLDN2016;"806914150886768640";https://twitter.com/ActivistInsight/status/806914150886768640
MillennialsGrid;2016-12-08 17:27;0;0;"3 reasons Disney isn't going below $100 again. $ DIS http:// fxn.ws/2h7BtH2 #business";;;#business;"806913071482552320";https://twitter.com/MillennialsGrid/status/806913071482552320
FoxBusiness;2016-12-08 17:25;7;4;"3 reasons Disney isn't going below $100 again. $ DIS http:// fxn.ws/2h7BtH2";;;;"806912480232488965";https://twitter.com/FoxBusiness/status/806912480232488965
theflynews;2016-12-08 17:16;1;0;"REPORT: Verizon names former Disney, Yahoo executive head of content strategy: http:// bit.ly/2h0CmDy $ VZ $ DIS $ YHOO";;;;"806910212091195392";https://twitter.com/theflynews/status/806910212091195392
midetimes;2016-12-08 17:14;0;0;"The Walt Disney Co. $ DIS Given a $90.00 Price Target at Cowen and Company http:// mideasttime.com/?p=1442185";;;;"806909786889580548";https://twitter.com/midetimes/status/806909786889580548
optionalarmchat;2016-12-08 17:10;1;1;"$ NFLX at a key level here near 123.40 $ DIS rumor dies quick.";;;;"806908805590171649";https://twitter.com/optionalarmchat/status/806908805590171649
Sumenn7063;2016-12-08 17:08;0;1;"#Took #Profit Dec 100 Calls $ DIS ....+140%";;;#Took #Profit;"806908218609963008";https://twitter.com/Sumenn7063/status/806908218609963008
InvestVerified;2016-12-08 17:03;0;0;"$ DIS goes KABOOOM! DIS call options given to opt in traders up 300% now! #VerifiedProTraderChatter https:// verifiedinvesting.com/pro-traders/ch atter?id=192 …";;;#VerifiedProTraderChatter;"806906945785344000";https://twitter.com/InvestVerified/status/806906945785344000
TampaStockTradr;2016-12-08 17:01;0;0;"$ Dis still chugging away. A lot of option chasing today. Don't be a chaser.";;;;"806906644475088896";https://twitter.com/TampaStockTradr/status/806906644475088896
ryanwallace198;2016-12-08 17:00;0;1;"@petenajarian P NEEZY!!! I'm rollin hard on $ DIS and $ XOM wants to #giddyup";;@petenajarian;#giddyup;"806906354359209984";https://twitter.com/ryanwallace198/status/806906354359209984
MITickWatcher;2016-12-08 17:00;0;0;"#Dividend Today-P2 $ DAKT $ DIS $ DNBF $ EHT $ ESCA $ EVF $ FCE.A $ FCE.B $ FDX $ FISI $ GBDC Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Dividend #iTunes;"806906210855350273";https://twitter.com/MITickWatcher/status/806906210855350273
ryanwallace198;2016-12-08 16:58;0;2;"boys, $ XOM and $ DIS want to go higher.";;;;"806905756599644161";https://twitter.com/ryanwallace198/status/806905756599644161
TomAspray;2016-12-08 16:56;0;0;"$ DIS Past entry & exit strategy using starc bands, dojis https:// goo.gl/m36fye pic.twitter.com/pcPrct8ZLI";;;;"806905372250345472";https://twitter.com/TomAspray/status/806905372250345472
