username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2017-04-14 18:05;2;2;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"852945861084684288";https://twitter.com/AmyDaniel212/status/852945861084684288
WallStreetTrend;2017-04-14 18:01;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"852944884466155521";https://twitter.com/WallStreetTrend/status/852944884466155521
AmyDaniel212;2017-04-14 17:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"852942076350214146";https://twitter.com/AmyDaniel212/status/852942076350214146
WallStreetTrend;2017-04-14 17:45;1;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"852940832458121219";https://twitter.com/WallStreetTrend/status/852940832458121219
CharlesNance415;2017-04-14 16:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"852923202263240705";https://twitter.com/CharlesNance415/status/852923202263240705
AmyDaniel212;2017-04-14 16:30;1;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"852922074586902531";https://twitter.com/AmyDaniel212/status/852922074586902531
WallStreetTrend;2017-04-14 16:25;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"852920675597778944";https://twitter.com/WallStreetTrend/status/852920675597778944
surinotes;2017-04-14 16:05;2;2;"$ STUDY April Earnings Calendar $ GOOG $ GS $ IBM $ WYNN $ CVX pic.twitter.com/zCTAtnqODA";;;;"852915601190387713";https://twitter.com/surinotes/status/852915601190387713
SleekMoneycom;2017-04-14 15:57;0;1;"Chevron Co. $ CVX Expected to Announce Quarterly Sales of $34.16 Billion http:// ift.tt/2oHrzlK";;;;"852913627426410497";https://twitter.com/SleekMoneycom/status/852913627426410497
surinotes;2017-04-14 15:53;1;1;"$ STUDY Dow30 1-Week Performance $ WMT $ GS $ JPM $ CVX pic.twitter.com/Ze0lCw7d02";;;;"852912749403353088";https://twitter.com/surinotes/status/852912749403353088
SEEKINGALPHA_FS;2017-04-14 15:46;1;0;"My 4% Dividend Yield Portfolio: Added A Food Processing Holding https:// seekingalpha.com/article/406247 3-4-percent-dividend-yield-portfolio-added-food-processing-holding?source=twitter_sa_factset … $ AVA $ BBL $ CBRL $ CCP $ CMI $ CONE $ CVX $ ENB $ ETN";;;;"852910974508032001";https://twitter.com/SEEKINGALPHA_FS/status/852910974508032001
SeekingAlpha;2017-04-14 15:46;1;3;"My 4% Dividend Yield Portfolio: Added A Food Processing Holding https:// seekingalpha.com/article/406247 3-4-percent-dividend-yield-portfolio-added-food-processing-holding?source=feed_f … $ AVA $ BBL $ CBRL $ CCP $ CMI $ CONE $ CVX $ ENB $ ETN";;;;"852910971873972224";https://twitter.com/SeekingAlpha/status/852910971873972224
SEEKINGALPHA_FS;2017-04-14 14:57;0;1;"Is It Time To Buy Chevron? https:// seekingalpha.com/article/406247 0-time-buy-chevron?source=twitter_sa_factset … $ CVX";;;;"852898599289503745";https://twitter.com/SEEKINGALPHA_FS/status/852898599289503745
SeekingAlpha;2017-04-14 14:57;1;0;"Is It Time To Buy Chevron? https:// seekingalpha.com/article/406247 0-time-buy-chevron?source=feed_f … $ CVX";;;;"852898596668162048";https://twitter.com/SeekingAlpha/status/852898596668162048
StockWebTrading;2017-04-14 14:54;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"852897791412228096";https://twitter.com/StockWebTrading/status/852897791412228096
finzine;2017-04-14 14:39;1;0;"$ CVX Inside Implied Volatility in Integrated Energy so Far in April http:// marketrealist.com/2017/04/inside -implied-volatility-in-integrated-energy-so-far-in-april/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"852894068271185920";https://twitter.com/finzine/status/852894068271185920
VetrRatings;2017-04-14 14:30;1;0;"7 users on Vetr are bullish on Chevron Corporation, indicating a STRONG BUY Rating (4.5 stars) for $ CVX http:// bit.ly/1GppTPQ";;;;"852891820484898817";https://twitter.com/VetrRatings/status/852891820484898817
CharlesNance415;2017-04-14 14:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"852890485005963264";https://twitter.com/CharlesNance415/status/852890485005963264
AmyDaniel212;2017-04-14 14:20;1;1;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"852889288786284544";https://twitter.com/AmyDaniel212/status/852889288786284544
WallStreetTrend;2017-04-14 14:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"852888021829640192";https://twitter.com/WallStreetTrend/status/852888021829640192
oilgas_eqpt_ser;2017-04-14 13:14;1;0;"KBR Executes Engineering, Procurement Contract With #Chevron . Read more: http:// owler.us/acx6qo $ CVX";;;#Chevron;"852872594508230656";https://twitter.com/oilgas_eqpt_ser/status/852872594508230656
SleekMoneycom;2017-04-14 13:07;1;0;"Chevron Co. $ CVX Earns Buy Rating from Jefferies Group LLC http:// ift.tt/2oGILrs";;;;"852870990422061056";https://twitter.com/SleekMoneycom/status/852870990422061056
CharlesNance415;2017-04-14 13:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"852869541319331841";https://twitter.com/CharlesNance415/status/852869541319331841
AmyDaniel212;2017-04-14 12:55;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"852867840633950210";https://twitter.com/AmyDaniel212/status/852867840633950210
WallStreetTrend;2017-04-14 12:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"852866608070623233";https://twitter.com/WallStreetTrend/status/852866608070623233
SleekMoneycom;2017-04-14 12:22;1;0;"Chevron Co. $ CVX Raised to “Strong-Buy” at Vetr Inc. http:// ift.tt/2pe93SR";;;;"852859541926576128";https://twitter.com/SleekMoneycom/status/852859541926576128
CharlesNance415;2017-04-14 12:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"852857817748963329";https://twitter.com/CharlesNance415/status/852857817748963329
AmericanBanking;2017-04-14 12:14;1;0;"Chevron upgraded by Vetr Inc. to strong-buy. $120.46 PT. http:// ift.tt/2oeK8ty $ CVX #CVX";;;#CVX;"852857492346470401";https://twitter.com/AmericanBanking/status/852857492346470401
RatingsNetwork;2017-04-14 12:11;1;0;"Chevron upgraded by Vetr Inc. to strong-buy. $120.46 PT. http:// ift.tt/2oeK8ty $ CVX #CVX";;;#CVX;"852856822050500608";https://twitter.com/RatingsNetwork/status/852856822050500608
AmyDaniel212;2017-04-14 12:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"852856514339590148";https://twitter.com/AmyDaniel212/status/852856514339590148
WallStreetTrend;2017-04-14 12:05;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"852855253632524288";https://twitter.com/WallStreetTrend/status/852855253632524288
midetimes;2017-04-14 10:01;1;0;"Holt Capital Advisors L.L.C. dba Holt Capital Partners L.P. Maintains Position in Chevron Co. $ CVX http:// mideasttime.com/?p=1613567";;;;"852824190726021121";https://twitter.com/midetimes/status/852824190726021121
CharlesNance415;2017-04-14 10:01;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"852824007778770944";https://twitter.com/CharlesNance415/status/852824007778770944
AmyDaniel212;2017-04-14 09:55;2;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"852822549272514561";https://twitter.com/AmyDaniel212/status/852822549272514561
CharlesNance415;2017-04-14 09:55;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"852822548974665730";https://twitter.com/CharlesNance415/status/852822548974665730
AmyDaniel212;2017-04-14 09:50;1;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"852821275172945921";https://twitter.com/AmyDaniel212/status/852821275172945921
WallStreetTrend;2017-04-14 09:50;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"852821273960894469";https://twitter.com/WallStreetTrend/status/852821273960894469
chigrl;2017-04-14 09:48;3;3;"$ CVX #canada >> #Chevron to follow #Shell towards oil sands exit http://www. theoilandgasyear.com/news/chevron-t o-follow-shell-towards-oil-sands-exit/ …";;;#canada #Chevron #Shell;"852820915813470213";https://twitter.com/chigrl/status/852820915813470213
midetimes;2017-04-14 09:47;1;0;"Bienville Capital Management LLC Has $600,000 Position in Chevron Co. $ CVX http:// mideasttime.com/?p=1613548";;;;"852820506013081601";https://twitter.com/midetimes/status/852820506013081601
WatchlistN;2017-04-14 09:46;1;0;"Sather Financial Group Inc Has $399,000 Position in Chevron Co. $ CVX http:// zpr.io/P8vpc";;;;"852820358159716354";https://twitter.com/WatchlistN/status/852820358159716354
WallStreetTrend;2017-04-14 09:45;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"852820057348493313";https://twitter.com/WallStreetTrend/status/852820057348493313
CharlesNance415;2017-04-14 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"852794855776374785";https://twitter.com/CharlesNance415/status/852794855776374785
AmyDaniel212;2017-04-14 08:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"852793804432199682";https://twitter.com/AmyDaniel212/status/852793804432199682
WallStreetTrend;2017-04-14 07:55;1;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"852792314414026752";https://twitter.com/WallStreetTrend/status/852792314414026752
CharlesNance415;2017-04-14 07:45;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"852789861333348352";https://twitter.com/CharlesNance415/status/852789861333348352
AmyDaniel212;2017-04-14 07:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"852788561975721986";https://twitter.com/AmyDaniel212/status/852788561975721986
WallStreetTrend;2017-04-14 07:35;0;1;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"852787310743625728";https://twitter.com/WallStreetTrend/status/852787310743625728
Top_Dow_Stocks;2017-04-14 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"852782593451753477";https://twitter.com/Top_Dow_Stocks/status/852782593451753477
ConsumerFeed;2017-04-14 03:58;1;0;"Marshall Wace LLP Acquires Shares of 12,258 Chevron Co. $ CVX http:// zpr.io/PbbEm";;;;"852732649403695106";https://twitter.com/ConsumerFeed/status/852732649403695106
ConsumerFeed;2017-04-14 03:57;1;1;"Frontier Wealth Management LLC Has $709,000 Position in Chevron Co. $ CVX http:// zpr.io/PbbEh";;;;"852732628327292929";https://twitter.com/ConsumerFeed/status/852732628327292929
itzstockchartz;2017-04-14 02:48;1;0;"$ CVX http:// schrts.co/in4Gci";;;;"852715094442168320";https://twitter.com/itzstockchartz/status/852715094442168320
