username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2016-11-28 20:15;0;0;"Macquarie Group Ltd. Purchases 23,529 Shares of Goldman Sachs Group Inc. $ GS http:// zpr.io/PRwGx";;;;"803331571696750593";https://twitter.com/ConsumerFeed/status/803331571696750593
WarrenBevanPEI;2016-11-28 20:09;0;0;"Lots of setups out there folks, it's just waiting for them to go now. #stocks $ GS $ GOOGL $ AAPL http:// wizzentrading.com/?page_id=5614";;;#stocks;"803329998635630592";https://twitter.com/WarrenBevanPEI/status/803329998635630592
NaomiFrances1;2016-11-28 20:08;0;0;"bot cat food on black friday - and it WASN'T on fkkin sale. usu buy anything else some other time. don't u? $ wmt $ hlf $ bac $ gs https:// twitter.com/iBankCoin4tw/s tatus/803327704489672704 …";;;;"803329754006962176";https://twitter.com/NaomiFrances1/status/803329754006962176
NaomiFrances1;2016-11-28 19:59;0;0;"what's eating $ cmg again $ hlf $ vrx $ gs https:// twitter.com/BayAreaOptions /status/803327000093986817 …";;;;"803327553217921024";https://twitter.com/NaomiFrances1/status/803327553217921024
WatchlistN;2016-11-28 19:59;0;0;"Gulf International Bank UK Ltd Sells 3,300 Shares of Goldman Sachs Group Inc. $ GS http:// zpr.io/PRwg9";;;;"803327411978981376";https://twitter.com/WatchlistN/status/803327411978981376
KirkSpano;2016-11-28 19:54;1;0;"that's not to say the #toobigtofail era should't be over with. It should be. The big banks fulfilled their world domination purpose. $ C $ GS";;;#toobigtofail;"803326205332193280";https://twitter.com/KirkSpano/status/803326205332193280
bfsi_financial;2016-11-28 19:51;0;0;"Asos Plc (ASOMF) Upgraded to "Buy" by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abTu4A $ GS";;;#GoldmanSachsGroup;"803325447656247297";https://twitter.com/bfsi_financial/status/803325447656247297
bfsi_ibb;2016-11-28 19:49;0;0;"Asos Plc (ASOMF) Upgraded to "Buy" by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abTu31 $ GS";;;#GoldmanSachsGroup;"803324981610319872";https://twitter.com/bfsi_ibb/status/803324981610319872
bfsi_financial;2016-11-28 19:38;0;0;"#GoldmanSachsGroup Inc. Position Increased by Pillar Pacific Capital Management LLC. Read more: http:// owler.us/abTuZV $ GS";;;#GoldmanSachsGroup;"803322187914481664";https://twitter.com/bfsi_financial/status/803322187914481664
bfsi_ibb;2016-11-28 19:38;0;0;"#GoldmanSachsGroup Inc. Position Increased by Pillar Pacific Capital Management LLC. Read more: http:// owler.us/abTuZR $ GS";;;#GoldmanSachsGroup;"803322185297235972";https://twitter.com/bfsi_ibb/status/803322185297235972
nobullshytrader;2016-11-28 19:37;0;1;"$ BAC lol fukin pigz up 26% in 3 weeks on absolutely nuthing, idiots must think they cure cancer...wont end well $ GS $ JPM $ C $ MS $ XLF";;;;"803321839263117315";https://twitter.com/nobullshytrader/status/803321839263117315
BayAreaOptions;2016-11-28 19:37;0;0;"$ GS faded";;;;"803321817532272640";https://twitter.com/BayAreaOptions/status/803321817532272640
lucidtrend;2016-11-28 19:33;0;1;"52 Week High Scan(Dow 30) : $ CAT , $ GS , $ UTX , $ JPM , $ MSFT , $ CVX , $ AXP http://www. lucid-trend.com/MarketScan/New -High-Scan.html … #Stock #Market #Scan";;;#Stock #Market #Scan;"803320888665980928";https://twitter.com/lucidtrend/status/803320888665980928
SmartStockNews;2016-11-28 19:29;0;0;"Here's Why $ GS #GoldmanSachs is Bullish on Oil - https:// goo.gl/3TNG3y";;;#GoldmanSachs;"803320000199139328";https://twitter.com/SmartStockNews/status/803320000199139328
NaomiFrances1;2016-11-28 19:29;0;0;"http:// 4.images.comedycentral.com/images/shows/w orkaholics/v_images/_Season_05/workaholics_504_thumbnail_highlight3.jpg?width=640&height=360&crop=true … somebody's drinking over 4,000,000+/day. la la pershin forgot the "global" chapter $ hlf $ vrx $ gs";;;;"803319860054884353";https://twitter.com/NaomiFrances1/status/803319860054884353
BiotechMoney18;2016-11-28 19:27;0;1;"$ GS it just won't die";;;;"803319495280443397";https://twitter.com/BiotechMoney18/status/803319495280443397
PolgarStocks;2016-11-28 19:23;0;0;"$ GS Financials Updated Monday, November 28, 2016 2:15:20 PM $ AAPL $ CRK $ AMD $ IEP http:// dlvr.it/MmCC6W";;;;"803318358842036224";https://twitter.com/PolgarStocks/status/803318358842036224
rosnerstocks;2016-11-28 19:23;0;0;"$ WMIH Recent News Updated Monday, November 28, 2016 2:15:20 PM $ TWER $ GS $ DRI $ XBI http:// dlvr.it/MmCByF";;;;"803318329687445505";https://twitter.com/rosnerstocks/status/803318329687445505
langanstocks;2016-11-28 19:23;0;0;"$ JAZZ Recent News Updated Monday, November 28, 2016 2:15:20 PM $ IKGH $ RHT $ GS $ XRX http:// dlvr.it/MmCBry";;;;"803318312952205312";https://twitter.com/langanstocks/status/803318312952205312
Bill_Lenner;2016-11-28 19:21;0;0;"@jvgraz TYT doing anything for the $ Gs . I anyways directed their too liberal for liberals was a scam.";;@jvgraz;;"803317900018749441";https://twitter.com/Bill_Lenner/status/803317900018749441
bfsi_financial;2016-11-28 19:19;0;0;"Teacher Retirement System of Texas Lowers Stake in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abTuSV $ GS";;;#GoldmanSachsGroup;"803317369275748354";https://twitter.com/bfsi_financial/status/803317369275748354
bfsi_ibb;2016-11-28 19:18;0;0;"Teacher Retirement System of Texas Lowers Stake in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abTuSE $ GS";;;#GoldmanSachsGroup;"803317058989477888";https://twitter.com/bfsi_ibb/status/803317058989477888
thedailydollar_;2016-11-28 19:17;0;0;"$ X puts and $ GS calls this morning";;;;"803316950998904832";https://twitter.com/thedailydollar_/status/803316950998904832
TradeWithSuper;2016-11-28 19:00;0;0;"SAlphaTrending: Don't Forget Bank of America's Buffett Deal http:// seekingalpha.com/article/402670 2-forget-bank-americas-buffett-deal?source=feed_t … $ BRK.B $ C $ GS $ WFC $ BAC";;;;"803312689955172352";https://twitter.com/TradeWithSuper/status/803312689955172352
SAlphaTrending;2016-11-28 19:00;0;0;"Don't Forget Bank of America's Buffett Deal http:// seekingalpha.com/article/402670 2-forget-bank-americas-buffett-deal?source=feed_t … $ BRK.B $ C $ GS $ WFC $ BAC";;;;"803312504172515330";https://twitter.com/SAlphaTrending/status/803312504172515330
midetimes;2016-11-28 18:57;0;0;"Goldman Sachs Group Inc. $ GS Position Maintained by Telos Capital Management Inc. http:// mideasttime.com/?p=1426310";;;;"803311968161435650";https://twitter.com/midetimes/status/803311968161435650
incentm62;2016-11-28 18:52;0;0;"$ Bac $ c $ wfc $ jpm $ GS banks are over bought. Time to sell and buy tech stocks. Fb is favorite, oversold for no reason.";;;;"803310612541538304";https://twitter.com/incentm62/status/803310612541538304
newswelldone;2016-11-28 18:52;0;0;"$ BAC $ GS $ C : Don’t Forget Bank of America’s Buffett Deal: http://www. StockNewsWires.com/2016/11/28/bac -gs-c-dont-forget-bank-of-americas-buffett-deal/ …";;;;"803310590911533057";https://twitter.com/newswelldone/status/803310590911533057
langanstocks;2016-11-28 18:50;0;0;"$ KOL Opinions Updated Monday, November 28, 2016 1:15:20 PM $ LKQ $ HES $ CCJ $ GS http:// dlvr.it/MmBhqZ";;;;"803310025816932352";https://twitter.com/langanstocks/status/803310025816932352
rosnerstocks;2016-11-28 18:50;0;0;"$ MNKD Filings Updated Monday, November 28, 2016 1:15:20 PM $ GS $ NSIT $ MCOA $ GOOG http:// dlvr.it/MmBhlr";;;;"803310016904105984";https://twitter.com/rosnerstocks/status/803310016904105984
SeekingAlpha;2016-11-28 18:49;4;2;"Don't Forget Bank of America's Buffett Deal http:// seekingalpha.com/article/402670 2-forget-bank-americas-buffett-deal?source=feed_f … $ BRK.B $ C $ GS $ WFC $ BAC";;;;"803309839472435200";https://twitter.com/SeekingAlpha/status/803309839472435200
midetimes;2016-11-28 18:43;0;0;"Delta Lloyd NV Buys 2,566 Shares of Goldman Sachs Group Inc. $ GS http:// mideasttime.com/?p=1426287";;;;"803308472351629312";https://twitter.com/midetimes/status/803308472351629312
dailypoliticaln;2016-11-28 18:42;0;0;"Point View Wealth Management Inc. Increases Position in Goldman Sachs Group Inc. $ GS http://www. dailypolitical.com/?p=831611";;;;"803308066838089728";https://twitter.com/dailypoliticaln/status/803308066838089728
dailypoliticaln;2016-11-28 18:41;0;1;"Point View Wealth Management Inc. Increases Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2gbDrIv";;;;"803307877301530624";https://twitter.com/dailypoliticaln/status/803307877301530624
jjjinvesting;2016-11-28 18:22;0;0;"Bank Of America Investors: Don't Forget The Buffett Deal http:// seekingalpha.com/article/402670 2-bank-america-investors-forget-buffett-deal?source=tweet … $ BRK.B $ C $ GS $ WFC $ BAC";;;;"803303043060137984";https://twitter.com/jjjinvesting/status/803303043060137984
FinWizApp;2016-11-28 18:01;0;0;"Get latest info on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ BAC $ GS $ NFLX $ AMZN $ YELP $ AAPL with Finance Wizard @http:// buff.ly/2fXEVDi";;@http;;"803297783788748801";https://twitter.com/FinWizApp/status/803297783788748801
livetradepro;2016-11-28 17:58;0;0;"$ GS Green";;;;"803297046849536004";https://twitter.com/livetradepro/status/803297046849536004
NaomiFrances1;2016-11-28 17:57;0;0;"LIVE & LET LIVE should everyone die because u don't use their way? stop bein small minded particularly echoin a nutty shorter $ hlf $ vrx $ gs https:// twitter.com/LULAC5273/stat us/803295395820539908 …";;;;"803296849633378304";https://twitter.com/NaomiFrances1/status/803296849633378304
emmajamyan;2016-11-28 17:50;0;0;"PODCAST: A lesson in entrepreneurship w/ @OutdoorVoices , @TataHarper & $ GS ' David... http:// ln.is/b3zza by #B_Vandka via @c0nvey";;@OutdoorVoices @TataHarper @c0nvey;#B_Vandka;"803295020115697664";https://twitter.com/emmajamyan/status/803295020115697664
OpenOutcrier;2016-11-28 17:49;1;3;"$ GS highs $ WFC lows";;;;"803294768134582273";https://twitter.com/OpenOutcrier/status/803294768134582273
rosnerstocks;2016-11-28 17:43;0;0;"$ UUP Reviews Updated Monday, November 28, 2016 12:15:21 PM $ GS $ XIV $ WBA $ GSS http:// dlvr.it/Mm9cz8";;;;"803293173908811776";https://twitter.com/rosnerstocks/status/803293173908811776
NaomiFrances1;2016-11-28 17:42;0;0;"LULAC? $ hlf aint in bidness cause people aren't buying its products. Ackman shortin this is folly $ hlf $ vrx $ gs $ bac";;;;"803292915372007424";https://twitter.com/NaomiFrances1/status/803292915372007424
westparkinvest;2016-11-28 17:34;0;0;"$ GS $ JPM banks are back. next leg coming";;;;"803290949984120832";https://twitter.com/westparkinvest/status/803290949984120832
NaomiFrances1;2016-11-28 17:33;0;0;"$ HLF If $ VRX does hostile takeover of $ hlf then $ vrx can use pershin's lenders 2not go Lehmann2 themselves but breakeven! win/win $ gs ?";;;;"803290799567994880";https://twitter.com/NaomiFrances1/status/803290799567994880
Stocks_Live;2016-11-28 17:21;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/zk5zuBy9kE";;@Stocks_Live;;"803287616275632128";https://twitter.com/Stocks_Live/status/803287616275632128
forland1966;2016-11-28 17:10;0;0;"Buying my money maker wells down here.. $ WFC $ gs $ Jpm $ db pic.twitter.com/9o34uS74Es";;;;"803284882101309440";https://twitter.com/forland1966/status/803284882101309440
JohnConstintine;2016-11-28 17:02;0;1;"$ ZB_F , $ ZF_F , $ TLT Like 2008, this year its Dump Bonds not Stocks as #POTUS Bails - LT Lock and Short with $ GS a... http:// stocktwits.com/CPCharts/messa ge/67952169 …";;;#POTUS;"803282945578385408";https://twitter.com/JohnConstintine/status/803282945578385408
NaomiFrances1;2016-11-28 17:00;0;0;"@FTC clrd $ hlf o ackman's hurtful allegations Icahn has stated interest in pursuing 50% - cleared w/ @FTC as well shorty tellstales $ vrx $ gs https:// twitter.com/HerbalifeVerda /status/803054162707496961 …";;@FTC @FTC;;"803282394895810560";https://twitter.com/NaomiFrances1/status/803282394895810560
DozenStocks;2016-11-28 16:50;1;1;"Dow #Stocks Trend $ MCD $ GE $ DD $ CAT $ IBM $ CVX $ AAPL $ AXP $ DIS $ UTX $ GS $ JPM $ UNH $ VZ $ BA $ XOM $ TRV $ MSFT $ KO $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"803279951600328704";https://twitter.com/DozenStocks/status/803279951600328704
MobilePotpurri;2016-11-28 16:37;3;1;"Interesting: #GoldmanSachs leaves R3 #blockchain consortium - #bitcoin $ GS https:// lnkd.in/g-dFYgA $ WFC";;;#GoldmanSachs #blockchain #bitcoin;"803276672967450624";https://twitter.com/MobilePotpurri/status/803276672967450624
TickerReport;2016-11-28 16:29;0;0;"Goldman Sachs Group Inc. $ GS Given Buy Rating at JPMorgan Chase & Co. http:// ift.tt/2fIWaKY";;;;"803274511462318080";https://twitter.com/TickerReport/status/803274511462318080
TickerReport;2016-11-28 16:26;0;1;"Goldman Sachs Group Inc. $ GS Given Buy Rating at JPMorgan Chase & Co. http:// zpr.io/PR8VG";;;;"803273755627847681";https://twitter.com/TickerReport/status/803273755627847681
ConsumerFeed;2016-11-28 16:14;0;0;"Goldman Sachs Group's buy rating reiterated at JPMorgan Chase & Co.. http:// ift.tt/2gyDQVZ $ GS #GS";;;#GS;"803270819463958528";https://twitter.com/ConsumerFeed/status/803270819463958528
RatingsNetwork;2016-11-28 16:13;0;0;"Goldman Sachs Group's buy rating reiterated at JPMorgan Chase & Co.. http:// ift.tt/2gyDQVZ $ GS #GS";;;#GS;"803270669630918656";https://twitter.com/RatingsNetwork/status/803270669630918656
AaronLucchetti;2016-11-28 16:11;0;1;"How to kill the Volcker rule? Just stop enforcing it: http://www. wsj.com/articles/how-t o-kill-the-volcker-rule-dont-enforce-it-1480329002 … Via @ryanjtracy & @carney $ GS pic.twitter.com/a5Xcl3iTVM";;@ryanjtracy @carney;;"803270219208790016";https://twitter.com/AaronLucchetti/status/803270219208790016
OceanSkyHomes;2016-11-28 15:53;0;1;"MIAMI Ocean-Sky Real Estate #OceanSkyHomes : ICYMI $ GS Gary Cohn talks markets, global economy @CMEGroup #GFLC16 ... http:// OceanSkyHomes.com https:// twitter.com/goldmansachs/s tatus/799026788697591809 …";;@CMEGroup;#OceanSkyHomes #GFLC16;"803265677431869440";https://twitter.com/OceanSkyHomes/status/803265677431869440
IOOptionsTrades;2016-11-28 15:50;1;0;"Covered Call Alerts for $ AA , $ DG , $ GS , $ ALDR & $ FEYE from InvestorsObserver today: http:// investorsobserver.com/pr/112820160/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"803264758430441476";https://twitter.com/IOOptionsTrades/status/803264758430441476
mwhaden;2016-11-28 15:50;0;0;"Covered Call Alerts for $ AA , $ DG , $ GS , $ ALDR & $ FEYE from InvestorsObserver today: http:// investorsobserver.com/pr/112820160/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"803264758396977152";https://twitter.com/mwhaden/status/803264758396977152
XMCapitalGroup;2016-11-28 15:34;0;0;"$ JPM going green. Other banks to follow. $ BAC $ WFC $ C $ GS";;;;"803260756133347329";https://twitter.com/XMCapitalGroup/status/803260756133347329
FedPorn;2016-11-28 15:24;4;12;"$ GS Marcus Customers pic.twitter.com/CtWg1yKw5w";;;;"803258358987796480";https://twitter.com/FedPorn/status/803258358987796480
SweetPlatform;2016-11-28 15:06;0;0;"GS Top news - Nov 28th, 2016 $ GS http:// https:// goo.gl/wpcW3r";;;;"803253752597774340";https://twitter.com/SweetPlatform/status/803253752597774340
dellakwal;2016-11-28 15:01;0;0;"someone will hold the bag after the 1% is done sucking small investors into this stock market. $ SQQQ $ SPY $ LABD $ TVIX $ BAC $ GS $ JPM";;;;"803252518448939008";https://twitter.com/dellakwal/status/803252518448939008
James_LVDTA;2016-11-28 14:51;2;1;"Dow names going Ex-Div tomorrow include $ KO $ MCD $ GS $ HD";;;;"803249990646710272";https://twitter.com/James_LVDTA/status/803249990646710272
PolgarStocks;2016-11-28 14:47;0;0;"$ GS Stock Message Board Updated Monday, November 28, 2016 09:15:22 AM $ NAVB $ SLX $ XLF $ RFP http:// dlvr.it/Mm6YpW";;;;"803249000212111360";https://twitter.com/PolgarStocks/status/803249000212111360
andrewross11;2016-11-28 14:47;0;0;"$ gs cover entire short @210.50";;@210;;"803248923099983874";https://twitter.com/andrewross11/status/803248923099983874
InvestorPlace;2016-11-28 14:35;0;0;"4 Blue Chip Stocks to Buy as Trump Rally Rages On $ MCD $ DD $ GS http:// bit.ly/2fsBA2V";;;;"803245938127106048";https://twitter.com/InvestorPlace/status/803245938127106048
goldrush201617;2016-11-28 14:34;0;0;"If you follow $ BBVA What do you think about it? ----> http:// dlvr.it/Mm6L43 $ TLK $ PLPM $ APH $ GS";;;;"803245698602778625";https://twitter.com/goldrush201617/status/803245698602778625
finzine;2016-11-28 14:32;0;1;"$ GS US stocks open lower as oil gyrates on possible production deal http://www. cnbc.com/id/104132211?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104132211 …";;;;"803245105066942464";https://twitter.com/finzine/status/803245105066942464
bfsi_ibb;2016-11-28 14:23;0;0;"Exova Group Plc (EXO) Price Target Cut to GBX 240 by Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abTsBt $ GS";;;#GoldmanSachsGroup;"803242830751678464";https://twitter.com/bfsi_ibb/status/803242830751678464
bfsi_financial;2016-11-28 14:23;0;0;"Exova Group Plc (EXO) Price Target Cut to GBX 240 by Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abTsBy $ GS";;;#GoldmanSachsGroup;"803242829908570112";https://twitter.com/bfsi_financial/status/803242829908570112
bfsi_financial;2016-11-28 14:22;0;0;"Virgin Money Holdings (UK) PLC (VM) Price Target Raised to GBX 370 at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abTsAy $ GS";;;#GoldmanSachsGroup;"803242674362818560";https://twitter.com/bfsi_financial/status/803242674362818560
bfsi_ibb;2016-11-28 14:22;0;0;"Virgin Money Holdings (UK) PLC (VM) Price Target Raised to GBX 370 at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abTsAw $ GS";;;#GoldmanSachsGroup;"803242674211856385";https://twitter.com/bfsi_ibb/status/803242674211856385
newswithvalue;2016-11-28 14:22;0;0;"$ GS $ C : One Chart Shows Why the Buyback Bonanza Will Keep Going …: http://www. StockNewsWires.com/2016/11/28/gs- c-one-chart-shows-why-the-buyback-bonanza-will-keep-going/ …";;;;"803242568196694018";https://twitter.com/newswithvalue/status/803242568196694018
louislouieaz;2016-11-28 14:16;0;0;"$ bkx $ ms $ gs https:// twitter.com/openoutcrier/s tatus/803240443009974272 …";;;;"803241058482040832";https://twitter.com/louislouieaz/status/803241058482040832
whotrades;2016-11-28 14:10;0;0;"Goldman Sachs Turns Bullish On Oil $ GS $ USO $ BP $ CVX http:// bit.ly/281116USO";;;;"803239636583780352";https://twitter.com/whotrades/status/803239636583780352
tommysin16;2016-11-28 14:06;0;1;"PODCAST: A lesson in entrepreneurship w/ @OutdoorVoices , @TataHarper & $ GS ' David... http:// ln.is/4KXlJ by #IamAmzi via @c0nvey";;@OutdoorVoices @TataHarper @c0nvey;#IamAmzi;"803238628121985028";https://twitter.com/tommysin16/status/803238628121985028
Jspirulina;2016-11-28 14:02;0;1;"#Options #maxpain chart for $ GS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/qW6As0vpiD";;;#Options #maxpain #iTunes;"803237545764995072";https://twitter.com/Jspirulina/status/803237545764995072
dividata;2016-11-28 14:00;0;0;"Tomorrow's ex-dividend dates $ KO $ MCD $ LVMHF $ GS $ LMT and 40 more http:// dividata.com/dividates $$";;;;"803237068763631621";https://twitter.com/dividata/status/803237068763631621
ScoutComps;2016-11-28 14:00;0;0;"$ GS #BulgeBracketBroker sector comp is now available http:// link.scoutfin.com/8gyk/NKm3WvhB2t";;;#BulgeBracketBroker;"803237019488923648";https://twitter.com/ScoutComps/status/803237019488923648
