username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-10-27 18:35;0;0;"Chevron Hangs On To Dividend Champion Status #KO #XOM #CVX #EliInkrot #DividendIdeas $ KO http:// seekingalpha.com/article/401579 6-chevron-hangs-dividend-champion-status … pic.twitter.com/z5qgSKBIJi";;;#KO #XOM #CVX #EliInkrot #DividendIdeas;"791710038813466624";https://twitter.com/wlstcom/status/791710038813466624
SEEKINGALPHA_FS;2016-10-27 18:35;0;0;"Chevron Hangs On To Dividend Champion Status http:// seekingalpha.com/article/401579 6-chevron-hangs-dividend-champion-status?source=twitter_sa_factset … $ KO $ XOM $ CVX";;;;"791710032362561536";https://twitter.com/SEEKINGALPHA_FS/status/791710032362561536
SeekingAlpha;2016-10-27 18:35;0;0;"Chevron Hangs On To Dividend Champion Status http:// seekingalpha.com/article/401579 6-chevron-hangs-dividend-champion-status?source=feed_f … $ KO $ XOM $ CVX";;;;"791710025802670080";https://twitter.com/SeekingAlpha/status/791710025802670080
ezzmoney2day;2016-10-27 18:35;0;0;"KO Alexion Pharmaceuticals, Inc. Investor Opinions Read More --> http:// dlvr.it/MXfq4M $ KO $ IYR $ WLL #pennystocks";;;#pennystocks;"791709833657327616";https://twitter.com/ezzmoney2day/status/791709833657327616
_earningscalls;2016-10-27 18:26;0;0;"$ KO The Coca-Cola Company. (NYSE / KO) Q3 2016 Earnings Call audio is now available. https:// alphastreet.com/app#/company/K O/transcript/89425#content …";;;# #content;"791707668809261057";https://twitter.com/_earningscalls/status/791707668809261057
abrcap;2016-10-27 18:20;0;0;"Earning - $ KO EPS @1.74 vs 1.74 (prev) Dividend = 0.00 per share dated 2016-10-27 - http:// abrcap.com/earning-ko-eps -1-74-vs-1-74-prev-dividend-0-00-per-share-dated-2016-10-27/ … $ SPX";;@1;;"791706053960499200";https://twitter.com/abrcap/status/791706053960499200
abrcap;2016-10-27 18:20;0;1;"Earning - $ KO EPS @0.24 vs 0.33 (prev) Dividend = 0.35 per share dated 2016-10-27 - http:// abrcap.com/earning-ko-eps -0-24-vs-0-33-prev-dividend-0-35-per-share-dated-2016-10-27/ … $ SPX";;@0;;"791706050974154753";https://twitter.com/abrcap/status/791706050974154753
wlstcom;2016-10-27 18:18;0;0;"Good Companies Don't Always Make Good Stocks $ KO http:// wlst.com http:// finance.yahoo.com/news/good-comp anies-dont-always-good-174309262.html …";;;;"791705664208920576";https://twitter.com/wlstcom/status/791705664208920576
finzine;2016-10-27 18:18;0;0;"$ KO Good Companies Don't Always Make Good Stocks http:// finance.yahoo.com/news/good-comp anies-dont-always-good-174309262.html …";;;;"791705635637202944";https://twitter.com/finzine/status/791705635637202944
EarningsTrans;2016-10-27 18:18;0;1;"$ KO The Coca-Cola Company Q3 2016 Earnings Call Transcript http:// alph.st/t89425 #Earnings #Stocks #Investing";;;#Earnings #Stocks #Investing;"791705557321166848";https://twitter.com/EarningsTrans/status/791705557321166848
zigzagman_ihub;2016-10-27 17:22;2;1;"You can Buy $ TBEV 's High Performance Sports Drinks on http:// Amazon.com ! https://www. amazon.com/Performance-Pu nch-16-Ounce-Pack/dp/B014Q64HEI … $ RMHB $ PEP $ DPS $ FIZZ $ MNST $ KO pic.twitter.com/9qyCBv1gOS";;;;"791691634819735552";https://twitter.com/zigzagman_ihub/status/791691634819735552
finzine;2016-10-27 17:15;0;0;"$ KO Clinton Foundation Donors Steered Business to Bill Clinton http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=8BB25F4D-6AB9-483B-8F7C-F9B1042383CD&siteid=yhoof2 …";;;;"791689680961937408";https://twitter.com/finzine/status/791689680961937408
Trefis;2016-10-27 16:58;0;0;"Coca-Cola's Organic Revenue Grows 3% In Q3; Results Marred By Structural Changes http:// bit.ly/2ef9bZs by Trefis Team $ KO $ PEP $ DPS";;;;"791685550247817216";https://twitter.com/Trefis/status/791685550247817216
Trefis;2016-10-27 16:58;0;0;"Brazil Slowdown Could Drag Down AB InBev's Q3 Results http:// bit.ly/2dM1tK7 by Trefis Team $ BUD $ KO $ PEP";;;;"791685548901478400";https://twitter.com/Trefis/status/791685548901478400
JeffMacke;2016-10-27 16:28;2;8;"#2 $ KO Gets rid of Polar Bear holiday ads... https:// vine.co/v/OnLmIAU3wnD";;;#2;"791677840005664768";https://twitter.com/JeffMacke/status/791677840005664768
Stocks_Live;2016-10-27 15:26;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ pic.twitter.com/5VDXxOdEin";;@Stocks_Live;;"791662257449021442";https://twitter.com/Stocks_Live/status/791662257449021442
leahanneta;2016-10-27 15:01;0;0;"Volume Alert - KO 41.96 Coca-Cola Company $ KO Hit a high today of 42.64 Closing the day 10:30 at 41.96 -0.48 - http:// investorshangout.com/post/view?id=4 142424 …";;;;"791656075565170688";https://twitter.com/leahanneta/status/791656075565170688
FoodBizNews;2016-10-27 14:49;0;1;"Coca-Cola slashing sugar across soft drink portfolio http:// bit.ly/2eeOPzA #foodbusiness #foodbevtrends $ KO";;;#foodbusiness #foodbevtrends;"791652926603325441";https://twitter.com/FoodBizNews/status/791652926603325441
ConsumerFeed;2016-10-27 14:46;0;0;"Coca-Cola Co. $ KO Announces Quarterly Earnings Results, Beats Estimates By $0.01 EPS http:// zpr.io/PgNbG";;;;"791652375920578560";https://twitter.com/ConsumerFeed/status/791652375920578560
zigzagman_ihub;2016-10-27 14:35;0;1;"$ TBEV is proud to be represented by Shaun Draughn of the San Francisco 49ers https:// youtu.be/jlb76HYaULI $ RMHB $ PEP $ DPS $ FIZZ $ MNST $ KO $ JDSA";;;;"791649616454221825";https://twitter.com/zigzagman_ihub/status/791649616454221825
MarketCapMania;2016-10-27 14:19;0;0;"WikiLeaks: Clinton Foundation and Billy Got Paid: WikiLeaks: Clinton Foundation and Billy Got Paid $ KO , $ UBS ... http:// bit.ly/2ePWV34";;;;"791645394690125824";https://twitter.com/MarketCapMania/status/791645394690125824
finzine;2016-10-27 14:15;0;0;"$ KO Monster Beverage Trading at a Premium Valuation Prior to 3Q Results http:// marketrealist.com/2016/10/monste r-beverage-trading-premium-valuation-prior-3q-results/ …";;;;"791644454599798784";https://twitter.com/finzine/status/791644454599798784
ChinaStockPro;2016-10-27 14:05;3;8;"Reliable source says $ KO 's COO James Quincey and longtime friend Brent Willis, CEO of $ NBEV are in active talks about future acquisition.";;;;"791641964680769536";https://twitter.com/ChinaStockPro/status/791641964680769536
SweetPlatform;2016-10-27 14:04;0;0;"KO Top news - Oct 27th, 2016 $ KO http:// https:// goo.gl/HGnDkQ";;;;"791641725878108161";https://twitter.com/SweetPlatform/status/791641725878108161
ShayneHeffernan;2016-10-27 13:44;1;0;"WikiLeaks: Clinton Foundation and Billy Got Paid: WikiLeaks: Clinton Foundation and Billy Got Paid $ KO , $ UBS ... http:// bit.ly/2fiYQQj";;;;"791636735318831105";https://twitter.com/ShayneHeffernan/status/791636735318831105
GregsHealth;2016-10-27 13:44;0;0;"WikiLeaks: Clinton Foundation and Billy Got Paid: WikiLeaks: Clinton Foundation and Billy Got Paid $ KO , $ UBS ... http:// tinyurl.com/z6rlrj5";;;;"791636733334921217";https://twitter.com/GregsHealth/status/791636733334921217
roadrunnergreg;2016-10-27 13:44;0;0;"WikiLeaks: Clinton Foundation and Billy Got Paid: WikiLeaks: Clinton Foundation and Billy Got Paid $ KO , $ UBS ... http:// tinyurl.com/z6rlrj5";;;;"791636732210913280";https://twitter.com/roadrunnergreg/status/791636732210913280
JohnStig2;2016-10-27 13:39;0;0;"WikiLeaks: Clinton Foundation and Billy Got Paid: WikiLeaks: Clinton Foundation and Billy Got Paid $ KO , $ UBS ... http:// bit.ly/2ePWV34";;;;"791635455624089600";https://twitter.com/JohnStig2/status/791635455624089600
RajeshThakur76;2016-10-27 13:39;0;0;"WikiLeaks: Clinton Foundation and Billy Got Paid: WikiLeaks: Clinton Foundation and Billy Got Paid $ KO , $ UBS ... http:// bit.ly/2ePWV34";;;;"791635453401112576";https://twitter.com/RajeshThakur76/status/791635453401112576
Adalinewilson;2016-10-27 13:39;0;0;"WikiLeaks: Clinton Foundation and Billy Got Paid: WikiLeaks: Clinton Foundation and Billy Got Paid $ KO , $ UBS ... http:// bit.ly/2fiYQQj";;;;"791635451752820736";https://twitter.com/Adalinewilson/status/791635451752820736
WKRBNews;2016-10-27 13:36;0;0;"Taylor Cottrill Erickson & Associates Inc. Buys Shares of 39,650 Coca-Cola Co. $ KO http:// ift.tt/2ePTIAE";;;;"791634767750004736";https://twitter.com/WKRBNews/status/791634767750004736
intercooleronli;2016-10-27 13:36;0;0;"Schmidt P J Investment Management Inc. Has $1,145,000 Stake in Coca-Cola Co. $ KO http:// zpr.io/PgNPS";;;;"791634714721419264";https://twitter.com/intercooleronli/status/791634714721419264
WKRBNews;2016-10-27 13:33;0;0;"Taylor Cottrill Erickson & Associates Inc. Buys Shares of 39,650 Coca-Cola Co. $ KO http:// zpr.io/PgNUC";;;;"791633995255652352";https://twitter.com/WKRBNews/status/791633995255652352
WKRBNews;2016-10-27 13:33;0;0;"Coca-Cola Co. $ KO Stake Cut by Sandy Spring Bank http:// zpr.io/PgNUK";;;;"791633982261788673";https://twitter.com/WKRBNews/status/791633982261788673
TickerReport;2016-10-27 13:26;0;0;"Coca-Cola Co. $ KO Stake Lowered by BTIM Corp. http:// ift.tt/2fazW6n";;;;"791632120720523264";https://twitter.com/TickerReport/status/791632120720523264
GorillaTrades;2016-10-27 13:26;0;0;"Click Here To Read The Gorilla's Latest #FREE Article On The Cola Wars & The Effect It Could Have On Sugar: http://www. gorillatrades.com/new-war-ignite d-mind-gorilla/ … $ KO $ PEP";;;#FREE;"791632063162118144";https://twitter.com/GorillaTrades/status/791632063162118144
TickerReport;2016-10-27 13:23;0;0;"Coca-Cola Co. $ KO Stake Lowered by BTIM Corp. http:// zpr.io/Pga4d";;;;"791631312696307714";https://twitter.com/TickerReport/status/791631312696307714
ModernWallSt;2016-10-27 13:20;0;0;"CLOSE before OPEN #HappyHour 10/26 Dow & oil slide $ DJIA $ CL_F Boeing, Coca-Cola jump $ BA $ KO #GoTribe & #WildThing https://www. youtube.com/watch?v=PVXSO1 IINl0&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;#HappyHour #GoTribe #WildThing;"791630604483846144";https://twitter.com/ModernWallSt/status/791630604483846144
finzine;2016-10-27 13:15;0;0;"$ KO The Coca-Cola Company Names Barry Simpson Chief Information Officer http:// finance.yahoo.com/news/coca-cola -company-names-barry-130000022.html …";;;;"791629286771798016";https://twitter.com/finzine/status/791629286771798016
TalkMarkets;2016-10-27 13:09;0;0;"Binary Options Asset Insights - October 27, 2016 $ KO $ GLD $ OIL $ USO https:// goo.gl/ApVWwC";;;;"791627780656168960";https://twitter.com/TalkMarkets/status/791627780656168960
theflynews;2016-10-27 13:04;1;0;"Coca-Cola names Barry Simpson as Chief Information Officer $ KO : Full Story http:// bit.ly/2eV6tbu";;;;"791626594808803328";https://twitter.com/theflynews/status/791626594808803328
newswithvalue;2016-10-27 13:04;0;0;"$ KO : The Coca-Cola Company Names Barry Simpson Chief Information …: http://www. StockNewsWires.com/2016/10/27/ko- the-coca-cola-company-names-barry-simpson-chief-information/ …";;;;"791626528966709248";https://twitter.com/newswithvalue/status/791626528966709248
stockboardinc;2016-10-27 13:02;0;0;"$ KO The Coca-Cola Company Names Barry Simpson Chief Information Officer... - http:// sbml.co/841614bb";;;;"791626055815573504";https://twitter.com/stockboardinc/status/791626055815573504
zigzagman_ihub;2016-10-27 13:00;1;2;"$ TBEV has put out some BIG News lately! http://www. marketwatch.com/investing/stoc k/tbev … $ RMHB $ PEP $ DPS $ FIZZ $ MNST $ KO $ JDSA $ REED pic.twitter.com/31mLX2w4mE";;;;"791625650196975616";https://twitter.com/zigzagman_ihub/status/791625650196975616
wlstcom;2016-10-27 12:44;0;0;"Bai CEO: The name is Bai, not sell $ DPS $ KO $ PEP http:// wlst.com http:// finance.yahoo.com/news/bai-ceo-t he-name-is-bai-not-sell-114357327.html … pic.twitter.com/271F7VDBRP";;;;"791621548750888960";https://twitter.com/wlstcom/status/791621548750888960
nicoleusinclair;2016-10-27 12:44;1;1;"Here's my interview with Bai CEO on merger talk: https:// yhoo.it/2fakc31 . $ DPS $ KO $ PEP https:// twitter.com/ReutersBiz/sta tus/791334567265337344 …";;;;"791621524033712129";https://twitter.com/nicoleusinclair/status/791621524033712129
nicoleusinclair;2016-10-27 12:43;2;6;"My interview with @drinkbai CEO on the company's growth and the beverage industry $ PEP , $ KO , $ DPS along w recent M&A chatter https:// twitter.com/YahooFinance/s tatus/791607895947370496 …";;@drinkbai;;"791621273365389312";https://twitter.com/nicoleusinclair/status/791621273365389312
top10stocksof21;2016-10-27 11:45;0;0;"VMW Walt Disney Co. % Change Read More --> http:// dlvr.it/MXXD3V $ VMW $ KO $ SMN #pennystocks";;;#pennystocks;"791606654072532992";https://twitter.com/top10stocksof21/status/791606654072532992
TradersCom;2016-10-27 11:35;0;0;"CYMI yesterday US #Earnings #bayer $ BIIB $ BA $ BSX $ CG $ KO $ GD $ NOC $ SLAB http:// traderscommunity.com/forum/index.ph p?topic=637.msg4497#msg4497 …";;;#Earnings #bayer #msg4497;"791604247280222208";https://twitter.com/TradersCom/status/791604247280222208
TradersCom;2016-10-27 11:31;0;0;"US Earnings Afternoon Summary To Watch Oct 26 2016 $ TSLA $ ABx $ NEM $ CG $ KO $ GD $ NOC $ SLAB $ SPX http:// traderscommunity.com/forum/index.ph p?topic=637.msg4498#msg4498 …";;;#msg4498;"791603195604631552";https://twitter.com/TradersCom/status/791603195604631552
TradersCom;2016-10-27 11:30;0;0;"#tesla Earnings Summary Watch Oct 26 2016 $ BAYRY $ BIIB $ BA $ BSX $ CG $ KO $ GD $ NOC $ SLAB $ SPX http:// traderscommunity.com/forum/index.ph p?topic=637.msg4639#msg4639 …";;;#tesla #msg4639;"791602887038148608";https://twitter.com/TradersCom/status/791602887038148608
newswithvalue;2016-10-27 11:12;0;0;"$ KO : Full Show: Bloomberg Daybreak: Americas (10/26): http://www. StockNewsWires.com/2016/10/27/ko- full-show-bloomberg-daybreak-americas-1026/ …";;;;"791598329805365248";https://twitter.com/newswithvalue/status/791598329805365248
JimPShepard;2016-10-27 10:58;0;0;"$ KO 42.44 -0.10 (-0.24%) Pre-market: 42.50 +0.06 (0.14%) Oct 27, 5:53AM EDT NYSE real-time data - Disclaimer Currency in USD";;;;"791594833018249216";https://twitter.com/JimPShepard/status/791594833018249216
MarketsRecap;2016-10-27 10:39;0;0;"Earnings Season Playlist $ BA $ CMG $ GM $ IBM $ KO $ LUV $ LYG $ T $ LGCLF $ AAPL $ MSFT $ TSLA $ BGEN $ FB $ RUN $ NTDOY https:// goo.gl/1xwKwO";;;;"791590034671534080";https://twitter.com/MarketsRecap/status/791590034671534080
ModernWallSt;2016-10-27 10:05;0;1;"RECAP: Closing Bell #HappyHour 10/26 Dow & oil drop $ DJIA $ CL_F Boeing, Coca-Cola pop $ BA $ KO #GoTribe & Wild Thing https://www. youtube.com/watch?v=PVXSO1 IINl0&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;#HappyHour #GoTribe;"791581519513001984";https://twitter.com/ModernWallSt/status/791581519513001984
intercooleronli;2016-10-27 09:49;0;0;"Coca-Cola Co. $ KO Updates FY16 Earnings Guidance http:// zpr.io/PgTAv";;;;"791577536216039424";https://twitter.com/intercooleronli/status/791577536216039424
StockyTicky;2016-10-27 09:01;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"791565540535902208";https://twitter.com/StockyTicky/status/791565540535902208
Sw1ng_Trader;2016-10-27 07:18;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"791539552603152384";https://twitter.com/Sw1ng_Trader/status/791539552603152384
MarketsRecap;2016-10-27 07:09;0;0;"Binary Options Asset Insights - October 27, 2016 $ KO $ GLD $ OIL $ USO https:// goo.gl/ApVWwC";;;;"791537198071947264";https://twitter.com/MarketsRecap/status/791537198071947264
PennySilver1983;2016-10-27 07:08;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"791537085882650628";https://twitter.com/PennySilver1983/status/791537085882650628
ModernWallSt;2016-10-27 06:45;0;0;"Europe! Closing Bell #HappyHour 10/26 Dow & oil dip $ DJIA $ CL_F Boeing, Coca-Cola up $ BA $ KO Go Tribe & Wild Thing https://www. youtube.com/watch?v=PVXSO1 IINl0&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;#HappyHour;"791531154239266817";https://twitter.com/ModernWallSt/status/791531154239266817
MonsoonWM;2016-10-27 05:55;1;2;"Earnings Season Playlist $ BA $ CMG $ GM $ IBM $ KO $ LUV $ LYG $ T $ LGCLF $ AAPL $ MSFT $ TSLA $ BGEN $ FB $ RUN $ NTDOY http:// ln.is/www.talkmarket s.com/nLLxW …";;;;"791518744430379008";https://twitter.com/MonsoonWM/status/791518744430379008
TalkMarkets;2016-10-27 05:55;1;1;"Earnings Season Playlist $ BA $ CMG $ GM $ IBM $ KO $ LUV $ LYG $ T $ LGCLF $ AAPL $ MSFT $ TSLA $ BGEN $ FB $ RUN $ NTDOY https:// goo.gl/1xwKwO";;;;"791518710888562688";https://twitter.com/TalkMarkets/status/791518710888562688
TalkMarkets;2016-10-27 04:09;0;1;"#Earnings Failures $ BA $ CAT $ GM $ IR $ KO $ MRK $ UTX $ V $ AAPL https:// goo.gl/P5VdOv";;;#Earnings;"791491886070525952";https://twitter.com/TalkMarkets/status/791491886070525952
ActionJackson85;2016-10-27 03:46;0;0;"I guess @pepsi or @CocaCola will just have to "Buy #Bai " to eliminate said threat. @businessinsider $ ko $ cce $ pep #soda #beverages $ spy $ spx https:// twitter.com/businessinside r/status/791485323226124289 …";;@pepsi @CocaCola @businessinsider;#Bai #soda #beverages;"791486255955488768";https://twitter.com/ActionJackson85/status/791486255955488768
pennyomegaCRWE;2016-10-27 03:31;0;1;"Market Commentary For Thursday, October 27 - $ SPY , $ CMG , $ KO , $ NOC , $ LMT , $ BA http:// crweworld.com/article/financ e/43261/the-moskowitz-report-stock-market-commentary-for-thursday-october-27-2016 …";;;;"791482373858734080";https://twitter.com/pennyomegaCRWE/status/791482373858734080
TalkMarkets;2016-10-27 03:09;1;0;"My Best Guess Is. $ SPX Also $ BA $ KO $ AAPL https:// goo.gl/kH0QGG";;;;"791476790883676160";https://twitter.com/TalkMarkets/status/791476790883676160
ModernWallSt;2016-10-27 03:05;0;0;"Hey Asia! Closing Bell #HappyHour 10/26 Dow, oil dip $ DJIA $ CL_F Boeing, Coca-Cola pop $ BA $ KO Go Tribe & Wild Thing https://www. youtube.com/watch?v=PVXSO1 IINl0&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;#HappyHour;"791475778189987840";https://twitter.com/ModernWallSt/status/791475778189987840
TalkMarkets;2016-10-27 02:39;0;0;"The #Coca -Cola Company, #Comcast Corporation Beat #Earnings Estimates $ KO $ CMCSA https:// goo.gl/8BPzFJ";;;#Coca #Comcast #Earnings;"791469234861776897";https://twitter.com/TalkMarkets/status/791469234861776897
midetimes;2016-10-27 02:01;0;0;"Kalos Management Inc. Has $387,000 Stake in Coca-Cola Co. $ KO http:// mideasttime.com/?p=1354019";;;;"791459775775141888";https://twitter.com/midetimes/status/791459775775141888
ModernWallSt;2016-10-27 01:30;0;0;"Miss it? Closing Bell #HappyHour 10/26 Dow & oil dip $ DJIA $ CL_F Boeing, Coca-Cola pop $ BA $ KO Go Tribe & Wild Thing https://www. youtube.com/watch?v=PVXSO1 IINl0&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;#HappyHour;"791451915016175616";https://twitter.com/ModernWallSt/status/791451915016175616
TalkMarkets;2016-10-27 01:04;0;0;"Binary Options Asset Insights - October 27, 2016 $ KO $ GLD $ OIL $ USO https:// goo.gl/ApVWwC";;;;"791445535802658816";https://twitter.com/TalkMarkets/status/791445535802658816
raymond10mm;2016-10-27 00:53;2;2;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia stocks mixed pic.twitter.com/a7pnvKME6i";;;;"791442559109300224";https://twitter.com/raymond10mm/status/791442559109300224
PennySilver1983;2016-10-27 00:08;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"791431369293344768";https://twitter.com/PennySilver1983/status/791431369293344768
1reasonIns;2016-10-27 00:05;1;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"791430610971746305";https://twitter.com/1reasonIns/status/791430610971746305
