username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Margare30926081;2017-09-23 15:24;0;0;"Gardner Russo & Gardner Boosted Its American Express $ AXP Position by $320,796 https:// flintdaily.com/gardner-russo- market-value-declined-as-general-electric-co-ge-stock-declined-amarillo-national-bank-trimmed-its-position-by-422/ …";;;;"911612168038207488";https://twitter.com/Margare30926081/status/911612168038207488
JackRabbitTrade;2017-09-23 14:39;0;1;"NEW VIDEO: Stocks to Watch $ AOS $ AXP $ C $ HLT $ HON $ HPQ $ INTU $ MON $ TROW $ TXN (ST) http:// youtu.be/WW685jgf-fU?a";;;;"911600926368157696";https://twitter.com/JackRabbitTrade/status/911600926368157696
DozenStocks;2017-09-23 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"911530808069910528";https://twitter.com/DozenStocks/status/911530808069910528
dispatchtribune;2017-09-23 09:28;0;0;"American Express Company $ AXP Shares Bought by Fiduciary Trust Co. http:// ift.tt/2ydanqE";;;;"911522637062590466";https://twitter.com/dispatchtribune/status/911522637062590466
WKRBNews;2017-09-23 08:37;0;0;"Benedict Financial Advisors Inc. Raises Holdings in American Express Company $ AXP http:// ift.tt/2xXT67L";;;;"911509864152694785";https://twitter.com/WKRBNews/status/911509864152694785
SPNewsAnalysis;2017-09-23 08:32;0;0;"World Asset Management Inc Has $5.90 Million Stake in American Express Company $ AXP http:// ift.tt/2fHCNRK";;;;"911508621116297216";https://twitter.com/SPNewsAnalysis/status/911508621116297216
storminvestor;2017-09-23 08:31;0;0;"World Asset Management Inc Has $5.90 Million Stake in American Express Company $ AXP http:// ift.tt/2wNu0DC";;;;"911508382741393408";https://twitter.com/storminvestor/status/911508382741393408
WatchlistN;2017-09-23 08:31;0;0;"Bank of Stockton Has $1.41 Million Stake in American Express Company $ AXP http:// ift.tt/2hpoilK";;;;"911508306765713408";https://twitter.com/WatchlistN/status/911508306765713408
midetimes;2017-09-23 08:30;0;0;"Benedict Financial Advisors Inc. Raises Holdings in American Express Company $ AXP http:// ift.tt/2hpFmYN";;;;"911508085906305030";https://twitter.com/midetimes/status/911508085906305030
dailypoliticaln;2017-09-23 08:29;0;0;"Benedict Financial Advisors Inc. Raises Holdings in American Express Company $ AXP http:// ift.tt/2xXT67L";;;;"911507808729862144";https://twitter.com/dailypoliticaln/status/911507808729862144
dailymailtimes;2017-09-23 08:27;0;0;"Benedict Financial Advisors Inc. Raises Holdings in American Express Company $ AXP http:// ift.tt/2xXT67L";;;;"911507354692259840";https://twitter.com/dailymailtimes/status/911507354692259840
SleekMoneycom;2017-09-23 03:58;0;0;"IBM Retirement Fund Boosts Stake in American Express Company $ AXP http:// ift.tt/2ju7MoN";;;;"911439597107859457";https://twitter.com/SleekMoneycom/status/911439597107859457
dispatchtribune;2017-09-23 03:53;0;0;"NGAM Advisors L.P. Cuts Stake in American Express Company $ AXP http:// ift.tt/2x6lBP0";;;;"911438415253704704";https://twitter.com/dispatchtribune/status/911438415253704704
