username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-09-03 20:07;0;0;"What's Inside The Market's Leading "Low Vol" Fund? https:// buff.ly/2eSDJlX $ MKC $ SYK $ MSFT $ USB $ DPS $ CCI $ XOM";;;;"904435743417929728";https://twitter.com/FinInvTr/status/904435743417929728
FinInvTr;2017-09-03 20:06;0;0;"What's Inside The Market's Leading "Low Vol" Fund? https:// buff.ly/2wwDdU5 $ MKC $ SYK $ MSFT $ USB $ DPS $ CCI $ XOM";;;;"904435547715891205";https://twitter.com/FinInvTr/status/904435547715891205
SmallCaps33;2017-09-03 18:51;0;1;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"904416539784261632";https://twitter.com/SmallCaps33/status/904416539784261632
DividendReturns;2017-09-03 18:23;0;0;"Exxon Mobil: Buying Opportunity https:// seekingalpha.com/article/410385 0-exxon-mobil-buying-opportunity?source=tweet … $ XOM";;;;"904409625994424320";https://twitter.com/DividendReturns/status/904409625994424320
SEEKINGALPHA_FS;2017-09-03 18:06;0;0;"Exxon Mobil: Buying Opportunity https:// seekingalpha.com/article/410385 0-exxon-mobil-buying-opportunity?source=twitter_sa_factset … $ XOM";;;;"904405210126180352";https://twitter.com/SEEKINGALPHA_FS/status/904405210126180352
SeekingAlpha;2017-09-03 18:06;2;1;"Exxon Mobil: Buying Opportunity https:// seekingalpha.com/article/410385 0-exxon-mobil-buying-opportunity?source=feed_f … $ XOM";;;;"904405207534026753";https://twitter.com/SeekingAlpha/status/904405207534026753
MomentumBeats;2017-09-03 18:04;0;0;"$ BITCF News First Bitcoin Capital Corp Offers Swap out of $ HILL for $ LOYAL and $ BURN for $ XOM coins. https:// italkpennystocks.com/singlepost.php ?id=476 … …";;;;"904404634000920578";https://twitter.com/MomentumBeats/status/904404634000920578
noritsunagirota;2017-09-03 17:46;0;0;"Moneta Group Investment Advisors Stake in Exxon Mobil Com $ XOM Has Trimmed by $910,710 as Stock Price Rose ...";;;;"904400169688600576";https://twitter.com/noritsunagirota/status/904400169688600576
MarieSm76375904;2017-09-03 17:31;0;0;"Reliant Investment Management Lowered By $3.20 Million Its Exxon Mobil $ XOM Holding https:// heraldks.com/reliant-invest ment-management-lowered-by-3-20-million-its-exxon-mobil-xom-holding-zelman-capital-trimmed-by-6-73-million-its-nci-building-systems-incnys-ncs-holding/ …";;;;"904396497025945604";https://twitter.com/MarieSm76375904/status/904396497025945604
dakotafinancial;2017-09-03 17:13;0;0;"Doyle Wealth Management Has $20.94 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2eS7m6X";;;;"904391851087728640";https://twitter.com/dakotafinancial/status/904391851087728640
ConsumerFeed;2017-09-03 17:11;0;0;"Doyle Wealth Management Has $20.94 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2eS7m6X";;;;"904391361071390720";https://twitter.com/ConsumerFeed/status/904391361071390720
ledgerzette;2017-09-03 17:03;0;0;"Doyle Wealth Management Has $20.94 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2eSS9CF";;;;"904389398896115712";https://twitter.com/ledgerzette/status/904389398896115712
freedeeb22;2017-09-03 16:37;0;0;"Please have a look to $ XOM";;;;"904382819572604928";https://twitter.com/freedeeb22/status/904382819572604928
stocknewstimes;2017-09-03 16:19;0;0;"Exxon Mobil Corporation $ XOM Holdings Raised by Asset Planning Services Inc. LA ADV http:// ift.tt/2gD2S7S";;;;"904378320112013312";https://twitter.com/stocknewstimes/status/904378320112013312
SleekMoneycom;2017-09-03 16:11;0;0;"Exxon Mobil Corporation $ XOM Holdings Raised by Asset Planning Services Inc. LA ADV http:// ift.tt/2gD2S7S";;;;"904376419622453248";https://twitter.com/SleekMoneycom/status/904376419622453248
windham_kathryn;2017-09-03 15:45;0;0;"Yhb Investment Advisors Has Increased Its Exxon Mobil $ XOM Stake http:// utahherald.com/yhb-investment -advisors-has-increased-its-exxon-mobil-xom-stake-mt-bank-trimmed-by-322934-its-gatx-gmt-position/ …";;;;"904369808317304832";https://twitter.com/windham_kathryn/status/904369808317304832
WatchlistN;2017-09-03 15:27;0;0;"Exxon Mobil Corporation $ XOM is Holderness Investments Co.’s 6th Largest Position http:// ift.tt/2wyAyHE";;;;"904365251226951680";https://twitter.com/WatchlistN/status/904365251226951680
WatchlistN;2017-09-03 15:27;0;0;"Kayne Anderson Rudnick Investment Management LLC Has $11.04 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2vCY4Gu";;;;"904365248521666560";https://twitter.com/WatchlistN/status/904365248521666560
ledgerzette;2017-09-03 15:24;0;0;"Kayne Anderson Rudnick Investment Management LLC Has $11.04 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2x2EhAE";;;;"904364511506960384";https://twitter.com/ledgerzette/status/904364511506960384
finzine;2017-09-03 15:08;0;0;"$ XOM Exxon Working Toward Restarting Baytown Refinery Now on http://www. hvper.com/?ref=fztw";;;;"904360338010853376";https://twitter.com/finzine/status/904360338010853376
PennySilver1983;2017-09-03 15:07;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"904360166304256000";https://twitter.com/PennySilver1983/status/904360166304256000
ProVesting;2017-09-03 14:58;0;0;"$ XOM : Exxon Working Toward Restarting Baytown Refinery, the Second …: http://www. StockNewsWires.com/xom-exxon-work ing-toward-restarting-baytown-refinery-the-second/ …";;;;"904357848997543938";https://twitter.com/ProVesting/status/904357848997543938
noritsunagirota;2017-09-03 14:34;0;0;"Milestone Group Trimmed By $415,890 Its Exxon Mobil $ XOM Holding https:// santimes.com/milestone-grou p-trimmed-by-415890-its-exxon-mobil-xom-holding-harber-asset-management-upped-its-travelport-worldwide-ltd-tvpt-stake/ …";;;;"904351947494498304";https://twitter.com/noritsunagirota/status/904351947494498304
MariaDa18810214;2017-09-03 14:27;0;0;"Balasa Dinverno & Foltz Has Boosted Its Exxon Mobil $ XOM Holding https:// huronreport.com/balasa-dinvern o-national-bank-holdings-nbhc-has-1-02-sentiment/ …";;;;"904350124540821504";https://twitter.com/MariaDa18810214/status/904350124540821504
ToddCFRA;2017-09-03 13:48;0;1;"Completely agree. Just meant that #etf redeems tied to Samsung and Nestle has no impact on $ xom $ ge and other #spx stocks. https:// twitter.com/ericbalchunas/ status/904330432308797441 …";;;#etf #spx;"904340272208904192";https://twitter.com/ToddCFRA/status/904340272208904192
MarieSm76375904;2017-09-03 13:43;0;0;"Alleghany Lowered Exxon Mobil $ XOM Holding https:// heraldks.com/alleghany-lowe red-exxon-mobil-xom-holding-cornerstone-capital-management-holdings-has-increased-by-3-10-million-its-world-fuel-services-int-stake/ …";;;;"904339007294906368";https://twitter.com/MarieSm76375904/status/904339007294906368
MariaDa18810214;2017-09-03 13:15;0;0;"Locust Wood Capital Advisers Decreased Exxon Mobil $ XOM Stake https:// wolcottdaily.com/locust-wood-ca pital-advisers-decreased-exxon-mobil-xom-stake-saul-centers-bfss-sentiment-is-1-33/ …";;;;"904331986663346176";https://twitter.com/MariaDa18810214/status/904331986663346176
PennySilver1983;2017-09-03 12:59;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"904327940292304896";https://twitter.com/PennySilver1983/status/904327940292304896
Margare30926081;2017-09-03 12:45;0;0;"Scott & Selber Trimmed By $394,560 Its Exxon Mobil $ XOM Stake https:// flintdaily.com/scott-point72- asset-management-lp-lifted-albemarle-alb-stake/ …";;;;"904324556478980098";https://twitter.com/Margare30926081/status/904324556478980098
MarieSm76375904;2017-09-03 12:28;0;0;"Trust Department Mb Financial Bank N A Boosted Exxon Mobil $ XOM Holding https:// heraldks.com/trust-departme nt-mb-financial-bank-n-a-boosted-exxon-mobil-xom-holding-firefly-value-partners-lp-trimmed-its-manitowoc-mtw-position/ …";;;;"904320119404457984";https://twitter.com/MarieSm76375904/status/904320119404457984
noritsunagirota;2017-09-03 12:27;0;0;"Family Capital Trust Co Cut Its Exxon Mobil $ XOM Holding https:// santimes.com/family-capital -trust-co-cut-its-exxon-mobil-xom-holding-select-income-reit-has-0-96-sentiment/ …";;;;"904319895764168706";https://twitter.com/noritsunagirota/status/904319895764168706
OptiontradinIQ;2017-09-03 12:23;1;1;"Dogs of the Dow 2017 Update http://www. optionstradingiq.com/dogs-of-the-do w-2017-update/ … $ SPY , $ VZ , $ PFE , $ CVX , $ BA , $ CSCO , $ KO , $ IBM , $ XOM , $ MRK , $ CAT , $ SPX";;;;"904318856952414208";https://twitter.com/OptiontradinIQ/status/904318856952414208
stocknewstimes;2017-09-03 11:35;0;0;"Crestwood Equity Partners $ CEQP vs. Exxon Mobil Corporation $ XOM Financial Review http:// ift.tt/2gAUmq9";;;;"904306831559970816";https://twitter.com/stocknewstimes/status/904306831559970816
SleekMoneycom;2017-09-03 11:31;0;0;"Crestwood Equity Partners $ CEQP vs. Exxon Mobil Corporation $ XOM Financial Review http:// ift.tt/2gAUmq9";;;;"904305853494427648";https://twitter.com/SleekMoneycom/status/904305853494427648
MarieSm76375904;2017-09-03 09:47;0;0;"Horan Capital Management Decreased Exxon Mobil $ XOM Position By $717,840 https:// heraldks.com/horan-capital- management-decreased-exxon-mobil-xom-position-by-717840-farmers-national-bank-has-lowered-wells-fargo-co-wfc-stake-by-1-16-million/ …";;;;"904279567644467200";https://twitter.com/MarieSm76375904/status/904279567644467200
MarieSm76375904;2017-09-03 09:29;0;0;"Cypress Capital Management Wy Lowered By $3.99 Million Its Exxon Mobil $ XOM Position https:// heraldks.com/cypress-capita l-management-wy-lowered-by-3-99-million-its-exxon-mobil-xom-position-lithia-motors-has-1-19-sentiment/ …";;;;"904275149834391552";https://twitter.com/MarieSm76375904/status/904275149834391552
noritsunagirota;2017-09-03 09:12;0;0;"Spirit Of America Management Lowered By $1.32 Million Its Exxon Mobil Corp. $ XOM Position ...";;;;"904270896713650176";https://twitter.com/noritsunagirota/status/904270896713650176
finzine;2017-09-03 02:05;0;0;"$ XOM Texas refineries begin restart after hit from Harvey Now on http://www. hvper.com/?ref=fztw";;;;"904163481267699712";https://twitter.com/finzine/status/904163481267699712
Rob_Hager;2017-09-03 01:59;0;0;"Exxon restarting second-largest U.S. refinery - @Reuters $ XOM http://www. reuters.com/article/us-sto rm-harvey-exxon-baytown/exxon-restarting-second-largest-u-s-refinery-idUSKCN1BD0RT?symbol=XOM.N …";;@Reuters;;"904161985138376704";https://twitter.com/Rob_Hager/status/904161985138376704
