username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-01-25 22:36;1;1;"$ BA Boeing CEO voices support for Trump on business, talks China and U.S. jobs http://www. bizjournals.com/seattle/news/2 017/01/25/boeing-ceo-supports-trump-on-business-jobs-china.html?ana=yahoo …";;;;"824385407622193152";https://twitter.com/finzine/status/824385407622193152
ModernWallSt;2017-01-25 22:32;2;2;"Closing Bell #HappyHour 1/25 Dow hits 20,000 #dow20K $ DJIA @POTUS & data leads gains #POTUS @Boeing high $ BA [VIDEO] https://www. youtube.com/watch?v=_XMwhx XETS0&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc … pic.twitter.com/PWxKHuMRbw";;@POTUS @Boeing;#HappyHour #dow20K #POTUS;"824384442399592448";https://twitter.com/ModernWallSt/status/824384442399592448
_aerospace;2017-01-25 22:30;0;0;"#Boeing surpasses $2 billion in KC-46 tanker charges . Read more: http:// owler.us/ab8NaX $ BA";;;#Boeing;"824383905872515072";https://twitter.com/_aerospace/status/824383905872515072
StockNewsWires;2017-01-25 22:28;0;0;"$ BA $ STX : What Happened in the Stock Market Today: http://www. StockNewsWires.com/2017/01/25/ba- stx-what-happened-in-the-stock-market-today/ …";;;;"824383363309936640";https://twitter.com/StockNewsWires/status/824383363309936640
wlstcom;2017-01-25 22:25;0;0;"What Happened in the Stock Market Today -- The Motley Fool #usmf -consumer-goods $ BA #wlst http://www. fool.com/investing/2017 /01/25/what-happened-in-the-stock-market-today.aspx … pic.twitter.com/OSgcyoSbVm";;;#usmf #wlst;"824382694398234625";https://twitter.com/wlstcom/status/824382694398234625
finzine;2017-01-25 22:25;0;0;"$ BA What Happened in the Stock Market Today http://www. fool.com/investing/2017 /01/25/what-happened-in-the-stock-market-today.aspx …";;;;"824382688060702720";https://twitter.com/finzine/status/824382688060702720
_aerospace;2017-01-25 22:22;0;0;"AA's new #Boeing 737s won't have seatback screens. Read more: http:// owler.us/ab8M9f $ BA";;;#Boeing;"824381884360642561";https://twitter.com/_aerospace/status/824381884360642561
FinestraMX;2017-01-25 22:16;0;0;"Dow Jones ganó 0.78% colocándose en 20,068 unidades con las emisoras $ BA y $ CAT liderando la sesión #Mercados pic.twitter.com/qKwKW0HsKU";;;#Mercados;"824380531873841156";https://twitter.com/FinestraMX/status/824380531873841156
wlstcom;2017-01-25 22:13;0;0;"Dows road to 20,000 paved by Goldman, Boeing, and IBM $ GS $ BA $ IBM $ DIS $ AAPL $ WMT #wlst http://www. marketwatch.com/story/dows-roa d-to-20000-paved-by-goldman-boeing-and-ibm-2017-01-25 … pic.twitter.com/4n5X2vv2wD";;;#wlst;"824379743567052804";https://twitter.com/wlstcom/status/824379743567052804
TomiKilgore;2017-01-25 22:13;0;0;"Dow’s road to 20,000 paved by Goldman, Boeing, and IBM http:// on.mktw.net/2jSSOW4 $ GS $ BA $ IBM $ DIS $ AAPL $ WMT";;;;"824379737325899776";https://twitter.com/TomiKilgore/status/824379737325899776
ProVesting;2017-01-25 22:11;0;0;"$ BA $ GS : Goldman Sachs Powers Dow to 20000 Milestone: http://www. StockNewsWires.com/2017/01/25/ba- gs-goldman-sachs-powers-dow-to-20000-milestone/ …";;;;"824379083576340480";https://twitter.com/ProVesting/status/824379083576340480
paszportWS;2017-01-25 22:06;0;0;"#WiadomościRynkowe $ BA $ BOBE $ AA http:// paszportdowallstreet.pl/dow-jones-powy żej-20-000-pkt …";;;#Wiadomo;"824377888367583233";https://twitter.com/paszportWS/status/824377888367583233
_aerospace;2017-01-25 22:04;0;0;"Edgemoor Investment Advisors Inc. Acquires 4,279 Shares of #Boeing Company (The) (). Read more: http:// owler.us/ab8MZX $ BA";;;#Boeing;"824377374363889664";https://twitter.com/_aerospace/status/824377374363889664
MarketNewsAlgo;2017-01-25 22:03;0;0;"Here's why Dow 20,000 is the 'picture-perfect' moment Wall Street has been waiting for (BA, GS) http:// industrial.newsmovingmarkets.com/2017/01/heres- why-dow-20000-is-picture-perfect.html … $ BA";;;;"824377164585979905";https://twitter.com/MarketNewsAlgo/status/824377164585979905
OptionsMaxPain;2017-01-25 22:01;0;0;"#Options #maxpain chart for $ BA . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/JeWE4IJZAv";;;#Options #maxpain #iTunes;"824376737593257990";https://twitter.com/OptionsMaxPain/status/824376737593257990
MarketOrg;2017-01-25 22:01;0;0;"Here's why Dow 20,000 is the 'picture-perfect' moment Wall Street has been waiting for (BA, GS) http:// industrial.newsmovingmarkets.com/2017/01/heres- why-dow-20000-is-picture-perfect.html … $ BA #Boeing";;;#Boeing;"824376550166556672";https://twitter.com/MarketOrg/status/824376550166556672
IBD_NGondo;2017-01-25 21:59;0;0;"Boeing among big breakouts today; which stock got a 'Trump wall' bump? http:// ow.ly/xdrl308m2he $ BA $ MLM $ LOGI $ STX $ ESNT";;;;"824376271006220293";https://twitter.com/IBD_NGondo/status/824376271006220293
theflynews;2017-01-25 21:58;6;0;"On The Fly: Top stock stories for Wednesday $ BA $ UTX $ NVS $ CSCO $ STX $ BOBE $ LOGI $ EAT $ TXT $ ACAT $ CVLT http:// dlvr.it/NCDVQP";;;;"824375938414632960";https://twitter.com/theflynews/status/824375938414632960
finzine;2017-01-25 21:51;0;0;"$ BA Boeing, Bob Evans gain; Freeport McMoRan, Textron sink http:// sg.finance.yahoo.com/news/boeing-bo b-evans-gain-freeport-214316554.html …";;;;"824374076886106124";https://twitter.com/finzine/status/824374076886106124
KenFaulkenberry;2017-01-25 21:50;0;0;"$ BA Up 4.2% Today. Boeing #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/boeing-dividen d-stock-analysis-ba/ … via @KenFaulkenberry #Industrials #defense #yield #investing pic.twitter.com/FfepzjpcOa";;@KenFaulkenberry;#Dividend #Analysis #Industrials #defense #yield #investing;"824374010288947203";https://twitter.com/KenFaulkenberry/status/824374010288947203
MarketOrg;2017-01-25 21:49;0;0;"Boeing Soars On Breakout; Martin Marietta Gets Trump Bump http:// industrial.newsmovingmarkets.com/2017/01/boeing -soars-on-breakout-martin.html … $ BA #Boeing";;;#Boeing;"824373742910455816";https://twitter.com/MarketOrg/status/824373742910455816
WhisperNumber;2017-01-25 21:48;0;0;"Earnings final $ BA $ FCX $ T $ STT $ UTX $ EBAY $ GWW $ LRCX $ WDC $ ABT $ CTXS $ FFIV $ LVS $ QCOM $ URI http://www. whispernumber.com/calendarST.jsp pic.twitter.com/uX8cmFaIrT";;;;"824373480057667584";https://twitter.com/WhisperNumber/status/824373480057667584
MarketNewsAlgo;2017-01-25 21:48;0;0;"Boeing Soars On Breakout; Martin Marietta Gets Trump Bump http:// industrial.newsmovingmarkets.com/2017/01/boeing -soars-on-breakout-martin.html … $ BA";;;;"824373424562782215";https://twitter.com/MarketNewsAlgo/status/824373424562782215
_aerospace;2017-01-25 21:48;0;0;"#Boeing Starliner spacesuit makes public debut: minimalist and very blue. Read more: http:// owler.us/ab8MUD $ BA";;;#Boeing;"824373317658304512";https://twitter.com/_aerospace/status/824373317658304512
chiumeister;2017-01-25 21:47;0;0;"$ AXP $ DIS $ UTX 9-1 S $ IBM 9-2 S $ BA 9-7 S $ GS $ VZ $ JPM 2-0 B $ CVX $ JNJ $ PFE 3-0 B $ MMM $ GE $ TRV 4-0 B $ XOM $ WMT 6-0 B";;;;"824373049461981186";https://twitter.com/chiumeister/status/824373049461981186
GS_CapSF;2017-01-25 21:46;1;1;"$ BA $ GS $ VZ $ IBM $ CSCO $ PG all reported sales declines for 2016 on the road to #dow20k . @LanceRoberts @DividendMaster @MarkYusko";;@LanceRoberts @DividendMaster @MarkYusko;#dow20k;"824372914761773056";https://twitter.com/GS_CapSF/status/824372914761773056
BullandBaird;2017-01-25 21:45;0;0;"Plenty of new all-time highs from names such as $ CMCSA , $ BA , $ CSX , $ DE , $ ITW , $ GOOG , $ ADBE , and $ MA : https:// goo.gl/0EDPpW";;;;"824372760248025088";https://twitter.com/BullandBaird/status/824372760248025088
learnstocks101;2017-01-25 21:43;0;0;"$ BA nice move but right into 161.8 ext pic.twitter.com/iMnvTKK7fa";;;;"824372263013253121";https://twitter.com/learnstocks101/status/824372263013253121
361Capital;2017-01-25 21:42;0;0;"$ SPX +0.8% New all-time high Dow > 20,000 RiskOn juices flowing $ CSCO pays $3.7b for pre-IPO AppDynamics EPS movers: $ BA +4%, $ NSC +3%";;;;"824371990245019648";https://twitter.com/361Capital/status/824371990245019648
midetimes;2017-01-25 21:41;0;0;"BRYN MAWR TRUST Co Sells 1,087 Shares of Boeing Company $ The $ BA http:// mideasttime.com/?p=1499301";;;;"824371599365275649";https://twitter.com/midetimes/status/824371599365275649
1MinuteStock;2017-01-25 21:41;0;0;"Wondering about risks of $ BA ? The 21-day volatility is 2.75% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"824371524169777153";https://twitter.com/1MinuteStock/status/824371524169777153
vieiraUAE;2017-01-25 21:39;0;1;"Forget Trump Fools! World’s Best Trader Predicts Boeing $ BA Stock New Highs: http:// youtu.be/EgG7Z-kFd9I?a via @YouTube";;@YouTube;;"824371134019891200";https://twitter.com/vieiraUAE/status/824371134019891200
vieiraUAE;2017-01-25 21:39;0;0;"I added a video to a @YouTube playlist http:// youtu.be/EgG7Z-kFd9I?a Forget Trump Fools! World’s Best Trader Predicts Boeing $ BA Stock New";;@YouTube;;"824371132979703813";https://twitter.com/vieiraUAE/status/824371132979703813
ITMLFinance;2017-01-25 21:37;1;1;"Bullish relative dollar volume winners today $ STX $ ROK $ WDC $ BABA $ ISRG $ BA $ QCOM $ WFC $ AAPL $ AVGO $ LNG $ MRVL $ SPLK $ MKTX";;;;"824370611333914624";https://twitter.com/ITMLFinance/status/824370611333914624
vieiraUAE;2017-01-25 21:36;0;0;"Watch “Forget Trump Fools! Vieira Predicts Boeing Stock New Highs” on #Vimeo $ BA #trump https:// vimeo.com/201045401?ref= tw-share …";;;#Vimeo #trump;"824370466638929921";https://twitter.com/vieiraUAE/status/824370466638929921
GovConWire;2017-01-25 21:36;0;0;"#GovConIndex holds green on @boeing $ BA 4Q beat to offset @Textron $ TXT decline on miss. #GovCon https://www. govconwire.com/2017/01/januar y-25-market-close-govcon-index-higher-on-boeing-earnings-beat-textron-miss-weighs/ …";;@boeing @Textron;#GovConIndex #GovCon;"824370302725537798";https://twitter.com/GovConWire/status/824370302725537798
intercooleronli;2017-01-25 21:36;0;0;"Boeing Company $ The $ BA Shares Bought by Pacer Advisors Inc. http:// zpr.io/PYvKz";;;;"824370298585759756";https://twitter.com/intercooleronli/status/824370298585759756
TickerReport;2017-01-25 21:35;0;0;"Alerus Financial NA Purchases 50 Shares of Boeing Company $ The $ BA http:// zpr.io/PYvy5";;;;"824370016929857537";https://twitter.com/TickerReport/status/824370016929857537
1MinuteStock;2017-01-25 21:35;0;0;"We calculated 21-day Expected Return of $ BA for you: 1.82% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"824370015805771779";https://twitter.com/1MinuteStock/status/824370015805771779
SleekMoneycom;2017-01-25 21:34;0;0;"Boeing Company $ The $ BA Position Raised by Parkside Financial Bank & Trust http:// ift.tt/2jgbTPS";;;;"824369970188615682";https://twitter.com/SleekMoneycom/status/824369970188615682
TickerReport;2017-01-25 21:33;0;0;"Alerus Financial NA Purchases 50 Shares of Boeing Company $ The $ BA http:// ift.tt/2j5ZaUH";;;;"824369572488892416";https://twitter.com/TickerReport/status/824369572488892416
ProVesting;2017-01-25 21:27;0;0;"$ BA : Dow 20000 in the Rearview as Earnings Spark Risk-On Rally: http://www. StockNewsWires.com/2017/01/25/ba- dow-20000-in-the-rearview-as-earnings-spark-risk-on-rally/ …";;;;"824368014405431296";https://twitter.com/ProVesting/status/824368014405431296
Traderific;2017-01-25 21:25;0;0;"SELL $ ADSK 82.65, BUY $ BA 167.36, BUY $ BLL 76.74, BUY $ CHK 7.13. More stock tips & details at: http://www. traderific.com/?date=2017-01- 25 …";;;;"824367625987878912";https://twitter.com/Traderific/status/824367625987878912
wlstcom;2017-01-25 21:21;0;0;"US STOCKS-Dow tops 20,000 on revitalized Trump trade, earnings $ BA http:// wlst.com https:// uk.finance.yahoo.com/news/us-stocks -dow-tops-20-211739652.html …";;;;"824366536123097089";https://twitter.com/wlstcom/status/824366536123097089
finzine;2017-01-25 21:21;0;0;"$ BA US STOCKS-Dow tops 20,000 on revitalized Trump trade, earnings http:// uk.finance.yahoo.com/news/us-stocks -dow-tops-20-211739652.html …";;;;"824366527805788160";https://twitter.com/finzine/status/824366527805788160
davidmoble;2017-01-25 21:18;0;0;"These were my 5 TOP performing #stocks on this #dow20k record day: $ SPLK $ BA $ ZOES $ QCOM & $ NOW";;;#stocks #dow20k;"824365826224570376";https://twitter.com/davidmoble/status/824365826224570376
serge_poznanski;2017-01-25 21:18;0;0;"YahooFinance: Today’s #Stocks Winners: $ BA , $ JBLU , $ BOBE https:// yhoo.it/2jyjLgB pic.twitter.com/zAQOiV223s";;;#Stocks;"824365765855952896";https://twitter.com/serge_poznanski/status/824365765855952896
bdnews24;2017-01-25 21:17;0;0;"YahooFinance: Today’s #Stocks Winners: $ BA , $ JBLU , $ BOBE https:// yhoo.it/2jyjLgB pic.twitter.com/FCc3GWtkm4 https:// twitter.com/YahooFinance/s tatus/824364955617165315 …";;;#Stocks;"824365556908310529";https://twitter.com/bdnews24/status/824365556908310529
_aerospace;2017-01-25 21:16;0;0;"#Boeing sees more airliner deliveries, lower defense revenue. Read more: http:// owler.us/ab8MA0 $ BA";;;#Boeing;"824365234622074880";https://twitter.com/_aerospace/status/824365234622074880
YahooFinance;2017-01-25 21:14;3;4;"Today’s #Stocks Winners: $ BA , $ JBLU , $ BOBE https:// yhoo.it/2jyjLgB pic.twitter.com/SYeYVZmSbl";;;#Stocks;"824364955617165315";https://twitter.com/YahooFinance/status/824364955617165315
_aerospace;2017-01-25 21:14;0;0;"#Boeing 's Big Dreamliner Is Finally Starting to Fuel Profits. Read more: http:// owler.us/ab8Mxr $ BA";;;#Boeing;"824364768316174336";https://twitter.com/_aerospace/status/824364768316174336
ok_trader;2017-01-25 21:12;0;1;"Some breakouts today: $ STX $ LOGI $ ROL $ MRVL $ BA $ ESNT $ MLM Some follow throughs: $ EXP $ GLV $ BABA $ TEL";;;;"824364347984060416";https://twitter.com/ok_trader/status/824364347984060416
_aerospace;2017-01-25 21:10;0;0;"#Boeing Beats Earnings Estimates, Sees Stronger 2017 Plane Deliveries. Read more: http:// owler.us/ab8Ms2 $ BA";;;#Boeing;"824363835029008385";https://twitter.com/_aerospace/status/824363835029008385
_aerospace;2017-01-25 21:09;0;0;"#Boeing 's Profits Are Soaring, But No Thanks To Military Spending. Read more: http:// owler.us/ab8Msn $ BA";;;#Boeing;"824363679504216064";https://twitter.com/_aerospace/status/824363679504216064
_aerospace;2017-01-25 21:09;0;0;"#Boeing Shares Reach All-Time High as Airlines Embrace 787 Dreamliners. Read more: http:// owler.us/ab8Msm $ BA";;;#Boeing;"824363524101058560";https://twitter.com/_aerospace/status/824363524101058560
dcatchpole;2017-01-25 21:03;5;2;"Boeing is cranking up the robots assembling its 777. $ BA #AvGeek http://www. heraldnet.com/news/boeings-a utomated-777-production-system-is-back-on-track/ …";;;#AvGeek;"824362056929333248";https://twitter.com/dcatchpole/status/824362056929333248
Briefingcom;2017-01-25 21:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ BA $ LMT $ PF $ HLF $ CHKP $ TGT $ BGFV $ TNAV $ ETH $ ASNA $ CUDA $ TEVA";;;#guidance;"824361957851426816";https://twitter.com/Briefingcom/status/824361957851426816
_aerospace;2017-01-25 21:02;0;0;"#Boeing unveils next generation spacesuit for ISS 'taxi' . Read more: http:// owler.us/ab8Mps $ BA";;;#Boeing;"824361814007832576";https://twitter.com/_aerospace/status/824361814007832576
VictoriaCraig;2017-01-25 21:00;1;3;"Record closes all around - Dow easily ends above 20K. $ BA , $ CAT , $ JPM , $ AAPL leading on the session. #Dow20k Read: http:// fxn.ws/2jZp4Jb pic.twitter.com/GVGMHlluFi";;;#Dow20k;"824361420707995652";https://twitter.com/VictoriaCraig/status/824361420707995652
DozenStocks;2017-01-25 21:00;1;1;"S&P500 #Stocks Trend $ STX $ ROK $ TEL $ WDC $ BA $ ISRG $ IP $ FLR $ NSC $ VRTX $ WY $ GM $ MLM $ PGR $ PH $ MU $ CXO $ JEC @http:// 12Stocks.com/sp500";;@http;#Stocks;"824361255389376512";https://twitter.com/DozenStocks/status/824361255389376512
DozenStocks;2017-01-25 20:59;0;0;"S&P500 #Stocks Performance $ STX $ ROK $ HBAN $ HBI $ TEL $ WDC $ BA $ ISRG $ IP $ FLR $ NSC $ VRTX $ WFC $ WY $ GM $ MLM more@http:// 12Stocks.com/sp500";;@http;#Stocks;"824361183272640514";https://twitter.com/DozenStocks/status/824361183272640514
_aerospace;2017-01-25 20:59;0;0;"#Boeing CEO commits to increasing 737 jet production in Renton. Read more: http:// owler.us/ab8Mi4 $ BA";;;#Boeing;"824361036614508545";https://twitter.com/_aerospace/status/824361036614508545
_aerospace;2017-01-25 20:58;0;0;"#Boeing positive on raising 787 rate before 2020 . Read more: http:// owler.us/ab8Mi3 $ BA";;;#Boeing;"824360881240760320";https://twitter.com/_aerospace/status/824360881240760320
_aerospace;2017-01-25 20:58;0;0;"#Boeing looks to boost commercial deliveries this year. Read more: http:// owler.us/ab8Mi5 $ BA";;;#Boeing;"824360726462558208";https://twitter.com/_aerospace/status/824360726462558208
ICTBiz_dmccoy;2017-01-25 20:56;0;1;"Textron $ TXT rebounding some, still down 5-percent near day's end. Boeing $ BA up nearly 4.8-percent. Spirit $ SPR up 1.5 percent #avgeek";;;#avgeek;"824360305580982275";https://twitter.com/ICTBiz_dmccoy/status/824360305580982275
ZacMannes;2017-01-25 20:56;0;0;"$ BA can easily extend to 175+ still in just the iii of 3. pic.twitter.com/TR6tkRkjEC";;;;"824360248102285313";https://twitter.com/ZacMannes/status/824360248102285313
_aerospace;2017-01-25 20:55;0;0;"Analyst: #Boeing 737 rate increases are still going to happen. Read more: http:// owler.us/ab8Mf6 $ BA";;;#Boeing;"824359947970371584";https://twitter.com/_aerospace/status/824359947970371584
15minofPham;2017-01-25 20:52;0;0;"I only have data going back to 2002. This is the first time $ BA has had back to back 4% positive quarters 1st day reaction after earnings.";;;;"824359251762118656";https://twitter.com/15minofPham/status/824359251762118656
_aerospace;2017-01-25 20:50;0;0;"#Boeing looks to boost commercial deliveries this year. Read more: http:// owler.us/ab8McZ $ BA";;;#Boeing;"824358859762327552";https://twitter.com/_aerospace/status/824358859762327552
_aerospace;2017-01-25 20:50;0;0;"#Boeing Paints Positive 2017 Commercial Outlook. Read more: http:// owler.us/ab8Mc1 $ BA";;;#Boeing;"824358704296321025";https://twitter.com/_aerospace/status/824358704296321025
_aerospace;2017-01-25 20:48;0;0;"#Boeing CEO commits to increasing 737 jet production in Renton. Read more: http:// owler.us/ab8MbM $ BA";;;#Boeing;"824358238376202240";https://twitter.com/_aerospace/status/824358238376202240
LaMonicaBuzz;2017-01-25 20:47;0;0;"$ BA up nearly 8% YTD. Now top Dow stock. $ IBM & $ V up more than 7%. $ CAT up 6%. Defense, tech, financials & infrastructure oh my! #dow20K";;;#dow20K;"824358009593823232";https://twitter.com/LaMonicaBuzz/status/824358009593823232
_aerospace;2017-01-25 20:38;0;0;"#Boeing lifts cash, earnings forecasts. Read more: http:// owler.us/ab8L6x $ BA";;;#Boeing;"824355906238320640";https://twitter.com/_aerospace/status/824355906238320640
_aerospace;2017-01-25 20:38;0;0;"Photos: Meet the ' #Boeing Blue' Spacesuit for Starliner Capsule. Read more: http:// owler.us/ab8L6y $ BA";;;#Boeing;"824355751351119872";https://twitter.com/_aerospace/status/824355751351119872
TradersCom;2017-01-25 20:37;0;1;"Textron (TXT) Busy Aerospace and Defense #Earnings Out; $ LMT $ BA $ RTN $ NOC $ TXT $ GD http:// traderscommunity.com/forum/index.ph p?topic=1093.0 …";;;#Earnings;"824355441396293632";https://twitter.com/TradersCom/status/824355441396293632
TradersCom;2017-01-25 20:36;0;0;"Northrop Grumman $ NOC reports Thursday #Aerospace and #Defense #Earnings $ LMT $ BA $ RTN $ TXT $ GD $ SPX $ DJIA http:// traderscommunity.com/forum/index.ph p?topic=1093.0 …";;;#Aerospace #Defense #Earnings;"824355368012808193";https://twitter.com/TradersCom/status/824355368012808193
TradersCom;2017-01-25 20:35;0;0;"Raytheon $ RTN #earnings Preview #Aerospace and #Defense $ LMT $ BA $ NOC $ TXT $ GD $ SPX $ SPY http:// traderscommunity.com/forum/index.ph p?topic=1093.0 …";;;#earnings #Aerospace #Defense;"824355077393711104";https://twitter.com/TradersCom/status/824355077393711104
_aerospace;2017-01-25 20:34;0;0;"#Boeing shrugs off Donald Trump trade fears, reports solid earnings. Read more: http:// owler.us/ab8L4J $ BA";;;#Boeing;"824354662878846976";https://twitter.com/_aerospace/status/824354662878846976
