username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMetasians1;2016-11-13 21:37;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy Let's C, Ohh The people have spoken n I've already commented! 1920s most republicans ever in office 900+!";;;;"797916267864674304";https://twitter.com/TheMetasians1/status/797916267864674304
TheMetasians1;2016-11-13 21:34;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy Because things happen in pub/movies etc, I would need to have a new offerg top talent made for em!";;;;"797915549929902080";https://twitter.com/TheMetasians1/status/797915549929902080
TheMetasians1;2016-11-13 21:32;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy Or,some entity buys all rights fm me n I leisurely write book w/staff to have ready, if stuff goes south!";;;;"797914951226687488";https://twitter.com/TheMetasians1/status/797914951226687488
TheMetasians1;2016-11-13 21:29;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy Long as I get some time to finally write this sci fi book I've been promisg to the legions between gigs!";;;;"797914363906527232";https://twitter.com/TheMetasians1/status/797914363906527232
TheMetasians1;2016-11-13 21:26;0;1;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy Prob best wld be Borg/Q hi-tech wizzes,so I don't sign off on anything not needed! N govt picks up tab!";;;;"797913510055321601";https://twitter.com/TheMetasians1/status/797913510055321601
TheMetasians1;2016-11-13 21:22;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy As most all legions know,I'd need those two handlers hehe just like Trump! I do go off occasnlly script!";;;;"797912630367293440";https://twitter.com/TheMetasians1/status/797912630367293440
Ourfreestockpic;2016-11-13 21:22;0;0;"$ CSCO Our Models Indicate $ MSFT will fall to $31.10 (-0.81%).within the next week.Due to a Increase in volatility #ourfreestockpicks";;;#ourfreestockpicks;"797912623693991936";https://twitter.com/Ourfreestockpic/status/797912623693991936
TheMetasians1;2016-11-13 21:20;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy On to othr things! Wld I accept position,hmmnn,only if hi-tech paymaster of grants/rewards n 2 handlers!";;;;"797912086886121472";https://twitter.com/TheMetasians1/status/797912086886121472
TheMetasians1;2016-11-13 21:17;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy So,Vz gettin a 1B or so off the yhoo deal is fair under discovery of hack hist! Its small assim n gd fut!";;;;"797911397732585472";https://twitter.com/TheMetasians1/status/797911397732585472
ChartMill;2016-11-13 21:17;0;0;"Everyday fresh #setups on ChartMill e.g. $ CSCO http:// stockcharts.chartmill.com/u/S1g98uIIZe #stockindexes #Followers";;;#setups #stockindexes #Followers;"797911188998717440";https://twitter.com/ChartMill/status/797911188998717440
networking_eqpt;2016-11-13 21:08;0;0;"A Weak Quarter Expected for #Cisco Systems. Read more: http:// owler.us/abPWHj $ CSCO";;;#Cisco;"797908906840199169";https://twitter.com/networking_eqpt/status/797908906840199169
TradeWithTechs;2016-11-13 20:46;3;5;"Optionable #EARNINGS plays for the week of 11/14/16: http:// bit.ly/2fKnYwK $ WMT $ HD $ CSCO $ VOD $ LOW $ CRM $ TEVA $ TGT $ JD $ BBY $ MBLY $ YRD pic.twitter.com/dmEzKDZ4L3";;;#EARNINGS;"797903448217792512";https://twitter.com/TradeWithTechs/status/797903448217792512
1MinuteStock;2016-11-13 20:38;0;0;"Wondering about risks of $ CSCO ? The 21-day volatility is 3.67% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"797901357449625600";https://twitter.com/1MinuteStock/status/797901357449625600
1MinuteStock;2016-11-13 20:32;0;0;"Recommendation Moderate #BUY for $ CSCO with UB rating - 3.84 out of 5. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#BUY;"797899845298098178";https://twitter.com/1MinuteStock/status/797899845298098178
SwingTradeBot;2016-11-13 20:31;0;0;"Recent $ CSCO technical alerts: 180 Bullish Setup plus 6 more alerts... http:// swingtradebot.com/equities/CSCO";;;;"797899702209363973";https://twitter.com/SwingTradeBot/status/797899702209363973
finzine;2016-11-13 20:28;0;0;"$ CSCO A Weak Quarter Expected for Cisco Systems http://www. fool.com/investing/2016 /11/13/a-weak-quarter-expected-for-cisco-systems.aspx …";;;;"797898890175352832";https://twitter.com/finzine/status/797898890175352832
networking_eqpt;2016-11-13 19:53;0;0;"#Cisco conference spotlights security, cuts back on datacenter, collaboration talk. Read more: http:// owler.us/abPV1z $ CSCO";;;#Cisco;"797890114672177152";https://twitter.com/networking_eqpt/status/797890114672177152
networking_eqpt;2016-11-13 19:52;0;0;"#Cisco : Schedules Conference Call for Q1 Fiscal Year 2017 Financial Results. Read more: http:// owler.us/abPV1D $ CSCO";;;#Cisco;"797889959373852672";https://twitter.com/networking_eqpt/status/797889959373852672
networking_eqpt;2016-11-13 19:52;0;0;"BRIEF-Ericsson says looks at expanding scope of #Cisco partnership. Read more: http:// owler.us/abPV1C $ CSCO";;;#Cisco;"797889804054581248";https://twitter.com/networking_eqpt/status/797889804054581248
networking_eqpt;2016-11-13 19:51;0;0;"#Cisco /Ericsson: Assessing the mega-deal a year later. Read more: http:// owler.us/abPV1F $ CSCO";;;#Cisco;"797889649041547265";https://twitter.com/networking_eqpt/status/797889649041547265
networking_eqpt;2016-11-13 19:50;0;0;"BRIEF-Sevenet will deliver #Cisco devices for EUR 497,094. Read more: http:// owler.us/abPV1J $ CSCO";;;#Cisco;"797889493663498241";https://twitter.com/networking_eqpt/status/797889493663498241
networking_eqpt;2016-11-13 19:50;0;0;"CRN Exclusive: #Cisco Channel Chief Bahr Talks Apple Partnership, HPE Competition, And Brin... Read more: http:// owler.us/abPV1K $ CSCO";;;#Cisco;"797889338080051200";https://twitter.com/networking_eqpt/status/797889338080051200
networking_eqpt;2016-11-13 19:49;0;0;"#Cisco RV130 and RV130W Routers Receive Firmware 1.0.3.22 - Update Now. Read more: http:// owler.us/abPV1G $ CSCO";;;#Cisco;"797889182756548608";https://twitter.com/networking_eqpt/status/797889182756548608
networking_eqpt;2016-11-13 19:49;0;0;"#Cisco : Hello Customer, We've Got Your Back!. Read more: http:// owler.us/abPV1I $ CSCO";;;#Cisco;"797889027328225280";https://twitter.com/networking_eqpt/status/797889027328225280
networking_eqpt;2016-11-13 19:48;0;0;"#Cisco IoT Leader: The 'Network Must Become Automated' For IoT. Read more: http:// owler.us/abPV1P $ CSCO";;;#Cisco;"797888872046673920";https://twitter.com/networking_eqpt/status/797888872046673920
InvestorIdeas;2016-11-13 19:30;291;0;"$ NXTD Teams With #Cisco (Nasdaq: $ CSCO ) Solution Partner Program to Capture 2D and 3D #Biometric Expressions http://www. investorideas.com/CO/NXT/news/20 16/11071Cisco.asp …";;;#Cisco #Biometric;"797884389308788736";https://twitter.com/InvestorIdeas/status/797884389308788736
PortfolioBuzz;2016-11-13 19:27;1;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/IiG40I1wYm";;;;"797883532488032256";https://twitter.com/PortfolioBuzz/status/797883532488032256
JorelLaraKalel;2016-11-13 17:59;0;0;"What to Watch This Week: Walmart & Target Report Earnings $ WMT $ TGT $ TTM $ ZOES $ HD $ JD $ TJX $ CSCO $ CRM $ BBY $ LOW $ FL http:// bit.ly/2f61pBA";;;;"797861479940845568";https://twitter.com/JorelLaraKalel/status/797861479940845568
1ResilientSoul;2016-11-13 17:31;1;2;"Top #earnings to watch for the week ahead Tues: $ HD $ SSYS $ TEVA Wed: $ CSCO $ LOW $ TGT Thur: $ BBY $ MRVL $ CRM $ WMT Fri: $ ANF pic.twitter.com/QkGaIgvxWD";;;#earnings;"797854443983306752";https://twitter.com/1ResilientSoul/status/797854443983306752
newswelldone;2016-11-13 17:02;0;0;"$ WMT $ CSCO $ SJM : 3 Things to Watch in the Stock Market This Week: http://www. StockNewsWires.com/2016/11/13/wmt -csco-sjm-3-things-to-watch-in-the-stock-market-this-week/ …";;;;"797847011605250048";https://twitter.com/newswelldone/status/797847011605250048
thepeople4stoc1;2016-11-13 16:44;0;0;"CSCO Canopy Growth Corp. Current Price Read More --> http:// dlvr.it/MfZb47 $ CSCO $ CLD $ GRUB #stock";;;#stock;"797842475637313536";https://twitter.com/thepeople4stoc1/status/797842475637313536
ChartMill;2016-11-13 16:17;4;0;"$ CSCO is showing a nice setup, don't miss this one! http:// stockcharts.chartmill.com/u/HygsbGfU-g #TellYourCrowd #FlockBN";;;#TellYourCrowd #FlockBN;"797835692327976961";https://twitter.com/ChartMill/status/797835692327976961
finzine;2016-11-13 15:18;0;0;"$ CSCO Top 11 Earnings for the Week Ahead http:// 247wallst.com/investing/2016 /11/13/top-11-earnings-for-the-week-ahead/ …";;;;"797821041259282433";https://twitter.com/finzine/status/797821041259282433
StockNewsWires;2016-11-13 15:17;0;0;"$ HD $ CSCO : Top 11 Earnings for the Week Ahead: http://www. StockNewsWires.com/2016/11/13/hd- csco-top-11-earnings-for-the-week-ahead/ …";;;;"797820577348194308";https://twitter.com/StockNewsWires/status/797820577348194308
networking_eqpt;2016-11-13 14:08;0;0;"#Cisco Systems, Inc.: Stock Is Setting up to Test Price Support. Read more: http:// owler.us/abPSQX $ CSCO";;;#Cisco;"797803291065225220";https://twitter.com/networking_eqpt/status/797803291065225220
networking_eqpt;2016-11-13 14:07;0;1;"Arista fends off #Cisco attack, reports growth. Read more: http:// owler.us/abPSQY $ CSCO";;;#Cisco;"797803135804665856";https://twitter.com/networking_eqpt/status/797803135804665856
networking_eqpt;2016-11-13 14:05;0;0;"Etisalat, #Cisco release White paper on IoT. Read more: http:// owler.us/abPSQZ $ CSCO";;;#Cisco;"797802669788131328";https://twitter.com/networking_eqpt/status/797802669788131328
networking_eqpt;2016-11-13 14:05;0;0;"#Cisco Avoiding Physical and Digital Traffic Jams. Read Blog: http:// owler.us/abPSQ9 $ CSCO";;;#Cisco;"797802514468851712";https://twitter.com/networking_eqpt/status/797802514468851712
networking_eqpt;2016-11-13 14:04;0;0;"#Cisco Do you need more storage but fewer servers?. Read Blog: http:// owler.us/abPSQ7 $ CSCO";;;#Cisco;"797802359363551233";https://twitter.com/networking_eqpt/status/797802359363551233
networking_eqpt;2016-11-13 14:04;0;0;"#Cisco EMEAR is going FULL SPEED… let's go SUPERSONIC!. Read Blog: http:// owler.us/abPSQ5 $ CSCO";;;#Cisco;"797802204031684609";https://twitter.com/networking_eqpt/status/797802204031684609
networking_eqpt;2016-11-13 14:03;0;0;"#Cisco Polls emerge as the biggest losers in the 2016 U.S. Presidential Election. Read Blog: http:// owler.us/abPSRp $ CSCO";;;#Cisco;"797802048775299073";https://twitter.com/networking_eqpt/status/797802048775299073
networking_eqpt;2016-11-13 14:02;0;0;"#Cisco Innovation Grand Challenge Winners Showcase Growth Opportunity and Diversity of Digi... Read Blog: http:// owler.us/abPSRo $ CSCO";;;#Cisco;"797801894059982848";https://twitter.com/networking_eqpt/status/797801894059982848
networking_eqpt;2016-11-13 14:02;0;0;"#Cisco One Year into our Next-Generation Strategic Partnership. Read Blog: http:// owler.us/abPSRC $ CSCO";;;#Cisco;"797801737897721859";https://twitter.com/networking_eqpt/status/797801737897721859
intercooleronli;2016-11-13 13:56;0;0;"Wealthfront Inc. Raises Stake in Cisco Systems Inc. $ CSCO http:// financial-market-news.com/?p=1176975";;;;"797800182918352896";https://twitter.com/intercooleronli/status/797800182918352896
WatchlistN;2016-11-13 13:33;0;0;"Cisco Systems Inc. $ CSCO Receives $33.00 Consensus Price Target from Brokerages http:// baseballnewssource.com/?p=222079";;;;"797794417801306112";https://twitter.com/WatchlistN/status/797794417801306112
intercooleronli;2016-11-13 11:36;0;0;"Cisco Systems Inc. $ CSCO Receives $33.00 Consensus Price Target from Brokerages http:// financial-market-news.com/?p=1176858";;;;"797764971388080128";https://twitter.com/intercooleronli/status/797764971388080128
amystocks21334;2016-11-13 11:34;0;0;"CSCO Aqua Metals, Inc. Bid Read More --> http:// dlvr.it/MfVpKH $ CSCO $ VXX $ SCL.TO #stock";;;#stock;"797764587344961538";https://twitter.com/amystocks21334/status/797764587344961538
ChartMill;2016-11-13 11:17;0;0;"The setup rating of $ CSCO is on an all-time high, more about it at http:// stockcharts.chartmill.com/u/BJl82jaBWl #film #RT";;;#film #RT;"797760173582516224";https://twitter.com/ChartMill/status/797760173582516224
PortfolioBuzz;2016-11-13 10:16;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/H06RjlgaIM";;;;"797744922573111296";https://twitter.com/PortfolioBuzz/status/797744922573111296
stockrow1;2016-11-13 09:12;0;0;"$ CSCO EBIT margins are improving steadily, they are now at 10-year highs #stocks #tech #cisco #invest pic.twitter.com/K4lKMxThsa";;;#stocks #tech #cisco #invest;"797728817519480832";https://twitter.com/stockrow1/status/797728817519480832
1MinuteStock;2016-11-13 08:31;0;0;"Wondering about #sentiment indicator for $ CSCO ? The Short Ratio is 2.21% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"797718401171017728";https://twitter.com/1MinuteStock/status/797718401171017728
kingtin1978;2016-11-13 07:37;0;1;"JNUG Calithera Biosciences, Inc. Message Board Posts Read More --> http:// dlvr.it/MfS887 $ JNUG $ CSCO $ HD #pennystocks";;;#pennystocks;"797704940017709058";https://twitter.com/kingtin1978/status/797704940017709058
stockstreamtv;2016-11-13 06:00;0;0;"http:// stockstream.tv/?v=04E0IO-vdI8 // Stock Market Technical Analysis Chart Review AAPL... // $ CSCO #trading #investing #stocks pic.twitter.com/1CQ1ee1Nqz";;;#trading #investing #stocks;"797680432087068672";https://twitter.com/stockstreamtv/status/797680432087068672
stockfollower4u;2016-11-13 05:31;0;0;"CSCO American Airlines Group Inc. News Read More --> http:// dlvr.it/MfQtD3 $ CSCO $ PNC $ LSI #stockmarket";;;#stockmarket;"797673229561147392";https://twitter.com/stockfollower4u/status/797673229561147392
1MinuteStock;2016-11-13 05:21;0;0;"Do you know that #WallStreet price for $ CSCO is $33.37 https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"797670596926668800";https://twitter.com/1MinuteStock/status/797670596926668800
techguard1;2016-11-13 04:33;0;0;"CyberSec__News: RT BColwell_4IR: Top #Stocks in #CyberSecurity : $ ALLT $ CSCO $ CUDA $ FFIV $ GUID $ IBM $ JNPR $ RDWR $SP… http:// ow.ly/DITa304qsUu";;;#Stocks #CyberSecurity;"797658667973808128";https://twitter.com/techguard1/status/797658667973808128
PortfolioBuzz;2016-11-13 04:05;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/6W5fq0LUmm";;;;"797651604900028416";https://twitter.com/PortfolioBuzz/status/797651604900028416
1MinuteStock;2016-11-13 03:56;0;0;"Recommendation Moderate #BUY for $ CSCO with UB rating - 3.84 out of 5. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#BUY;"797649201383571460";https://twitter.com/1MinuteStock/status/797649201383571460
midetimes;2016-11-13 02:10;0;0;"1832 Asset Management L.P. Raises Position in Cisco Systems Inc. $ CSCO http:// mideasttime.com/?p=1395168";;;;"797622533294096384";https://twitter.com/midetimes/status/797622533294096384
1MinuteStock;2016-11-13 02:05;0;0;"Not sure what to do with $ CSCO ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"797621263061684224";https://twitter.com/1MinuteStock/status/797621263061684224
CFinancialNews;2016-11-13 01:53;0;0;"Polar Capital LLP Decreases Stake in Cisco Systems Inc. $ CSCO http://www. com-unik.info/?p=213755";;;;"797618386918313984";https://twitter.com/CFinancialNews/status/797618386918313984
MarketChmln;2016-11-13 01:43;0;0;"$ CSCO Yesterday Upside Calls Trade for $260K in Premium https:// marketchameleon.com/Ov ... pic.twitter.com/KOVmYyMe7U";;;;"797615942142459904";https://twitter.com/MarketChmln/status/797615942142459904
realsheepwolf;2016-11-13 01:42;2;2;"$ UAMM : .0018 CALIFORNIA WEED PLAY WITH HUGE UPSIDE. $ GOOG $ AAPL $ SIRI $ NVDA $ FB $ CSCO $ SFOR $ MJNA $ CBIS $ MCOA $ MSFT $ FTR $ ODP $ INTC $ GRPN pic.twitter.com/phR0boSHW6";;;;"797615540009365504";https://twitter.com/realsheepwolf/status/797615540009365504
MarketChmln;2016-11-13 01:32;0;0;"$ CSCO Yesterday Upside Calls Trade for $260K in Premium https:// marketchameleon.com/Overview/CSCO/ StockPosts … pic.twitter.com/1dLbyV85Wq";;;;"797612993253089280";https://twitter.com/MarketChmln/status/797612993253089280
1MinuteStock;2016-11-13 00:17;0;0;"Unicorn Bay rating for $ CSCO is 3.84 out of 5. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"797594080498876416";https://twitter.com/1MinuteStock/status/797594080498876416
