username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-09-14 16:08;2;0;"Dividend Health Checkup - Episode 51 With Guest Nicholas Ward (Part 1) http:// seekingalpha.com/article/400615 9-dividend-health-checkup-episode-51-guest-nicholas-ward-part-1?source=feed_f … $ JNJ";;;;"776090210878705664";https://twitter.com/SeekingAlpha/status/776090210878705664
JNTNews;2016-09-14 16:07;0;0;"Updated the $ JNJ #MESH #FILES section page with new mesh-related content http://www. johnsonandtoxin.com/mesh_files.sht ml …";;;#MESH #FILES;"776090036999684096";https://twitter.com/JNTNews/status/776090036999684096
langanstocks;2016-09-14 15:46;0;0;"leahanne: Volume Alert - JNJ 118.16 Johnson & Johnson $ JNJ http:// dlvr.it/MG8FLn";;;;"776084764310720512";https://twitter.com/langanstocks/status/776084764310720512
leahanneta;2016-09-14 15:41;0;0;"Volume Alert - JNJ 118.16 Johnson & Johnson $ JNJ Hit a high today of 118.22 Closing the day 10:29 at 118.16 +0 http:// investorshangout.com/post/view?id=4 050342 …";;;;"776083522973003776";https://twitter.com/leahanneta/status/776083522973003776
JNTNews;2016-09-14 15:23;0;0;". @Barclays @SEC_News Women KILLING THEMSELVES due to $ JNJ #MESH #AGONY "LIKE SITTING ON RAZOR BLADES" http://www. johnsonandtoxin.com/judge_restrict s_justice.shtml …";;@Barclays @SEC_News;#MESH #AGONY;"776079030802083840";https://twitter.com/JNTNews/status/776079030802083840
JNTNews;2016-09-14 15:23;0;0;". @GeorgeSoros @DeutscheBank Women KILLING THEMSELVES due to $ JNJ #MESH #AGONY "LIKE SITTING ON RAZOR BLADES" http://www. johnsonandtoxin.com/judge_restrict s_justice.shtml …";;@GeorgeSoros @DeutscheBank;#MESH #AGONY;"776078995091759104";https://twitter.com/JNTNews/status/776078995091759104
JNTNews;2016-09-14 15:23;0;0;". @WarrenBuffett @B_Hathaway_News Women KILLING THEMSELVES re $ JNJ #MESH #AGONY "LIKE SITTING ON RAZOR BLADES" http://www. johnsonandtoxin.com/judge_restrict s_justice.shtml … $ BRKA";;@WarrenBuffett @B_Hathaway_News;#MESH #AGONY;"776078882818629632";https://twitter.com/JNTNews/status/776078882818629632
JNTNews;2016-09-14 15:22;0;0;". @FollowMFS @NorgesBank Women KILLING THEMSELVES due to $ JNJ #MESH #AGONY "LIKE SITTING ON RAZOR BLADES" http://www. johnsonandtoxin.com/judge_restrict s_justice.shtml … $ NTRS $ NBIM";;@FollowMFS @NorgesBank;#MESH #AGONY;"776078650177384448";https://twitter.com/JNTNews/status/776078650177384448
JNTNews;2016-09-14 15:22;0;0;". @BofAML @NorthernTrust Women KILLING THEMSELVES due to $ JNJ #MESH #AGONY "LIKE SITTING ON RAZOR BLADES" http://www. johnsonandtoxin.com/judge_restrict s_justice.shtml … $ BAC";;@BofAML @NorthernTrust;#MESH #AGONY;"776078605008920576";https://twitter.com/JNTNews/status/776078605008920576
JNTNews;2016-09-14 15:21;0;0;". @jpmorgan @BNYMellon Women KILLING THEMSELVES due to $ JNJ #MESH #AGONY "LIKE SITTING ON RAZOR BLADES" http://www. johnsonandtoxin.com/judge_restrict s_justice.shtml … $ JPM $ BK";;@jpmorgan @BNYMellon;#MESH #AGONY;"776078522964185089";https://twitter.com/JNTNews/status/776078522964185089
JNTNews;2016-09-14 15:21;0;0;". @blackrock @StateStreet Women KILLING THEMSELVES due to $ JNJ #MESH #AGONY "LIKE SITTING ON RAZOR BLADES" http://www. johnsonandtoxin.com/judge_restrict s_justice.shtml … $ BLK $ STT";;@blackrock @StateStreet;#MESH #AGONY;"776078475769831424";https://twitter.com/JNTNews/status/776078475769831424
JNTNews;2016-09-14 15:21;0;0;". @Vanguard_Group @Fidelity Women KILLING THEMSELVES due to $ JNJ #MESH #AGONY "LIKE SITTING ON RAZOR BLADES" http://www. johnsonandtoxin.com/judge_restrict s_justice.shtml … $ VHT";;@Vanguard_Group @Fidelity;#MESH #AGONY;"776078360644579328";https://twitter.com/JNTNews/status/776078360644579328
finzine;2016-09-14 15:15;0;0;"$ JNJ You'll Never Guess Which Pharma Could Knock Gilead Sciences Off Its HIV Throne http://www. fool.com/investing/2016 /09/14/youll-never-guess-which-pharma-could-push-ahead-of.aspx …";;;;"776076939341606913";https://twitter.com/finzine/status/776076939341606913
JNTNews;2016-09-14 15:15;1;1;". @TradersCom New one for you: Judge Limits Ability for Johnson & Johnson $ JNJ #Mesh #Victims to Sue http://www. johnsonandtoxin.com/judge_restrict s_justice.shtml …";;@TradersCom;#Mesh #Victims;"776076888359993344";https://twitter.com/JNTNews/status/776076888359993344
JNTNews;2016-09-14 15:11;0;0;"#NEW #CONTENT : Judge Limits Ability for Johnson & Johnson $ JNJ #Mesh #Victims to Sue http://www. johnsonandtoxin.com/judge_restrict s_justice.shtml …";;;#NEW #CONTENT #Mesh #Victims;"776075813888356352";https://twitter.com/JNTNews/status/776075813888356352
pelias01;2016-09-14 15:04;0;0;"A Dividend Growth Portfolio To Grow Old With http:// seekingalpha.com/article/400537 0-dividend-growth-portfolio-grow-old?source=tweet … $ BDX $ BF.B $ CL $ CLX $ DIS $ HD $ HSY $ IBM $ JNJ $ KO $ LMT $ LOW $ MKC $ MMM";;;;"776074137735430144";https://twitter.com/pelias01/status/776074137735430144
pelias01;2016-09-14 14:59;0;0;"Is This The Best Or Worst Time To Invest In Stocks? http:// seekingalpha.com/article/400584 1-best-worst-time-invest-stocks?source=tweet … $ GOOGL $ JNJ $ PG $ NGG";;;;"776073010176462848";https://twitter.com/pelias01/status/776073010176462848
pelias01;2016-09-14 14:57;0;0;"Discounting The Most Profitable Businesses In The U.S. http:// seekingalpha.com/article/400593 0-discounting-profitable-businesses-u-s?source=tweet … $ AAPL $ C $ GOOG $ JNJ $ T $ XOM $ BAC $ CSCO $ GOOGL $ JPM $ VZ";;;;"776072468175982592";https://twitter.com/pelias01/status/776072468175982592
finzine;2016-09-14 14:46;0;0;"$ JNJ Ethicon Establishes Unmatched Knotless Suture Portfolio with Launch of... http://www. publicnow.com/view/B46F4973B D88BE977F127835955A473D8849549F …";;;;"776069611464724480";https://twitter.com/finzine/status/776069611464724480
intowin2017;2016-09-14 14:45;0;0;"JNJ Clovis Oncology, Inc. Prev Close Read More --> http:// dlvr.it/MG7GRc $ JNJ $ ERY $ HLF #finance";;;#finance;"776069277845565440";https://twitter.com/intowin2017/status/776069277845565440
markcarson161;2016-09-14 14:39;0;0;"JNJ Bank Of America Corp. Ask Read More --> http:// dlvr.it/MG79Sk $ JNJ $ EWZ $ TWTR #tradeideas";;;#tradeideas;"776067844756819968";https://twitter.com/markcarson161/status/776067844756819968
finzine;2016-09-14 14:16;0;0;"$ JNJ Sanofi (SNY) Presents Positive Diabetes Data on iGlarLixi http:// finance.yahoo.com/news/sanofi-sn y-presents-positive-diabetes-131401531.html …";;;;"776062096874156033";https://twitter.com/finzine/status/776062096874156033
tgtxdough;2016-09-14 14:15;1;1;"IMHO TAKADA news huge positive for $ IBB $ XBI $ LABU momentum -throw in $ GILD $ PFE $ JNJ $ MRK $ AMGN looking https:// twitter.com/financialtimes /status/775877054352986112 …";;;;"776061831542628352";https://twitter.com/tgtxdough/status/776061831542628352
JNTNews;2016-09-14 14:13;0;0;"Now $ JNJ #MadeInChina - no wonder there are over 90,000 lawsuits against them in US alone! http://www. johnsonandtoxin.com/2016_second_qu arter_lawsuit_leap.shtml … pic.twitter.com/q3egIzf8Ge";;;#MadeInChina;"776061364729159680";https://twitter.com/JNTNews/status/776061364729159680
KenFaulkenberry;2016-09-14 13:54;0;0;"2016 Dividend Kings (50+ Consecutive Years of Dividend Increases) http:// dividendvaluebuilder.com/dividend-kings -list/ … $ CL $ LOW $ JNJ $ KO $ MMM $ PG $ PH $ GPC #EMR $ DOV";;;#EMR;"776056537319997445";https://twitter.com/KenFaulkenberry/status/776056537319997445
whotrades;2016-09-14 13:37;0;0;"3 Attractive Income Stocks Whose Dividends Could Double $ OZRK $ SPTN $ JNJ http:// bit.ly/140916OZRK";;;;"776052134089400320";https://twitter.com/whotrades/status/776052134089400320
SweetPlatform;2016-09-14 13:18;0;0;"JNJ Top news - Sep 14th, 2016 $ JNJ http:// https:// goo.gl/KvYbxz";;;;"776047529800728576";https://twitter.com/SweetPlatform/status/776047529800728576
thejudgewill451;2016-09-14 12:48;0;0;"OKE Dry Ships Inc. Investor Opinions Read More --> http:// dlvr.it/MG5QM4 $ OKE $ JNJ $ T #share";;;#share;"776039937535651840";https://twitter.com/thejudgewill451/status/776039937535651840
MogulAzam;2016-09-14 11:57;0;1;"EpiPen Maker Dispenses Outsize Pay $ MYL $ REGN $ PFE $ JNJ $ AMGN $ BMY $ ABBV $ MRK $ AGN $ VRTX #EpiPen http:// ln.is/www.wsj.com/ar ticles/I9qPq …";;;#EpiPen;"776027172490338304";https://twitter.com/MogulAzam/status/776027172490338304
MMMnews;2016-09-14 11:30;0;1;"Missed yesterday's news? Here's what to know #pharma $ HZNP $ RPTP $ JNJ #mhealth #hcsm $ TARO http:// bit.ly/2c6kvoH pic.twitter.com/hcuvZYzHcU";;;#pharma #mhealth #hcsm;"776020224889847808";https://twitter.com/MMMnews/status/776020224889847808
VAndavarapu;2016-09-14 11:01;1;3;"The race for the 6 weeks cure #HCV - $ ACHN Odalasvir successful in pivotal phase 2 studies both with $ JNJ & $ GILD . Who will acquire $ ACHN";;;#HCV;"776013016894537728";https://twitter.com/VAndavarapu/status/776013016894537728
finzine;2016-09-14 08:47;0;0;"$ JNJ Barrow, Hanley, Mewhinney & Strauss Reduces Stakes in 2nd Quarter http:// finance.yahoo.com/news/barrow-ha nley-mewhinney-strauss-reduces-221448421.html …";;;;"775979196367593472";https://twitter.com/finzine/status/775979196367593472
PharmaceuticBen;2016-09-14 08:07;0;2;"Genentech-partnered AC Immune tees up $68M IPO to bankroll Alzheimer's R&D: http:// ow.ly/y0t5304cbDu $ RHHBY $ BIIB $ JNJ";;;;"775969246547472384";https://twitter.com/PharmaceuticBen/status/775969246547472384
FierceBiotech;2016-09-14 08:07;4;2;"Genentech-partnered AC Immune tees up $68M IPO to bankroll Alzheimer's R&D: http:// ow.ly/y0t5304cbDu $ RHHBY $ BIIB $ JNJ @NickPaulTaylor";;@NickPaulTaylor;;"775969241371709440";https://twitter.com/FierceBiotech/status/775969241371709440
ClinTrialBase;2016-09-14 07:59;0;1;"Genentech-partnered AC Immune tees up $68M IPO to bankroll Alzheimer's R&D http:// j.mp/2crHBsk $ RHHBY $ JNJ $ BIIB";;;;"775967195234906112";https://twitter.com/ClinTrialBase/status/775967195234906112
AmericanBanking;2016-09-14 07:55;0;0;"Analysts’ Weekly Ratings Changes for Johnson & Johnson $ JNJ http:// ift.tt/2cYPFmN";;;;"775966134193446913";https://twitter.com/AmericanBanking/status/775966134193446913
TickerReport;2016-09-14 07:53;0;0;"Analysts’ Weekly Ratings Changes for Johnson & Johnson $ JNJ http:// ift.tt/2cYPFmN";;;;"775965663638593537";https://twitter.com/TickerReport/status/775965663638593537
Top_Dow_Stocks;2016-09-14 07:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:-1.30% Weekly:-1.79% YTD:16.15% Trend:0 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"775956640067575809";https://twitter.com/Top_Dow_Stocks/status/775956640067575809
h_c_services;2016-09-14 07:02;0;0;"Forget #JohnsonJohnson : This Name Has WAY More Upside Than Stock. Read more: http:// owler.us/abAt4g $ JNJ";;;#JohnsonJohnson;"775952773858758656";https://twitter.com/h_c_services/status/775952773858758656
hc_supplies;2016-09-14 07:02;0;0;"Forget #JohnsonJohnson : This Name Has WAY More Upside Than Stock. Read more: http:// owler.us/abAt4m $ JNJ";;;#JohnsonJohnson;"775952773753937920";https://twitter.com/hc_supplies/status/775952773753937920
stockrow1;2016-09-14 06:55;3;1;"$ JNJ return on invested capital is 26%, revenue growth -1.4% much lower than in 2006 #stocks #dataviz #investing pic.twitter.com/2iUqM3l13N";;;#stocks #dataviz #investing;"775951101707157505";https://twitter.com/stockrow1/status/775951101707157505
NickPaulTaylor;2016-09-14 06:55;2;1;"Genentech-partnered AC Immune tees up $68M IPO to bankroll Alzheimer's R&D http:// j.mp/2crHBsk $ RHHBY $ JNJ $ BIIB";;;;"775951085567483904";https://twitter.com/NickPaulTaylor/status/775951085567483904
IHPosts;2016-09-14 06:10;0;0;"chartguy89: JNJ 117.61 Stock Charts $ JNJ Johnson & Johnson http:// dlvr.it/MFzYwC";;;;"775939734241579009";https://twitter.com/IHPosts/status/775939734241579009
IHPosts2;2016-09-14 06:10;0;0;"chartguy89: JNJ 117.61 Stock Charts $ JNJ Johnson & Johnson http:// dlvr.it/MFzYvD";;;;"775939727794987012";https://twitter.com/IHPosts2/status/775939727794987012
stockcharts247;2016-09-14 06:08;0;0;"JNJ 117.61 Stock Charts $ JNJ Johnson & Johnson (NYSE) Last Updated: 09/14/2016 01:08:22 JNJ Stock Chart - 1 Mo http:// investorshangout.com/post/view?id=4 048816 …";;;;"775939213233577984";https://twitter.com/stockcharts247/status/775939213233577984
SEEKINGALPHA_FS;2016-09-14 05:24;0;0;"American Electric Power: A Vertically Integrated Utility Income Company http:// seekingalpha.com/article/400602 6-american-electric-power-vertically-integrated-utility-income-company?source=twitter_sa_factset … $ BA $ HD $ HOG $ HRL $ JNJ $ MO $ OHI $ SO $ AEP";;;;"775928137033003008";https://twitter.com/SEEKINGALPHA_FS/status/775928137033003008
SeekingAlpha;2016-09-14 05:24;0;1;"American Electric Power: A Vertically Integrated Utility Income Company http:// seekingalpha.com/article/400602 6-american-electric-power-vertically-integrated-utility-income-company?source=feed_f … $ BA $ HD $ HOG $ HRL $ JNJ $ MO $ OHI $ SO $ AEP";;;;"775928131681030145";https://twitter.com/SeekingAlpha/status/775928131681030145
KenFaulkenberry;2016-09-14 04:08;0;0;"$ JNJ #Dividend #King Johnson & Johnson Stock #Analysis - http:// dividendvaluebuilder.com/johnson-johnso n-jnj-dividend-stock-analysis/ … via @KenFaulkenberry #yield #DVB pic.twitter.com/VfI3PKiDNL";;@KenFaulkenberry;#Dividend #King #Analysis #yield #DVB;"775909113813270528";https://twitter.com/KenFaulkenberry/status/775909113813270528
JNTNews;2016-09-14 03:44;0;0;"What is $ JNJ CEO Gorsky main motivation? Healthcare safety? Not at all. Here's what matters most to Gorsky https:// youtu.be/BDNAcOi93vI";;;;"775903070203047936";https://twitter.com/JNTNews/status/775903070203047936
MMMnews;2016-09-14 03:15;0;1;"5 things for #pharma marketers to know: Tues, Sept 13 $ HZNP $ RPTP $ JNJ #mhealth #hcsm $ TARO http:// bit.ly/2c6kvoH pic.twitter.com/ApTJ3ZweEB";;;#pharma #mhealth #hcsm;"775895619491672065";https://twitter.com/MMMnews/status/775895619491672065
Optionevolution;2016-09-14 02:48;0;0;"Forget Johnson & Johnson: This Name Has WAY More Upside Than $ JNJ Stock - http:// go.shr.lc/2cUlYV8 #InvestorsBuz";;;#InvestorsBuz;"775888811653894144";https://twitter.com/Optionevolution/status/775888811653894144
h_c_services;2016-09-14 01:56;0;0;"#JohnsonJohnson Announces WHO Will Review Ebola Vaccine Regimen For Emergency Use Assessment... Read more: http:// owler.us/abAs3x $ JNJ";;;#JohnsonJohnson;"775875731268042752";https://twitter.com/h_c_services/status/775875731268042752
hc_supplies;2016-09-14 01:56;0;0;"#JohnsonJohnson Announces WHO Will Review Ebola Vaccine Regimen For Emergency Use Assessment... Read more: http:// owler.us/abAs3O $ JNJ";;;#JohnsonJohnson;"775875731259654144";https://twitter.com/hc_supplies/status/775875731259654144
endpts;2016-09-14 00:31;0;0;"ICYMI: $ JNJ , $ GSK advance their PhIII IL-6 #rheumatoidarthritis drug down to a busy red zone http:// endpts.com/jj-gsk-advance …";;;#rheumatoidarthritis;"775854448841101312";https://twitter.com/endpts/status/775854448841101312
