username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-01-15 15:52;0;1;"Cisco Systems, Inc. $ CSCO Position Lowered by Investment Counselors of Maryland LLC http:// mideasttime.com/?p=1481640";;;;"820660040482910208";https://twitter.com/midetimes/status/820660040482910208
dailypoliticaln;2017-01-15 15:39;0;1;"Cisco Systems, Inc. $ CSCO Shares Sold by John G Ullman & Associates Inc. http://www. dailypolitical.com/?p=886247";;;;"820656645856436225";https://twitter.com/dailypoliticaln/status/820656645856436225
dailypoliticaln;2017-01-15 15:36;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by John G Ullman & Associates Inc. http:// ift.tt/2izAQcd";;;;"820655929796558848";https://twitter.com/dailypoliticaln/status/820655929796558848
SleekMoneycom;2017-01-15 14:34;0;1;"Cisco Systems, Inc. $ CSCO Shares Bought by Duncker Streett & Co. Inc. http:// ift.tt/2jxH1f4";;;;"820640215467495426";https://twitter.com/SleekMoneycom/status/820640215467495426
TickerReport;2017-01-15 13:50;0;1;"Rice Hall James & Associates LLC Has $2,739,000 Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2jdyjD7";;;;"820629321136173056";https://twitter.com/TickerReport/status/820629321136173056
TickerReport;2017-01-15 13:46;0;0;"Rice Hall James & Associates LLC Has $2,739,000 Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PzwM7";;;;"820628255095083008";https://twitter.com/TickerReport/status/820628255095083008
networking_eqpt;2017-01-15 13:05;0;0;"#Cisco Trends to Be Part of in 2017. Read Blog: http:// owler.us/ab5w2n $ CSCO";;;#Cisco;"820617885198336001";https://twitter.com/networking_eqpt/status/820617885198336001
networking_eqpt;2017-01-15 13:04;0;0;"#Cisco Live Europe is Social in Any Language. Read Blog: http:// owler.us/ab5w2p $ CSCO";;;#Cisco;"820617730273382406";https://twitter.com/networking_eqpt/status/820617730273382406
networking_eqpt;2017-01-15 13:04;0;0;"#Cisco Adding Value to Your Business Prior to Sale, Pt. 2. Read Blog: http:// owler.us/ab5w2o $ CSCO";;;#Cisco;"820617575050539008";https://twitter.com/networking_eqpt/status/820617575050539008
networking_eqpt;2017-01-15 13:03;0;0;"#Cisco Cyber Security Capture the Flag (CTF) Series Part 1: Planning/Design. Read Blog: http:// owler.us/ab5w2u $ CSCO";;;#Cisco;"820617419580289025";https://twitter.com/networking_eqpt/status/820617419580289025
networking_eqpt;2017-01-15 13:02;0;0;"#Cisco , Microsoft, Intel ID'd as Global IoT Leaders. Read more: http:// owler.us/ab5w2x $ CSCO";;;#Cisco;"820617264089022464";https://twitter.com/networking_eqpt/status/820617264089022464
networking_eqpt;2017-01-15 13:02;0;0;"#Cisco 2017 Enterprise Network Security Trends. Read Blog: http:// owler.us/ab5w2w $ CSCO";;;#Cisco;"820617108631339008";https://twitter.com/networking_eqpt/status/820617108631339008
networking_eqpt;2017-01-15 13:01;0;0;"3 Things I Didn't Know BC (Before #Cisco ). Read Blog: http:// owler.us/ab5w2z $ CSCO";;;#Cisco;"820616952758444033";https://twitter.com/networking_eqpt/status/820616952758444033
networking_eqpt;2017-01-15 13:01;0;0;"Wearing the Other Shoe: The journey from the customer and ONUG to #Cisco . Read Blog: http:// owler.us/ab5w2A $ CSCO";;;#Cisco;"820616797179154432";https://twitter.com/networking_eqpt/status/820616797179154432
networking_eqpt;2017-01-15 13:00;0;0;"'Found a nasty bug in my ( #Cisco ) ASA this morning'. Read more: http:// owler.us/ab5w2B $ CSCO";;;#Cisco;"820616641633366016";https://twitter.com/networking_eqpt/status/820616641633366016
networking_eqpt;2017-01-15 12:59;0;0;"Fortinet embraces #Cisco , HPE, Nokia. Read more: http:// owler.us/ab5w2I $ CSCO";;;#Cisco;"820616486230204418";https://twitter.com/networking_eqpt/status/820616486230204418
networking_eqpt;2017-01-15 12:59;0;0;"#Cisco Next-Generation National Security and Public Safety in Europe. Read Blog: http:// owler.us/ab5w2G $ CSCO";;;#Cisco;"820616330902523905";https://twitter.com/networking_eqpt/status/820616330902523905
networking_eqpt;2017-01-15 12:58;0;0;"#Cisco CES 2017 - Get Ready for a Smart New World. Read Blog: http:// owler.us/ab5w2E $ CSCO";;;#Cisco;"820616175478419456";https://twitter.com/networking_eqpt/status/820616175478419456
networking_eqpt;2017-01-15 12:58;0;0;"#Cisco veteran takes reins at San Jose competitor to his longtime employer. Read more: http:// owler.us/ab5w2O $ CSCO";;;#Cisco;"820616020003942401";https://twitter.com/networking_eqpt/status/820616020003942401
networking_eqpt;2017-01-15 12:57;0;0;"Eight Indian startups graduate from #Cisco startups program. Read more: http:// owler.us/ab5w2P $ CSCO";;;#Cisco;"820615864554700800";https://twitter.com/networking_eqpt/status/820615864554700800
networking_eqpt;2017-01-15 12:56;0;0;"Oi expands cloud security solutions with #Cisco . Read more: http:// owler.us/ab5w2V $ CSCO";;;#Cisco;"820615709029896192";https://twitter.com/networking_eqpt/status/820615709029896192
networking_eqpt;2017-01-15 12:56;0;0;"#Cisco Integra Gold Corp. (ICGQF: OTCQX International) | Integra Gold and Goldcorp Team wit... Read more: http:// owler.us/ab5w3q $ CSCO";;;#Cisco;"820615553639268354";https://twitter.com/networking_eqpt/status/820615553639268354
networking_eqpt;2017-01-15 12:55;0;0;"Adobe Uses #Cisco and AWS to Help Deliver Rich Digital Experiences. Read Blog: http:// owler.us/ab5w3z $ CSCO";;;#Cisco;"820615398135459840";https://twitter.com/networking_eqpt/status/820615398135459840
networking_eqpt;2017-01-15 12:54;0;0;"#Cisco The San Diego "Chargers" Has a New Meaning as DistribuTECH Rolls Into Town. Read Blog: http:// owler.us/ab5w3s $ CSCO";;;#Cisco;"820615242707107841";https://twitter.com/networking_eqpt/status/820615242707107841
networking_eqpt;2017-01-15 12:54;0;0;"#Cisco invites applications for second batch of accelerator programme . Read more: http:// owler.us/ab5w3A $ CSCO";;;#Cisco;"820615087308144640";https://twitter.com/networking_eqpt/status/820615087308144640
WKRBNews;2017-01-15 12:54;0;0;"Cisco Systems, Inc. $ CSCO Position Decreased by Argus Investors Counsel Inc. http:// zpr.io/PzDee";;;;"820615076625477632";https://twitter.com/WKRBNews/status/820615076625477632
networking_eqpt;2017-01-15 12:53;0;0;"#Cisco : 2017 New Year's Resolutions Ideas for Data Center Pros. Read more: http:// owler.us/ab5w3x $ CSCO";;;#Cisco;"820614931858849793";https://twitter.com/networking_eqpt/status/820614931858849793
networking_eqpt;2017-01-15 12:53;0;0;"2016 - What a Year for #Cisco Security. Read Blog: http:// owler.us/ab5w3y $ CSCO";;;#Cisco;"820614776392847360";https://twitter.com/networking_eqpt/status/820614776392847360
WKRBNews;2017-01-15 12:53;0;0;"Cisco Systems, Inc. $ CSCO Position Decreased by Argus Investors Counsel Inc. http:// ift.tt/2jMe0f0";;;;"820614774866186240";https://twitter.com/WKRBNews/status/820614774866186240
networking_eqpt;2017-01-15 12:52;0;0;"Will #Cisco Systems Raise Its Dividend in 2017?. Read more: http:// owler.us/ab5w3B $ CSCO";;;#Cisco;"820614620922527747";https://twitter.com/networking_eqpt/status/820614620922527747
networking_eqpt;2017-01-15 12:51;0;0;"#Cisco Technology and Business Process: Two Sides of the Same IoT Coin. Read Blog: http:// owler.us/ab5w3t $ CSCO";;;#Cisco;"820614465531953154";https://twitter.com/networking_eqpt/status/820614465531953154
networking_eqpt;2017-01-15 12:51;0;0;"#Cisco Live Cancún: Resumen y Demos de Data Center. Read Blog: http:// owler.us/ab5w3F $ CSCO";;;#Cisco;"820614309633933313";https://twitter.com/networking_eqpt/status/820614309633933313
networking_eqpt;2017-01-15 12:50;0;0;"#Cisco appoints country sales lead for Oman. Read more: http:// owler.us/ab5w3I $ CSCO";;;#Cisco;"820614150019682304";https://twitter.com/networking_eqpt/status/820614150019682304
networking_eqpt;2017-01-15 12:49;1;0;"Entel selects #Cisco Jasper platform for Chilean IoT services. Read more: http:// owler.us/ab5w3K $ CSCO";;;#Cisco;"820613994595483648";https://twitter.com/networking_eqpt/status/820613994595483648
networking_eqpt;2017-01-15 12:49;0;0;"#Cisco Vulnerability Spotlight: Exploiting the Aerospike Database Server. Read Blog: http:// owler.us/ab5w3T $ CSCO";;;#Cisco;"820613839179825152";https://twitter.com/networking_eqpt/status/820613839179825152
networking_eqpt;2017-01-15 12:48;0;0;"#Cisco It's Time to Rewind Your Innovation Strategy. Read Blog: http:// owler.us/ab5w31 $ CSCO";;;#Cisco;"820613683722133504";https://twitter.com/networking_eqpt/status/820613683722133504
networking_eqpt;2017-01-15 12:48;0;0;"#Cisco , Juniper, Huawei, and Nokia secure lion's share of router and switch market. Read more: http:// owler.us/ab5w3W $ CSCO";;;#Cisco;"820613528348307456";https://twitter.com/networking_eqpt/status/820613528348307456
midetimes;2017-01-15 12:40;0;0;"Cisco Systems, Inc. $ CSCO is Menlo Advisors LLC’s 7th Largest Position http:// mideasttime.com/?p=1481494";;;;"820611670871572480";https://twitter.com/midetimes/status/820611670871572480
SleekMoneycom;2017-01-15 12:09;0;0;"First National Trust Co. Reduces Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2iWhMCs";;;;"820603744861777921";https://twitter.com/SleekMoneycom/status/820603744861777921
TalkMarkets;2017-01-15 11:39;0;0;"15 Best Stocks For Value Investors This Week - 1/14/17 $ CLS $ CM $ PVH $ SIG $ SIGI $ IQNT $ ITP $ CMC $ SJ $ CSCO $ GWW https:// goo.gl/FHyXyY";;;;"820596147471446016";https://twitter.com/TalkMarkets/status/820596147471446016
SanDiegoTrend;2017-01-15 07:20;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #NewYorkCity";;;#hashtag #theory #seo #searchengineoptimization #developed #NewYorkCity;"820531002053423104";https://twitter.com/SanDiegoTrend/status/820531002053423104
PhoenixTrend;2017-01-15 07:15;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #NewYorkCity";;;#hashtag #theory #seo #searchengineoptimization #developed #NewYorkCity;"820529745871966213";https://twitter.com/PhoenixTrend/status/820529745871966213
LAtrend90210;2017-01-15 07:00;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #NewYorkCity";;;#hashtag #theory #seo #searchengineoptimization #developed #NewYorkCity;"820526134446223361";https://twitter.com/LAtrend90210/status/820526134446223361
HoustonTrend713;2017-01-15 06:55;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #NewYorkCity";;;#hashtag #theory #seo #searchengineoptimization #developed #NewYorkCity;"820524696890470401";https://twitter.com/HoustonTrend713/status/820524696890470401
DenverTrend;2017-01-15 06:50;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #NewYorkCity";;;#hashtag #theory #seo #searchengineoptimization #developed #NewYorkCity;"820523444714479616";https://twitter.com/DenverTrend/status/820523444714479616
JenniferPahlavi;2017-01-15 06:40;1;1;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #NewYorkCity";;;#hashtag #theory #seo #searchengineoptimization #developed #NewYorkCity;"820520964526051328";https://twitter.com/JenniferPahlavi/status/820520964526051328
CharlesNance415;2017-01-15 06:35;1;2;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #NewYorkCity";;;#hashtag #theory #seo #searchengineoptimization #developed #NewYorkCity;"820519668075155456";https://twitter.com/CharlesNance415/status/820519668075155456
AmyDaniel212;2017-01-15 06:30;1;2;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #NewYorkCity";;;#hashtag #theory #seo #searchengineoptimization #developed #NewYorkCity;"820518481871458304";https://twitter.com/AmyDaniel212/status/820518481871458304
AndysCycles;2017-01-15 06:20;2;4;"$ SPX SPDR Technology sector ETF components sorted by 1 month change. $ FB $ MA $ AAPL $ V $ TXN $ GOOG $ VZ $ INTC $ MSFT $ IBM $ CSCO $ QCOM $ ORCL $ ACN pic.twitter.com/Q5UX7NLEbE";;;;"820516056393515008";https://twitter.com/AndysCycles/status/820516056393515008
MarketsRecap;2017-01-15 05:39;0;0;"15 Best Stocks For Value Investors This Week - 1/14/17 $ CLS $ CM $ PVH $ SIG $ SIGI $ IQNT $ ITP $ CMC $ SJ $ CSCO $ GWW https:// goo.gl/FHyXyY";;;;"820505569614327808";https://twitter.com/MarketsRecap/status/820505569614327808
Focus_on_Dvds;2017-01-15 04:22;0;0;"Cisco Systems, Inc. (CSCO) Stock Is More Attractive Than You Think http:// buff.ly/2ithJx9 #Dividend #Investing $ CSCO pic.twitter.com/dtxMaCvmWS";;;#Dividend #Investing;"820486389968097280";https://twitter.com/Focus_on_Dvds/status/820486389968097280
indievestments;2017-01-15 02:52;0;0;"Right now investors attitude toward telco vendors is terrible because bellwethers like $ CSCO are talking about contracting end markets.";;;;"820463553807138816";https://twitter.com/indievestments/status/820463553807138816
J_J_E_;2017-01-15 02:46;0;0;"Wow. Should make for an interesting Tuesday. $ ANET $ CSCO https:// twitter.com/chandlercisco/ status/820403868571930624 …";;;;"820462154759303168";https://twitter.com/J_J_E_/status/820462154759303168
FREESTOCKPICK;2017-01-15 02:33;4;16;"$ ICNB $ OWCP $ BAC $ NWBO $ ISBG $ MJTK $ WFC $ AAPL $ FTI $ CHK $ AMZN $ F $ TBIO $ DRYS $ AMD $ SIRI $ FB $ MSFT $ RNVA $ CSCO $ FB $ INTC $ NFLX $ BTG $ NVDA $ S pic.twitter.com/8yPtXb4wkM";;;;"820458833407569920";https://twitter.com/FREESTOCKPICK/status/820458833407569920
MagnoliaG2012;2017-01-15 00:45;0;0;"9 Compelling Dividend Stocks In The Technology Sector http:// seekingalpha.com/article/403665 2-9-compelling-dividend-stocks-technology-sector?source=tweet … $ CSCO $ ERIC $ IBM $ INFY $ INTC $ KLAC $ MSFT $ ORCL $ QCOM $ STX";;;;"820431742121242624";https://twitter.com/MagnoliaG2012/status/820431742121242624
SEEKINGALPHA_FS;2017-01-15 00:36;0;1;"Eight High-Quality Dividend Payers To Explore http:// seekingalpha.com/article/403689 0-eight-high-quality-dividend-payers-explore?source=twitter_sa_factset … $ CSCO #CISCO $ T $ WSM $ PEG $ VZ $ IBM $ QCOM $ WMT";;;#CISCO;"820429317301641218";https://twitter.com/SEEKINGALPHA_FS/status/820429317301641218
SeekingAlpha;2017-01-15 00:36;2;2;"Eight High-Quality Dividend Payers To Explore http:// seekingalpha.com/article/403689 0-eight-high-quality-dividend-payers-explore?source=feed_f … $ CSCO #CISCO $ T $ WSM $ PEG $ VZ $ IBM $ QCOM $ WMT";;;#CISCO;"820429315758141440";https://twitter.com/SeekingAlpha/status/820429315758141440
