username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-02-21 14:25;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by ING Groep NV http:// zpr.io/PAK2Z";;;;"834046358273327104";https://twitter.com/WatchlistN/status/834046358273327104
midetimes;2017-02-21 11:33;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by ING Groep NV http:// mideasttime.com/?p=1546480";;;;"834003024674689024";https://twitter.com/midetimes/status/834003024674689024
midetimes;2017-02-21 11:08;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Sullivan Bruyette Speros & Blaney LLC http:// mideasttime.com/?p=1546430";;;;"833996923719794690";https://twitter.com/midetimes/status/833996923719794690
SleekMoneycom;2017-02-21 11:08;0;0;"Radnor Capital Management LLC Takes Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2kUl35n";;;;"833996789699182593";https://twitter.com/SleekMoneycom/status/833996789699182593
DozenStocks;2017-02-21 11:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"833995316424765440";https://twitter.com/DozenStocks/status/833995316424765440
DozenStocks;2017-02-21 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"833995035985268736";https://twitter.com/DozenStocks/status/833995035985268736
DozenStocks;2017-02-21 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"833994966724726786";https://twitter.com/DozenStocks/status/833994966724726786
DozenStocks;2017-02-21 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"833994898139389952";https://twitter.com/DozenStocks/status/833994898139389952
SeekingAlpha;2017-02-21 10:30;0;0;"Chemours: Lessons Learned As Company Settles Major Litigation http:// seekingalpha.com/article/404755 2-chemours-lessons-learned-company-settles-major-litigation?source=feed_f … $ CC $ DD";;;;"833987159149260800";https://twitter.com/SeekingAlpha/status/833987159149260800
Top_Dow_Stocks;2017-02-21 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"833954813218025472";https://twitter.com/Top_Dow_Stocks/status/833954813218025472
MttsTrading;2017-02-21 06:01;5;2;"Daily Watchlist has been posted @https:// wp.me/P811no-hG #MTTS $8.99/month access with 1st month free. $ CREE $ APD $ HUM $ SCOR $ DD $ KMX";;@https;#MTTS;"833919661238411264";https://twitter.com/MttsTrading/status/833919661238411264
aespolon;2017-02-21 02:19;0;0;"$ DD bwelo bago mag haduken";;;;"833863729536069632";https://twitter.com/aespolon/status/833863729536069632
