username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
zackcapp;2016-10-05 21:02;0;1;"Why Investors Are Buzzing About Threshold Pharmaceuticals, Enbridge, Facebook and More - http:// buff.ly/2cQGO2d $ THLD $ ENB $ CEMP $ FB $ CSCO pic.twitter.com/QWp1Tljct7";;;;"783774317100331008";https://twitter.com/zackcapp/status/783774317100331008
SAlphaAAPL;2016-10-05 21:00;0;0;"Apple: The Free Cash Flow Behemoth http:// seekingalpha.com/article/400906 3-apple-free-cash-flow-behemoth?source=feed_tickers … $ AAPL $ MSFT $ ORCL $ GOOG $ GOOGL $ CSCO";;;;"783773775359643648";https://twitter.com/SAlphaAAPL/status/783773775359643648
TalkMarkets;2016-10-05 20:38;0;0;"These 5 Cybersecurity Stocks are Worth Buying Ahead of Earnings Season $ PANW $ CHKP $ FTNT $ FEYE $ CSCO https:// goo.gl/oUsVvT";;;;"783768376657281024";https://twitter.com/TalkMarkets/status/783768376657281024
networking_eqpt;2016-10-05 20:32;0;0;"Medill News Service: #Cisco 's Chambers says at IMF that 40% of businesses will disappear in... Read more: http:// owler.us/abF5Vs $ CSCO";;;#Cisco;"783766785304571904";https://twitter.com/networking_eqpt/status/783766785304571904
TradeWithSuper;2016-10-05 19:57;0;0;"SA_QuickIdeas: PTC: Paying Too Much For A Great Vision http:// seekingalpha.com/article/401041 3-ptc-paying-much-great-vision?source=twitter_sa_quickideas … $ ADBE $ CA $ CRM $ CSCO $ ETN $ IBM $ INTC $ ORCL $ PLM $ QCOM $ RHT …";;;;"783757916390187016";https://twitter.com/TradeWithSuper/status/783757916390187016
SAlphaTech;2016-10-05 19:56;0;0;"PTC: Paying Too Much For A Great Vision http:// seekingalpha.com/article/401041 3-ptc-paying-much-great-vision?source=twitter_salphatech … $ ADBE $ CA $ CRM $ CSCO $ ETN $ IBM $ INTC $ ORCL $ PLM $ QCOM $ RHT $ SLM $ TDC $ PTC";;;;"783757863613140992";https://twitter.com/SAlphaTech/status/783757863613140992
SeekingAlpha;2016-10-05 19:56;0;0;"PTC: Paying Too Much For A Great Vision http:// seekingalpha.com/article/401041 3-ptc-paying-much-great-vision?source=feed_f … $ ADBE $ CA $ CRM $ CSCO $ ETN $ IBM $ INTC $ ORCL $ PLM $ QCOM $ RHT $ SLM $ TDC $ PTC";;;;"783757860429635584";https://twitter.com/SeekingAlpha/status/783757860429635584
networking_eqpt;2016-10-05 19:26;0;0;"Casa #Cisco : How Cisco Networked the Olympic Games in More Ways than One. Read more: http:// owler.us/abF46r $ CSCO";;;#Cisco;"783750156244004864";https://twitter.com/networking_eqpt/status/783750156244004864
MW_CSCO;2016-10-05 19:21;0;0;"A small town in Texas beats San Francisco on this key metric for startups http:// on.mktw.net/2dKObZU $ CSCO";;;;"783748985911517186";https://twitter.com/MW_CSCO/status/783748985911517186
bdlefan;2016-10-05 19:04;0;0;"I wish i hadn't listened to my "mentor" and bought $ CSCO in November 1991 , by March 2000 was up 180 times in price - he said it was a POS https:// twitter.com/businessinside r/status/783743773973090304 …";;;;"783744780882903040";https://twitter.com/bdlefan/status/783744780882903040
TradeWithSuper;2016-10-05 19:01;0;0;"SAlphaTrending: What Rate Of Return Will An Investment In Johnson & Johnson Deliver? Part 2 http:// seekingalpha.com/article/401038 7-rate-return-will-investment-johnson-and-johnson-deliver-part-2?source=feed_t … $ CSCO #CISCO $ ED $ JNJ";;;#CISCO;"783743988591460352";https://twitter.com/TradeWithSuper/status/783743988591460352
SAlphaTrending;2016-10-05 19:00;0;0;"What Rate Of Return Will An Investment In Johnson & Johnson Deliver? Part 2 http:// seekingalpha.com/article/401038 7-rate-return-will-investment-johnson-and-johnson-deliver-part-2?source=feed_t … $ CSCO #CISCO $ ED $ JNJ";;;#CISCO;"783743575896961024";https://twitter.com/SAlphaTrending/status/783743575896961024
FASTGraphs;2016-10-05 18:50;1;0;"$ JNJ $ CSCO $ ED What #Rate #Of #Return Will An #Investment In #Johnson & Johnson Deliver? Part 2 http:// seekingalpha.com/article/401038 7-rate-return-will-investment-johnson-and-johnson-deliver-part-2 … pic.twitter.com/zbEF7FEoPR";;;#Rate #Of #Return #Investment #Johnson;"783741092445450241";https://twitter.com/FASTGraphs/status/783741092445450241
MarketsUpChuck;2016-10-05 18:49;0;0;"$ JNJ $ CSCO $ ED What #Rate #Of #Return Will An #Investment In #Johnson & Johnson Deliver? Part 2 http:// seekingalpha.com/article/401038 7-rate-return-will-investment-johnson-and-johnson-deliver-part-2 … pic.twitter.com/SULNfGtyoc";;;#Rate #Of #Return #Investment #Johnson;"783740876430467072";https://twitter.com/MarketsUpChuck/status/783740876430467072
MarketsRecap;2016-10-05 18:39;0;0;"#Tech #Stock Roundup: MSFT Deals, CRM Objections, TWTR Buy $ CRM $ MSFT $ TWTR Also $ WDAY $ AAPL $ CSCO $ ADBE $ GOOGL ... https:// goo.gl/b0vxFT";;;#Tech #Stock;"783738289144692736";https://twitter.com/MarketsRecap/status/783738289144692736
newswelldone;2016-10-05 18:28;0;0;"$ JNJ $ ED $ CSCO : What Rate Of Return Will An Investment In Johnson & Johnson …: http://www. StockNewsWires.com/2016/10/05/jnj -ed-csco-what-rate-of-return-will-an-investment-in-johnson-johnson/ …";;;;"783735514285367296";https://twitter.com/newswelldone/status/783735514285367296
SEEKINGALPHA_FS;2016-10-05 18:25;0;0;"What Rate Of Return Will An Investment In Johnson & Johnson Deliver? Part 2 http:// seekingalpha.com/article/401038 7-rate-return-will-investment-johnson-and-johnson-deliver-part-2?source=twitter_sa_factset … $ CSCO #CISCO $ ED $ JNJ";;;#CISCO;"783734989506568193";https://twitter.com/SEEKINGALPHA_FS/status/783734989506568193
SeekingAlpha;2016-10-05 18:25;0;0;"What Rate Of Return Will An Investment In Johnson & Johnson Deliver? Part 2 http:// seekingalpha.com/article/401038 7-rate-return-will-investment-johnson-and-johnson-deliver-part-2?source=feed_f … $ CSCO #CISCO $ ED $ JNJ";;;#CISCO;"783734983781326848";https://twitter.com/SeekingAlpha/status/783734983781326848
const1969;2016-10-05 18:00;0;0;"@petenajarian what do you think going into earnings for $ INTC , $ QCOM , $ ABT , $ CSCO , grabbed today, any help b great,thanks for all your work";;@petenajarian;;"783728605335609345";https://twitter.com/const1969/status/783728605335609345
aldeninvestment;2016-10-05 17:56;0;1;"$ CSCO looking ready to break out more and more everyday. Don't miss your chance on a stock 68% cheaper, p/e wise, than the $ SPX .";;;;"783727669997367310";https://twitter.com/aldeninvestment/status/783727669997367310
newswithvalue;2016-10-05 17:36;0;0;"$ CSCO $ HPQ : Cisco Systems, Inc. (CSCO) Covered Calls? Here Are 4 Better …: http://www. StockNewsWires.com/2016/10/05/csc o-hpq-cisco-systems-inc-csco-covered-calls-here-are-4-better/ …";;;;"783722439402524672";https://twitter.com/newswithvalue/status/783722439402524672
PortfolioBuzz;2016-10-05 17:34;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/1e1D9nvo6a";;;;"783722130911485954";https://twitter.com/PortfolioBuzz/status/783722130911485954
TickerReport;2016-10-05 17:07;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by NCM Capital Management Group Inc. http:// ift.tt/2d3CVKN";;;;"783715172288499714";https://twitter.com/TickerReport/status/783715172288499714
AmericanBanking;2016-10-05 17:06;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by NCM Capital Management Group Inc. http:// ift.tt/2d3CVKN";;;;"783714940737753088";https://twitter.com/AmericanBanking/status/783714940737753088
networking_eqpt;2016-10-05 17:02;0;0;"Medill News Service: #Cisco 's Chambers says at IMF that 40% of businesses will disappear in... Read more: http:// owler.us/abF3nk $ CSCO";;;#Cisco;"783713944879849472";https://twitter.com/networking_eqpt/status/783713944879849472
TickerReport;2016-10-05 16:57;0;0;"Cisco Systems Inc. $ CSCO Position Cut by QCI Asset Management Inc. NY http:// ift.tt/2dSD4iN";;;;"783712632138297348";https://twitter.com/TickerReport/status/783712632138297348
IHPosts2;2016-10-05 16:53;0;0;"clayton: CSCO 31.45 Cisco Systems Inc $ CSCO added to my http:// dlvr.it/MPHWWq";;;;"783711787908640768";https://twitter.com/IHPosts2/status/783711787908640768
IHPosts;2016-10-05 16:51;0;0;"clayton: CSCO 31.45 Cisco Systems Inc $ CSCO added to my http:// dlvr.it/MPHT34";;;;"783711144124911616";https://twitter.com/IHPosts/status/783711144124911616
AmericanBanking;2016-10-05 16:51;0;0;"Cisco Systems Inc. $ CSCO Position Cut by QCI Asset Management Inc. NY http:// ift.tt/2dSD4iN";;;;"783711124600520704";https://twitter.com/AmericanBanking/status/783711124600520704
clayton_dd;2016-10-05 16:43;0;0;"CSCO 31.45 Cisco Systems Inc $ CSCO added to my watch list. Right now with CSCO I am watching the last price 31 http:// investorshangout.com/post/view?id=4 096987 …";;;;"783709135632228353";https://twitter.com/clayton_dd/status/783709135632228353
MarketsUpChuck;2016-10-05 15:51;0;0;"My Portfolio Update: 43 Holdings, 3 New And 3 Sells http:// seekingalpha.com/article/401013 2-portfolio-update-43-holdings-3-new-3-sells?source=tweet … $ AAPL $ AFL $ AMGN $ AMP $ ANTM $ BBL $ CAH $ CLX $ CMI $ CSCO $ CVS";;;;"783696057398157312";https://twitter.com/MarketsUpChuck/status/783696057398157312
SAlphaTech;2016-10-05 15:30;0;0;"Report: Carbon Black Files Confidential IPO Registration http:// seekingalpha.com/article/401000 8-report-carbon-black-files-confidential-ipo-registration?source=feed_tags … $ CSCO $ FEYE $ PANW";;;;"783690718371995649";https://twitter.com/SAlphaTech/status/783690718371995649
IHPosts2;2016-10-05 15:10;0;0;"leahanne: Volume Alert - CSCO 31.65 Cisco Systems Inc $ CSCO http:// dlvr.it/MPFxGM";;;;"783685821857615872";https://twitter.com/IHPosts2/status/783685821857615872
IHPosts;2016-10-05 15:10;0;0;"leahanne: Volume Alert - CSCO 31.65 Cisco Systems Inc $ CSCO http:// dlvr.it/MPFx9Q";;;;"783685798365310977";https://twitter.com/IHPosts/status/783685798365310977
leahanneta;2016-10-05 15:07;0;0;"Volume Alert - CSCO 31.65 Cisco Systems Inc $ CSCO Hit a high today of 31.65 Closing the day 10:30 at 31.65 +0. http:// investorshangout.com/post/view?id=4 096403 …";;;;"783685001070120960";https://twitter.com/leahanneta/status/783685001070120960
finzine;2016-10-05 14:59;0;0;"$ CSCO By Opening their Workspace with Cisco, Cybozu Finds Balance http://www. publicnow.com/view/1A4B43A40 E4CD56B177529EA50730299746F120E …";;;;"783683024500039681";https://twitter.com/finzine/status/783683024500039681
FASTGraphs;2016-10-05 14:50;0;0;"Dog Days Of Summer Portfolio Update http:// seekingalpha.com/article/400387 1-dog-days-summer-portfolio-update?source=tweet … $ AAPL $ AFL $ AMGN $ ANTM $ BBL $ CAH $ CLX $ CSCO $ CVS $ DEO $ DIS $ DUK $ GD $ GILD $ GLW";;;;"783680857567596544";https://twitter.com/FASTGraphs/status/783680857567596544
FASTGraphs;2016-10-05 14:50;0;0;"My Portfolio Update: 43 Holdings, 3 New And 3 Sells http:// seekingalpha.com/article/401013 2-portfolio-update-43-holdings-3-new-3-sells?source=tweet … $ AAPL $ AFL $ AMGN $ AMP $ ANTM $ BBL $ CAH $ CLX $ CMI $ CSCO $ CVS";;;;"783680734036910080";https://twitter.com/FASTGraphs/status/783680734036910080
jmleray;2016-10-05 14:19;0;1;"Cyber Security ETFs In Hot Spot: Here's Why http:// seekingalpha.com/article/400875 0-cyber-security-etfs-hot-spot?source=tweet … $ YHOO $ IMPV $ JNPR $ CSCO $ IBM $ SYMC $ PANW $ HACK $ CIBR";;;;"783672955813371905";https://twitter.com/jmleray/status/783672955813371905
whotrades;2016-10-05 14:18;0;0;"Retired? Here Are 2 Stocks You Should Consider Buying $ CSCO $ BAC http:// bit.ly/051016CSCO";;;;"783672613155573760";https://twitter.com/whotrades/status/783672613155573760
finzine;2016-10-05 13:55;0;0;"$ CSCO Retired? Here Are 2 Stocks You Should Consider Buying http://www. fool.com/investing/2016 /10/05/retired-2-stocks-you-should-consider-buying.aspx …";;;;"783666933979688960";https://twitter.com/finzine/status/783666933979688960
AGapTrader;2016-10-05 13:41;0;0;"$ CSCO long idea http://www. agaptrader.com / http:// fb.me/1C31bzsfa";;;;"783663452980121600";https://twitter.com/AGapTrader/status/783663452980121600
AGapTrader;2016-10-05 13:36;0;0;"$ CSCO long idea http://www. agaptrader.com /";;;;"783662197994098688";https://twitter.com/AGapTrader/status/783662197994098688
SweetPlatform;2016-10-05 13:32;0;0;"CSCO Top news - Oct 5th, 2016 $ CSCO http:// https:// goo.gl/z7lz42";;;;"783661158456782848";https://twitter.com/SweetPlatform/status/783661158456782848
finzine;2016-10-05 13:25;0;0;"$ CSCO Spark It Up! Quick Video Tutorials to Get Started with Cisco Spark http://www. publicnow.com/view/E4800E765 970CAF1E970E688710E10E77A99E650 …";;;;"783659497910743040";https://twitter.com/finzine/status/783659497910743040
SentiQuant;2016-10-05 13:25;0;2;"sentishiftdown $ DWTI $ CSCO $ MCD $ SLV $ DJIA #FinTech #trading #finance #SentiQuant 20161005-09:25";;;#FinTech #trading #finance #SentiQuant;"783659447994449920";https://twitter.com/SentiQuant/status/783659447994449920
finzine;2016-10-05 13:10;0;0;"$ CSCO Akamai Adds Soha Systems to Cloud Networking Portfolio http:// finance.yahoo.com/news/akamai-ad ds-soha-systems-cloud-122812515.html …";;;;"783655555617349636";https://twitter.com/finzine/status/783655555617349636
TalkMarkets;2016-10-05 12:30;0;1;"#Tech #Stock Roundup: MSFT Deals, CRM Objections, TWTR Buy $ CRM $ MSFT $ TWTR Also $ WDAY $ AAPL $ CSCO $ ADBE $ GOOGL ... https:// goo.gl/b0vxFT";;;#Tech #Stock;"783645485508751360";https://twitter.com/TalkMarkets/status/783645485508751360
networking_eqpt;2016-10-05 12:20;1;0;"#Cisco engages YDreams Global as technology partner. Read more: http:// owler.us/abFWUU $ CSCO";;;#Cisco;"783642981207117824";https://twitter.com/networking_eqpt/status/783642981207117824
fgusequity;2016-10-05 11:16;2;0;"$ CSCO http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/GYStmUM7C4";;;#trading #stocks;"783626812777717761";https://twitter.com/fgusequity/status/783626812777717761
networking_eqpt;2016-10-05 11:15;0;0;"Jacada Visual IVR Available on the #Cisco dCloud Demonstration Platform. Read more: http:// owler.us/abFUCZ $ CSCO";;;#Cisco;"783626644137218048";https://twitter.com/networking_eqpt/status/783626644137218048
getvolatility;2016-10-05 10:41;0;0;"Cheap call option upside: $ MON calls cheaper than 97% of history, $ CSCO 97%, $ GOOGL 97%, $ PCLN 97%, $ DRI 97%, $ FB 96%, $ V 96%";;;;"783618110637150209";https://twitter.com/getvolatility/status/783618110637150209
networking_eqpt;2016-10-05 10:34;0;0;"#Cisco What we're talking about at Utility Week. Read Blog: http:// owler.us/abFSVG $ CSCO";;;#Cisco;"783616361490583552";https://twitter.com/networking_eqpt/status/783616361490583552
networking_eqpt;2016-10-05 10:33;0;0;"#Cisco ETSI/IQC's 4th Workshop on Quantum-Safe Cryptography. Read Blog: http:// owler.us/abFSVJ $ CSCO";;;#Cisco;"783616205483421698";https://twitter.com/networking_eqpt/status/783616205483421698
networking_eqpt;2016-10-05 10:33;0;0;"Working at #Cisco Makes Me Nervous and it's Exactly How I Want It. Read Blog: http:// owler.us/abFSVL $ CSCO";;;#Cisco;"783616050080288768";https://twitter.com/networking_eqpt/status/783616050080288768
networking_eqpt;2016-10-05 10:32;0;0;"#Cisco Top 5 Reasons to Get in on the Action in November. Read Blog: http:// owler.us/abFSVO $ CSCO";;;#Cisco;"783615894656208897";https://twitter.com/networking_eqpt/status/783615894656208897
intercooleronli;2016-10-05 08:46;0;0;"Cisco Systems Inc. $ CSCO Short Interest Up 7.8% in September http:// ift.tt/2dsCqJL";;;;"783589248175923201";https://twitter.com/intercooleronli/status/783589248175923201
midetimes;2016-10-05 08:45;0;0;"Cisco Systems Inc. $ CSCO Short Interest Up 7.8% in September http:// ift.tt/2drRjNs";;;;"783588891416731648";https://twitter.com/midetimes/status/783588891416731648
WKRBNews;2016-10-05 07:35;0;0;"Cisco Systems $ CSCO – Investment Analysts’ Recent Ratings Updates http:// ift.tt/2dIJxMV";;;;"783571332294467584";https://twitter.com/WKRBNews/status/783571332294467584
TechNewsReporte;2016-10-05 06:36;3;4;"Game over. #Automation Scores Huge Upset against Operational Costs. #Cisco #Data $ CSCO http:// blogs.cisco.com/sp/game-over-a utomation-scores-huge-upset-against-operational-costs … pic.twitter.com/rtHqhllUMn";;;#Automation #Cisco #Data;"783556442074783744";https://twitter.com/TechNewsReporte/status/783556442074783744
networking_eqpt;2016-10-05 06:34;0;0;"#Cisco to Address Importance of Cloud Security at Du's Cyber Security Conference 2016 . Read more: http:// owler.us/abFR5w $ CSCO";;;#Cisco;"783555950657495041";https://twitter.com/networking_eqpt/status/783555950657495041
networking_eqpt;2016-10-05 03:46;0;0;"#Cisco : What we're talking about at Utility Week. Read more: http:// owler.us/abFRID $ CSCO";;;#Cisco;"783513669242068992";https://twitter.com/networking_eqpt/status/783513669242068992
StockWebTrading;2016-10-05 03:17;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"783506266601783297";https://twitter.com/StockWebTrading/status/783506266601783297
StockWebTrading;2016-10-05 03:16;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"783506176705191936";https://twitter.com/StockWebTrading/status/783506176705191936
networking_eqpt;2016-10-05 02:04;0;0;"#Cisco : Top 5 Reasons to Get in on the Action in November. Read more: http:// owler.us/abFRuq $ CSCO";;;#Cisco;"783488025778991104";https://twitter.com/networking_eqpt/status/783488025778991104
Stockmarketvane;2016-10-05 01:36;0;0;"Swing Buy Candidates: $ ABEV , $ AMAT , $ ATI , $ BIG , $ CATB , $ CL , $ CMCSA , $ CSCO , $ CVX , $ DXCM , $ ETN , $ FDC , $ FV http:// stockmarketsvane.com/?page_id=389#M OREPICKS …";;;#M;"783481071786655744";https://twitter.com/Stockmarketvane/status/783481071786655744
CFingraphs;2016-10-05 01:12;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/Pzf1qYUwFL";;;#Cisco #Trading;"783474950069952512";https://twitter.com/CFingraphs/status/783474950069952512
stockfollower4u;2016-10-05 00:41;0;0;"CSCO B2Gold Corp. Filings Read More --> http:// dlvr.it/MP2l1Q $ CSCO $ TSLA $ UCO #stockmarket";;;#stockmarket;"783467128569536512";https://twitter.com/stockfollower4u/status/783467128569536512
