username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bySamRo;2016-11-26 15:21;0;0;"At least 2 blue collar jobs created in this waste of money, featuring Caterpillar $ CAT and John Deere $ DE equipment http:// bit.ly/2fNiYqg pic.twitter.com/xTUoqcrlvD";;;;"802532703295991808";https://twitter.com/bySamRo/status/802532703295991808
langanstocks;2016-11-26 14:34;0;0;"$ LVS Investor Opinions Updated Saturday, November 26, 2016 09:15:20 AM $ XGTI $ CAT $ GM $ XLU http:// dlvr.it/MlS9vq";;;;"802520809302409217";https://twitter.com/langanstocks/status/802520809302409217
rosnerstocks;2016-11-26 14:30;0;0;"$ HTBX Recent News Updated Saturday, November 26, 2016 09:15:20 AM $ YCS $ CAT $ IFEU $ OMEX http:// dlvr.it/MlS77y";;;;"802519802963079169";https://twitter.com/rosnerstocks/status/802519802963079169
am_alerts;2016-11-26 13:36;1;0;"$ CAT active, relative volume: 15.13, 1H, 10:00 AM, #nyse $ SPY $ DJI";;;#nyse;"802506219973844994";https://twitter.com/am_alerts/status/802506219973844994
nasdaqfan;2016-11-26 13:27;0;0;"$ CAT Trending Now 11/26/2016 If you follow CAT What do you think about it? Go here: ----> http:// dlvr.it/MlRJrG pic.twitter.com/2P1aKgrhZs";;;;"802503956270227458";https://twitter.com/nasdaqfan/status/802503956270227458
langanstocks;2016-11-26 12:53;0;0;"$ NVDA Stock Message Board Updated Saturday, November 26, 2016 07:15:20 AM $ SPXL $ SLW $ CAT $ XIV http:// dlvr.it/MlQtK3";;;;"802495524913807363";https://twitter.com/langanstocks/status/802495524913807363
IHNewsDesk;2016-11-26 12:53;0;0;"$ MOS Filings Updated Saturday, November 26, 2016 07:15:20 AM $ SDS $ CAT $ DRRX $ GD http:// dlvr.it/MlQtDm";;;;"802495513564057600";https://twitter.com/IHNewsDesk/status/802495513564057600
rosnerstocks;2016-11-26 12:49;0;0;"$ AKS Company Info Updated Saturday, November 26, 2016 07:15:20 AM $ X $ KKR $ CAT $ TVIX http:// dlvr.it/MlQqvZ";;;;"802494404422287360";https://twitter.com/rosnerstocks/status/802494404422287360
rosnerstocks;2016-11-26 11:42;0;0;"$ GM Percent Change Updated Saturday, November 26, 2016 06:15:19 AM $ CAT $ OMEX $ UUP $ JNJ http:// dlvr.it/MlPxjF";;;;"802477535917264896";https://twitter.com/rosnerstocks/status/802477535917264896
DozenStocks;2016-11-26 11:01;0;1;"Weekly S&P100 #Stocks Performance $ TXN $ VZ $ T $ BAC $ LOW $ WMT $ GM $ CAT $ GD $ TGT $ DD $ COF $ SBUX $ FB $ MO $ EXC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"802467239668551681";https://twitter.com/DozenStocks/status/802467239668551681
DozenStocks;2016-11-26 11:00;0;1;"Weekly Dow #Stocks Trend $ DD $ BA $ UTX $ CAT $ AXP $ GE $ UNH $ JPM $ MCD $ DIS $ IBM $ CVX $ AAPL $ GS $ MSFT $ WMT $ HD $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"802467172932927488";https://twitter.com/DozenStocks/status/802467172932927488
PortfolioBuzz;2016-11-26 10:52;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/X9OqVvLBri";;;;"802464990905110529";https://twitter.com/PortfolioBuzz/status/802464990905110529
rosnerstocks;2016-11-26 10:35;0;0;"$ FAX News Updated Saturday, November 26, 2016 05:15:20 AM $ CAT $ TRTC $ XGTI $ TWER http:// dlvr.it/MlP5d4";;;;"802460675448541190";https://twitter.com/rosnerstocks/status/802460675448541190
IHNewsDesk;2016-11-26 10:34;0;0;"$ TSLA Stock Price Updated Saturday, November 26, 2016 05:15:20 AM $ HAL $ CAT $ VZ $ JAZZ http:// dlvr.it/MlP5R5";;;;"802460550248603653";https://twitter.com/IHNewsDesk/status/802460550248603653
tasciccac;2016-11-26 10:29;2;0;"#DJ30 WKLY Elder Impulse System green $ AXP $ BA $ CAT $ CVX $ DIS $ GE $ GS $ JPM $ MCD $ MSFT $ UNH $ UTX";;;#DJ30;"802459209384087552";https://twitter.com/tasciccac/status/802459209384087552
langanstocks;2016-11-26 09:23;0;0;"$ XLU Stock Forum Updated Saturday, November 26, 2016 04:15:19 AM $ SVXY $ VZ $ FCX $ CAT http:// dlvr.it/MlNBXc";;;;"802442674577883136";https://twitter.com/langanstocks/status/802442674577883136
langanstocks;2016-11-26 09:23;0;0;"$ CAT Stock Forum Updated Saturday, November 26, 2016 04:15:19 AM $ CRBP $ GDXJ $ EKSO $ TSLA http:// dlvr.it/MlNBWq";;;;"802442670085836800";https://twitter.com/langanstocks/status/802442670085836800
PolgarStocks;2016-11-26 08:49;0;0;"$ FCX Filings Updated Saturday, November 26, 2016 03:15:19 AM $ MCOA $ AMRS $ CAT $ CHK http:// dlvr.it/MlMkXd";;;;"802434001864511488";https://twitter.com/PolgarStocks/status/802434001864511488
langanstocks;2016-11-26 08:49;0;0;"$ BABA Short Sales Updated Saturday, November 26, 2016 03:15:19 AM $ XLI $ XGTI $ NAKD $ CAT http:// dlvr.it/MlMkPX";;;;"802433987704520704";https://twitter.com/langanstocks/status/802433987704520704
langanstocks;2016-11-26 07:41;0;0;"$ XLK Investor Opinions Updated Saturday, November 26, 2016 02:15:20 AM $ CAT $ CTRP $ NE $ AMRS http:// dlvr.it/MlLw0H";;;;"802416864823427073";https://twitter.com/langanstocks/status/802416864823427073
IHNewsDesk;2016-11-26 07:40;0;0;"$ XLF Stock Forum Updated Saturday, November 26, 2016 02:15:20 AM $ IKGH $ UNG $ CAT $ DUK http:// dlvr.it/MlLvrg";;;;"802416780459188224";https://twitter.com/IHNewsDesk/status/802416780459188224
TCBFx;2016-11-26 06:31;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e85b6870-b3a1-11e6-acf1-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"802399257210847232";https://twitter.com/TCBFx/status/802399257210847232
PortfolioBuzz;2016-11-26 05:00;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/YpyWw4jQN1";;;;"802376514196996096";https://twitter.com/PortfolioBuzz/status/802376514196996096
goldrush201617;2016-11-26 04:46;0;0;"If you follow $ RDUS Check out this site! ----> http:// dlvr.it/MlK1MH $ BX $ CAT $ FGP $ GS";;;;"802372836362850304";https://twitter.com/goldrush201617/status/802372836362850304
vanjohn10;2016-11-26 02:36;1;1;"Caterpillar Best Performing Dow Stock in 2016, Up 37% http:// buff.ly/2g8LFma $ CAT pic.twitter.com/unGblbkuWI";;;;"802340102534025216";https://twitter.com/vanjohn10/status/802340102534025216
Stock_Huntress;2016-11-26 01:00;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"802316139476828160";https://twitter.com/Stock_Huntress/status/802316139476828160
TickerReport;2016-11-26 00:56;0;0;"First National Trust Co. Buys 786 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PRMDj";;;;"802315173704798208";https://twitter.com/TickerReport/status/802315173704798208
TickerReport;2016-11-26 00:56;0;0;"First National Trust Co. Buys 786 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2fihiZE";;;;"802314986727047168";https://twitter.com/TickerReport/status/802314986727047168
WKRBNews;2016-11-26 00:55;0;0;"Investment Counselors of Maryland LLC Sells 250 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PRM8B";;;;"802314909187010560";https://twitter.com/WKRBNews/status/802314909187010560
WKRBNews;2016-11-26 00:53;0;0;"Investment Counselors of Maryland LLC Sells 250 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2g16HBy";;;;"802314291634405377";https://twitter.com/WKRBNews/status/802314291634405377
