username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-03-09 16:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"839881156292034560";https://twitter.com/DozenStocks/status/839881156292034560
DozenStocks;2017-03-09 16:50;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"839881089875234816";https://twitter.com/DozenStocks/status/839881089875234816
LeRatton;2017-03-09 16:49;0;2;"$ SBUX $ CAT #Trending UH-oh better not look. @StockTwits pic.twitter.com/bYqNYtf2vd";;@StockTwits;#Trending;"839880904889688064";https://twitter.com/LeRatton/status/839880904889688064
4DQuest;2017-03-09 16:49;0;0;"#TRADING $ SPX HeatMap Snapshot $ REGN $ PPG $ EQIX $ CAT pic.twitter.com/mVrl6PWGaS";;;#TRADING;"839880711914012672";https://twitter.com/4DQuest/status/839880711914012672
dailypoliticaln;2017-03-09 16:48;0;0;"Nations Financial Group Inc. IA ADV Has $483,000 Position in Caterpillar Inc. $ CAT http://www. dailypolitical.com/?p=976575";;;;"839880692746104832";https://twitter.com/dailypoliticaln/status/839880692746104832
TickerReport;2017-03-09 16:45;0;0;"Caterpillar Inc. $ CAT Shares Sold by New York State Teachers Retirement System http:// zpr.io/PK3AF";;;;"839879843554668545";https://twitter.com/TickerReport/status/839879843554668545
dailypoliticaln;2017-03-09 16:45;0;0;"Nations Financial Group Inc. IA ADV Has $483,000 Position in Caterpillar Inc. $ CAT http:// ift.tt/2mL2Ts9";;;;"839879810952413185";https://twitter.com/dailypoliticaln/status/839879810952413185
FilmProfessor9;2017-03-09 16:42;0;2;"$ CAT puts went very positive today , but still waiting for a lot more downside. @yusschr @NotaBubble @7wtc as earnings restatements to come";;@yusschr @NotaBubble @7wtc;;"839879163917950976";https://twitter.com/FilmProfessor9/status/839879163917950976
CGWM_DHG;2017-03-09 16:41;0;1;"Morning Coffee - CGWM (Feat. $ SPX , $ ARE , $ BBD , $ CLR , $ BCB , $ DH , $ GC , $ Y , $ CAT , $ CIEN , $ GE , $ GEO , $ NKE , $ SNAP , etc.) http:// ow.ly/uYPI309Ktxv";;;;"839878852952342529";https://twitter.com/CGWM_DHG/status/839878852952342529
VecTrades;2017-03-09 16:38;0;1;"Bailing for the day. -$100. Took Ls on $ NVDA . $ X . $ VRX . Gains on $ REN and $ CAT .";;;;"839878134652624896";https://twitter.com/VecTrades/status/839878134652624896
eddyhooks;2017-03-09 16:36;0;1;"$ CAT --this cat does not bounce";;;;"839877559965876225";https://twitter.com/eddyhooks/status/839877559965876225
smarteet;2017-03-09 16:34;0;0;"As I expected, more follow through on this today with $ CAT lower $91.80 -1.43";;;;"839877109967310848";https://twitter.com/smarteet/status/839877109967310848
MC_OptionTrades;2017-03-09 16:29;0;0;"Find an Trading IDEA in $ CAT option chain for each expiration listed for CAT. Includes volume, open interest https:// marketchameleon.com/Overview/CAT/O ptionChain/ …";;;;"839875821489774593";https://twitter.com/MC_OptionTrades/status/839875821489774593
ABraveBull;2017-03-09 16:18;0;0;"Bill Gates' Trust Has >80% of Its Equity in 5 Stocks (No, Microsoft Isn't One) #stocks $ WM , $ AMZN , $ CAT , $ WMT , $ CNI https://www. fool.com/investing/2017 /03/08/bill-gates-trust-80-of-equity-in-these-5-stocks.aspx …";;;#stocks;"839873142738698240";https://twitter.com/ABraveBull/status/839873142738698240
Kris_tin27;2017-03-09 16:15;0;2;"$ CAT 93P was bought 3:57pm y'day; STC just 100%; just to show there is no pricing on Puts; Puts hod on 1.82. pic.twitter.com/3i7DBDoLI6";;;;"839872264866775040";https://twitter.com/Kris_tin27/status/839872264866775040
fuinhaz;2017-03-09 16:14;0;1;"$ CAT 20ema tested, more pain to come.";;;;"839871946070323201";https://twitter.com/fuinhaz/status/839871946070323201
leahanneta;2017-03-09 16:10;0;0;"10:45 ET Volume Leader #69 - CAT 2,106,461 Caterpillar Inc $ CAT 91.51 -1.72 -1.84% High today of 95.48 day low http:// investorshangout.com/post/view?id=4 402580 …";;;#69;"839871128248147969";https://twitter.com/leahanneta/status/839871128248147969
ncsupkt;2017-03-09 15:55;0;0;"$ CAT when do major funds start unwinding positions?";;;;"839867321971802112";https://twitter.com/ncsupkt/status/839867321971802112
optionbag;2017-03-09 15:54;0;0;"$ CAT puts made payday today";;;;"839867115448455168";https://twitter.com/optionbag/status/839867115448455168
TV_TradingIdeas;2017-03-09 15:43;0;0;"breaking $ CAT http://www. tradingview.com/chart/CAT/xDTP iOJj-breaking/ …";;;;"839864262264680450";https://twitter.com/TV_TradingIdeas/status/839864262264680450
pumlitch;2017-03-09 15:43;0;0;"breaking - $ CAT chart http://www. tradingview.com/chart/CAT/xDTP iOJj-breaking/ …";;;;"839864262197551106";https://twitter.com/pumlitch/status/839864262197551106
livetradepro;2017-03-09 15:41;0;0;"$ CAT We continue to avoid this stock. #livetradepro";;;#livetradepro;"839863841710354432";https://twitter.com/livetradepro/status/839863841710354432
BiotechMoney18;2017-03-09 15:41;0;2;"$ CAT notes on 3.2.17, one week ago chart and it's paying time for our team pic.twitter.com/amFK4cdwRX";;;;"839863662554804228";https://twitter.com/BiotechMoney18/status/839863662554804228
BreakdownSheets;2017-03-09 15:39;0;0;"And there it goes. $ CAT 91.63 and falling today. Resistance line is over a point higher. Blew right threw it.";;;;"839863302163476480";https://twitter.com/BreakdownSheets/status/839863302163476480
unity_options;2017-03-09 15:39;0;0;"$ CAT still no love here";;;;"839863208751972352";https://twitter.com/unity_options/status/839863208751972352
danielgullo;2017-03-09 15:39;0;0;"Bill Gates is pretty smart. 80% of the Bill Gates Trust is in 5 stocks. Curious which 5? https://www. fool.com/investing/2017 /03/08/bill-gates-trust-80-of-equity-in-these-5-stocks.aspx … $ WMT $ WM $ BRK -A $ CAT $ CNI";;;;"839863156096843778";https://twitter.com/danielgullo/status/839863156096843778
Kris_tin27;2017-03-09 15:37;1;2;"$ CAT the selling is well organized; No more Puts/ TA is broken to 200ma. Daily installment drop. pic.twitter.com/rHn5Y1bIZ5";;;;"839862752248270848";https://twitter.com/Kris_tin27/status/839862752248270848
BiotechMoney18;2017-03-09 15:37;0;1;"$ CAT huge wins on puts now. patience paying off and now back to you Evercore analyst, do what you go to do.";;;;"839862720962899969";https://twitter.com/BiotechMoney18/status/839862720962899969
Kris_tin27;2017-03-09 15:35;0;1;"$ CAT I took profit on PUTS; still at this selling pace; no momentum on sell side. All yours Evercore & Desktraders.";;;;"839862256649240576";https://twitter.com/Kris_tin27/status/839862256649240576
themotleyfool;2017-03-09 15:35;24;47;"Bill Gates is pretty smart. 80% of the Bill Gates Trust is in 5 stocks. Curious which 5? https://www. fool.com/investing/2017 /03/08/bill-gates-trust-80-of-equity-in-these-5-stocks.aspx … $ WMT $ WM $ BRK -A $ CAT $ CNI";;;;"839862137824624640";https://twitter.com/themotleyfool/status/839862137824624640
BiotechMoney18;2017-03-09 15:34;0;1;"$ CAT finally breakdown, this was our blog of short on 3.2. Patience paying off. http://www. precisiontrade365.com/cat-3-2-17/ sign up our newsletter and profits";;;;"839861938007998465";https://twitter.com/BiotechMoney18/status/839861938007998465
msttrader;2017-03-09 15:30;1;4;"$ CAT astrophic $ CAT aclysmic";;;;"839861057942343681";https://twitter.com/msttrader/status/839861057942343681
NBSoptions;2017-03-09 15:22;0;0;"$ CAT dropping calls here. Breaking support to the downside in an up market, not good.";;;;"839859063982784512";https://twitter.com/NBSoptions/status/839859063982784512
vieiraUAE;2017-03-09 15:17;0;0;"Caterpillar and FBI announce PANIC FRAUD $ CAT https://www. youtube.com/watch?v=LK9sjb G4vY8&t=3s …";;;;"839857807063203840";https://twitter.com/vieiraUAE/status/839857807063203840
NCBenWilliams;2017-03-09 15:17;0;0;"@QTRResearch $ CAT reminds me of a song... Oh yeah Tom Petty "Breakdown"";;@QTRResearch;;"839857740633759745";https://twitter.com/NCBenWilliams/status/839857740633759745
OptionsHawk;2017-03-09 15:17;2;0;"$ CAT lows, breaking down";;;;"839857564925968385";https://twitter.com/OptionsHawk/status/839857564925968385
iECONOMICS;2017-03-09 15:14;0;0;"Caterpillar $ CAT market alert: 11-week low @92.02 https:// ieconomics.com/caterpillar";;@92;;"839857004034277376";https://twitter.com/iECONOMICS/status/839857004034277376
TalkMarkets;2017-03-09 15:09;0;0;"Watch And Wait $ CAT $ HD $ STT $ ADDDF $ AAPL $ MSFT $ TSLA https:// goo.gl/U9rkEB";;;;"839855717234393088";https://twitter.com/TalkMarkets/status/839855717234393088
trigtrader;2017-03-09 15:02;0;0;"$ CAT ... do you really think Caterpillar is the only bad apple in the stock cart? Pffffft!";;;;"839853983934066689";https://twitter.com/trigtrader/status/839853983934066689
VandyGrad;2017-03-09 14:59;0;0;"I certainly hope someone at $ CAT is held accountable for their deliberate tax fraud scheme. Someone needs to do prison time over this! pic.twitter.com/8Z0Cm9pbEI";;;;"839853145131999232";https://twitter.com/VandyGrad/status/839853145131999232
gamesblazer06;2017-03-09 14:59;0;0;"banks getting way ahead of themselves with 2H17 reserve releases.. China & commodities are still in play. $ CAT @DougKass";;@DougKass;;"839853096159236098";https://twitter.com/gamesblazer06/status/839853096159236098
markberrytweets;2017-03-09 14:39;0;0;"so not to keep harping on it.... but that $ CAT raid....";;;;"839848162940551168";https://twitter.com/markberrytweets/status/839848162940551168
cf4;2017-03-09 14:33;0;0;"$ CAT covered all at $92.90 (breakeven)";;;;"839846610045583360";https://twitter.com/cf4/status/839846610045583360
iECONOMICS;2017-03-09 14:30;0;0;"Caterpillar $ CAT market alert: 4-week low @92.64 https:// ieconomics.com/caterpillar";;@92;;"839845851719684096";https://twitter.com/iECONOMICS/status/839845851719684096
Yeomen23;2017-03-09 14:29;0;0;"$ cat Set to open at or very near lows of 3/02 92.84";;;;"839845516745768960";https://twitter.com/Yeomen23/status/839845516745768960
mattandbeyond44;2017-03-09 14:28;0;0;"$ CAT the bad news will keep pressure on stock, do not grab the falling knife and you be cornered. If u r log buy some put to protect urself pic.twitter.com/GnhUFcPohN";;;;"839845355772592128";https://twitter.com/mattandbeyond44/status/839845355772592128
NCBenWilliams;2017-03-09 14:21;0;1;"Cash for a week now (first time in long time). Except a small Put position in $ CAT .";;;;"839843678017433600";https://twitter.com/NCBenWilliams/status/839843678017433600
TripleDTrader;2017-03-09 14:19;1;1;"Notable opening imbalances: $ F -105K, $ PFE -112K, $ CAT -104K, $ CRM -35K $ XOM -96K, $ CVX -47K";;;;"839843115548688389";https://twitter.com/TripleDTrader/status/839843115548688389
JeaYu21;2017-03-09 14:17;0;0;"$ CAT $ TGTX $ CAT chart https://www. tradingview.com/x/8ti9gxtV/";;;;"839842593332736000";https://twitter.com/JeaYu21/status/839842593332736000
strader55;2017-03-09 14:16;0;0;"uranium-pinto-beans: $ CAT (chart) - uranium-pinto-beans http:// ow.ly/2Kcu50a4quu";;;;"839842222627504129";https://twitter.com/strader55/status/839842222627504129
androsForm;2017-03-09 14:10;0;2;"$ SPY Pre-Market Heatmap By %s | 9:07 EST | $ GOOGL $ AIG $ NKE $ XLF $ XOM $ CAT pic.twitter.com/fiDvlxdFW6";;;;"839840802499092480";https://twitter.com/androsForm/status/839840802499092480
fideresanalytic;2017-03-09 14:10;0;0;"Fideres #investing #stockdrop 08-Mar-2017 $ CAT -2.81%. Contact Fideres to register for Daily #Securities Monitor. pic.twitter.com/3dr1Yp91tu";;;#investing #stockdrop #Securities;"839840762326106114";https://twitter.com/fideresanalytic/status/839840762326106114
SweetPlatform;2017-03-09 13:54;0;0;"CAT Top news - Mar 9th, 2017 $ CAT http:// https:// goo.gl/6mxHkc";;;;"839836805738479616";https://twitter.com/SweetPlatform/status/839836805738479616
