username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NormCycles;2016-12-06 20:45;0;0;"$ HD good times";;;;"806238117225230338";https://twitter.com/NormCycles/status/806238117225230338
insidermonkey;2016-12-06 20:10;0;0;"Billionaires Love These Consumer Stocks $ V , $ HD , $ CHTR , $ CMCSA , $ MDLZ http://www. insidermonkey.com/blog/billionai res-love-these-consumer-stocks-495130/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"806229354531459072";https://twitter.com/insidermonkey/status/806229354531459072
insidermonkey_n;2016-12-06 20:10;0;0;"Billionaires Love These Consumer Stocks $ V , $ HD , $ CHTR , $ CMCSA , $ MDLZ http://www. insidermonkey.com/blog/billionai res-love-these-consumer-stocks-495130/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"806229291201654785";https://twitter.com/insidermonkey_n/status/806229291201654785
canuk1;2016-12-06 20:08;0;2;"forget the bricks & mortor, license the tech to $ HD , $ COST , $ LOW , $ WFM , $ WMT , etc, etc ,etc";;;;"806228720147111936";https://twitter.com/canuk1/status/806228720147111936
passthepuck;2016-12-06 19:55;1;1;"@GWSSBN598 Check out this Video between Trump and @Sprint 's Chairman! $ S $ QQQ $ MSFT $ APPL $ BBRY $ DISH $ HD $ GE $ GM $ GLW $ HPNN $ DIS";;@GWSSBN598 @Sprint;;"806225531704225792";https://twitter.com/passthepuck/status/806225531704225792
whotrades;2016-12-06 19:55;0;0;"Home Depot Inc.'s Best Moves in 2016 $ HD $ LOW http:// bit.ly/061216HD";;;;"806225446710939648";https://twitter.com/whotrades/status/806225446710939648
ConsumerFeed;2016-12-06 19:52;0;0;"The Home Depot Inc. $ HD is Daiwa SB Investments Ltd.’s 8th Largest Position http:// zpr.io/PfNYp";;;;"806224915389153280";https://twitter.com/ConsumerFeed/status/806224915389153280
ConsumerFeed;2016-12-06 19:37;0;0;"The Home Depot Inc. $ HD Shares Sold by Northstar Investment Advisors LLC http:// zpr.io/PfNp4";;;;"806220933727916033";https://twitter.com/ConsumerFeed/status/806220933727916033
wlstcom;2016-12-06 19:32;0;0;"Home Depot Inc.s Best Moves in 2016 -- The Motley Fool #usmf -consumer-goods $ HD #wlst http://www. fool.com/investing/2016 /12/06/home-depot-incs-best-moves-in-2016.aspx … pic.twitter.com/bJb96J6CJK";;;#usmf #wlst;"806219731623641089";https://twitter.com/wlstcom/status/806219731623641089
finzine;2016-12-06 19:32;0;0;"$ HD Home Depot Inc.'s Best Moves in 2016 http://www. fool.com/investing/2016 /12/06/home-depot-incs-best-moves-in-2016.aspx …";;;;"806219725235744768";https://twitter.com/finzine/status/806219725235744768
StockNewsWires;2016-12-06 19:30;0;0;"$ HD : Home Depot Inc.’s Best Moves in 2016: http://www. StockNewsWires.com/2016/12/06/hd- home-depot-inc-s-best-moves-in-2016/ …";;;;"806219169649856512";https://twitter.com/StockNewsWires/status/806219169649856512
DividendMaster;2016-12-06 19:29;0;1;"the self checkout scanneers at my $ HD so bad they need a fulltime clerk standing by to undo the messes ...... https:// twitter.com/IncomeTrader/s tatus/806218460007010304 …";;;;"806219118085021697";https://twitter.com/DividendMaster/status/806219118085021697
asymmetricalpha;2016-12-06 19:28;0;0;"$ HD Could be a good opportunity on this pullback https:// twitter.com/asymmetricalph a/status/806218584523468800 …";;;;"806218872793788422";https://twitter.com/asymmetricalpha/status/806218872793788422
asymmetricalpha;2016-12-06 19:27;0;0;"$ HD Dipping below the 200ma. This coould be a head fake, IMO. The breakout from the wedge and bull flag still valid http:// finviz.com/quote.ashx?t=H D&ty=c&ta=1&p=d …";;;;"806218584523468800";https://twitter.com/asymmetricalpha/status/806218584523468800
TrustedBinary;2016-12-06 19:26;0;0;"ALERT: New RSI signal created on $ HD - High at 129.05 - Time: 19:26 - Strength: 5. Powered by http:// t.trustedmarkets.com/b2";;;;"806218192532242433";https://twitter.com/TrustedBinary/status/806218192532242433
DividendMaster;2016-12-06 19:22;1;3;"if $ AMZN created non-checkout line hardware stores , i'd never step foot in an $ HD again where checking out always a nightmare";;;;"806217391478898688";https://twitter.com/DividendMaster/status/806217391478898688
stockbard;2016-12-06 19:19;0;0;"$ I $ CRY $ HD $ HE $ CRY $ MS $ LOW $ TOO $ FUN $ BWA !";;;;"806216409848094721";https://twitter.com/stockbard/status/806216409848094721
retail_Dbt;2016-12-06 17:56;1;0;"Derivative Suit Against #HomeDepot For 2014 Data Breach Dismissed. Read more: http:// owler.us/abVmg8 $ HD";;;#HomeDepot;"806195618032984064";https://twitter.com/retail_Dbt/status/806195618032984064
MarcoMNYC;2016-12-06 17:39;0;1;"This is not the job killer that people think .. stores can increase customer service to enhance the experience . $ HD did this very well . https:// twitter.com/businessinside r/status/806190730804740096 …";;;;"806191467911925760";https://twitter.com/MarcoMNYC/status/806191467911925760
247WallSt;2016-12-06 17:21;1;0;"#investing 11 Dow Stocks could be key to DJIA 22,000 in 2017 $ UNH $ PG $ HD $ V http:// ow.ly/j7RC306RSvv";;;#investing;"806186747939983361";https://twitter.com/247WallSt/status/806186747939983361
jonogg;2016-12-06 17:11;0;0;"#investing 11 Dow Stocks could be key to DJIA 22,000 in 2017 $ UNH $ PG $ HD $ V http:// 247wallst.com/investing/2016 /12/06/the-11-most-attractive-dow-stocks-for-2017-is-djia-22000-in-the-cards/ …";;;#investing;"806184209412976640";https://twitter.com/jonogg/status/806184209412976640
jobcutsupdate;2016-12-06 17:08;0;0;"Home Depot to close Charles City County facility, resulting in 70 layoffs http://www. richmond.com/business/local /article_b84d2abe-8988-5fb3-9ecf-a965eeb527ad.html#.WEbwjyUIjk0.twitter … via @richmonddotcom $ HD";;@richmonddotcom;#;"806183638194917376";https://twitter.com/jobcutsupdate/status/806183638194917376
JorelLaraKalel;2016-12-06 17:06;0;0;"11 Most Attractive Dow Stks for 2017: Is DJIA 22,000 in the Cards? $ AAPL $ CSCO $ HD $ INTC $ JNJ $ NKE $ PFE $ PG $ UNH $ V http:// bit.ly/2h2doBJ";;;;"806183002413862912";https://twitter.com/JorelLaraKalel/status/806183002413862912
JorelLaraKalel;2016-12-06 17:03;0;0;"Half of the Dow Jones Rally Just 3 Stocks: These 4 Blue Chips Better Buys Now $ GS $ UNH $ CAT $ KO $ GE $ INTC $ HD http:// bit.ly/2g6RyLC";;;;"806182411407126528";https://twitter.com/JorelLaraKalel/status/806182411407126528
DozenStocks;2016-12-06 16:51;0;0;"S&P100 #Stocks Trend $ DIS $ MON $ GS $ LOW $ BAC $ NEE $ JPM $ COP $ F $ WFC $ EMR $ MS $ AXP $ C $ USB $ HD $ UPS $ SLB $ LMT @http:// 12Stocks.com/sp100";;@http;#Stocks;"806179157889556480";https://twitter.com/DozenStocks/status/806179157889556480
DozenStocks;2016-12-06 16:50;1;0;"Dow #Stocks Trend $ DIS $ GS $ JPM $ TRV $ AXP $ HD $ MCD $ GE $ UNH $ UTX $ MSFT $ BA $ CVX $ IBM $ DD $ CAT $ PG $ VZ $ XOM $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"806179019112660992";https://twitter.com/DozenStocks/status/806179019112660992
asymmetricalpha;2016-12-06 16:45;0;0;"$ LOW Bullish chart like $ HD http:// schrts.co/2ZRKTC";;;;"806177848880939009";https://twitter.com/asymmetricalpha/status/806177848880939009
JorelLaraKalel;2016-12-06 16:28;0;0;"Toll Brothers Tops Views As Hovnanian Breaks Out Before Earnings $ TOL $ HOV $ LGIH $ KBH $ HD http:// bit.ly/2hcOBdl";;;;"806173481859694592";https://twitter.com/JorelLaraKalel/status/806173481859694592
SleekMoneycom;2016-12-06 16:01;0;0;"The Home Depot Inc. $ HD Shares Bought by Sawgrass Asset Management LLC http:// ift.tt/2gMWkSp";;;;"806166663011979264";https://twitter.com/SleekMoneycom/status/806166663011979264
WatchlistN;2016-12-06 15:59;0;0;"The Home Depot Inc. $ HD Shares Bought by Sawgrass Asset Management LLC http:// zpr.io/Pfaq3";;;;"806166227764842501";https://twitter.com/WatchlistN/status/806166227764842501
retail_Dbt;2016-12-06 15:19;0;0;"Revionics Wins #HomeDepot Mexico. Read more: http:// owler.us/abVlsR $ HD";;;#HomeDepot;"806155994967339008";https://twitter.com/retail_Dbt/status/806155994967339008
scutify;2016-12-06 13:55;0;0;"3 Big Stock Charts for Monday: SPDR Gold Trust (ETF) , Tripadvisor & Home Depot https://www. scutify.com/articles/2016- 12-06-3-big-stock-charts-for-monday-spdr-gold-trust-etf-gld-tripadvisor-inc-trip-and-home-depot-inc-hd … $ HD $ TRIP $ GLD #stocks #weakness pic.twitter.com/BONZLtXNDr";;;#stocks #weakness;"806134989767274500";https://twitter.com/scutify/status/806134989767274500
stockbard;2016-12-06 13:49;0;0;"$ HE $ MET $ MR $ ONE $ OUT $ HUBS $ MR $ HD";;;;"806133373165047808";https://twitter.com/stockbard/status/806133373165047808
ExecutiveBuying;2016-12-06 13:40;0;0;"Last week we added $ HD to our Focus List nice insider purchase from a director who was buying shares at $60 in 2012.";;;;"806131204437213184";https://twitter.com/ExecutiveBuying/status/806131204437213184
finzine;2016-12-06 13:33;0;0;"$ HD Half of the Dow Jones Rally Just 3 Stocks: These 4 Blue Chips Better Buys Now http:// 247wallst.com/investing/2016 /12/06/half-of-the-dow-jones-rally-just-3-stocks-these-4-blue-chips-better-buys-now/ …";;;;"806129550644170752";https://twitter.com/finzine/status/806129550644170752
newswithvalue;2016-12-06 13:26;0;0;"$ MSFT $ BRK.A $ AAPL $ CRM $ HD : Surprising, small acts of kindness from some of the world’s richest men: http://www. StockNewsWires.com/2016/12/06/msf t-brk-a-aapl-crm-hd-surprising-small-acts-of-kindness-from-some-of-the-worlds-richest-men/ …";;;;"806127567594024960";https://twitter.com/newswithvalue/status/806127567594024960
SweetPlatform;2016-12-06 13:05;0;0;"HD Top news - Dec 6th, 2016 $ HD http:// https:// goo.gl/UU22iZ";;;;"806122288840142848";https://twitter.com/SweetPlatform/status/806122288840142848
ObenNation;2016-12-06 12:58;0;0;"ObenNation Daily Observations $ OZRK $ IEP $ FAS $ JPM $ C $ BAC $ GS $ CWB $ SNLN $ GSY $ FLOAT $ BSJG $ UAE $ EWC $ QLTB $ PATK $ SVXY $ PHM $ HD $ LOW $ LEN";;;;"806120722254925824";https://twitter.com/ObenNation/status/806120722254925824
zenect;2016-12-06 12:42;0;0;"The Only Dividend #Stock You’ll Ever Need? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #dividendinvesting";;;#Stock #dividendinvesting;"806116614831820800";https://twitter.com/zenect/status/806116614831820800
stocksnvape;2016-12-06 12:36;0;0;"If you follow $ EDGE What do you think about it? ----> http:// dlvr.it/MqCBl2 $ AVID $ NICE $ BRS $ HD";;;;"806114991602446337";https://twitter.com/stocksnvape/status/806114991602446337
stockbard;2016-12-06 12:19;0;0;"$ CRY $ TWO $ HUBS $ AGO $ MS $ HOT $ I $ AM $ HD";;;;"806110723269165056";https://twitter.com/stockbard/status/806110723269165056
AlixanderRazali;2016-12-06 12:17;0;0;"Toll Brothers Tops Views As Hovnanian Breaks Out Before Earnings http:// ow.ly/7Zvg306RaBK $ TOL $ HOV $ KBH $ LGIH $ HD pic.twitter.com/EKgGh5HVii";;;;"806110314802610176";https://twitter.com/AlixanderRazali/status/806110314802610176
IBDinvestors;2016-12-06 12:05;3;4;"Toll Brothers Tops Views As Hovnanian Breaks Out Before Earnings http:// ow.ly/7Zvg306RaBK $ TOL $ HOV $ KBH $ LGIH $ HD pic.twitter.com/BCIa4DILWT";;;;"806107294580797440";https://twitter.com/IBDinvestors/status/806107294580797440
finzine;2016-12-06 11:34;0;0;"$ HD Toll Brothers Tops Views As Hovnanian Breaks Out Before Earnings http://www. investors.com/news/toll-brot hers-earnings-as-hovnanian-soars/ …";;;;"806099473797619712";https://twitter.com/finzine/status/806099473797619712
newswelldone;2016-12-06 11:31;0;0;"$ TOL $ KBH $ LGIH $ HD $ HOV : Toll Brothers Tops Views As Hovnanian Breaks Out Before Earnings: http://www. StockNewsWires.com/2016/12/06/tol -kbh-lgih-hd-hov-toll-brothers-tops-views-as-hovnanian-breaks-out-before-earnings/ …";;;;"806098631409418240";https://twitter.com/newswelldone/status/806098631409418240
DozenStocks;2016-12-06 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ DIS $ CVX $ TRV $ BA $ GE $ HD $ UNH $ NKE $ UTX $ DD $ MCD $ AXP $ XOM $ CAT $ MSFT $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"806091047717584896";https://twitter.com/DozenStocks/status/806091047717584896
SprinkleBit;2016-12-06 11:00;0;0;"Our proprietary algorithm shows how convinced the community is that the stock will gain in price: $ KEY $ HD $ RHT $ JUNO $ FTR $ WAT $ KMI $ HAL";;;;"806091040507707392";https://twitter.com/SprinkleBit/status/806091040507707392
stockbard;2016-12-06 08:49;0;0;"$ I $ AM $ AT $ ADS $ IM $ HD $ I $ AM $ ONE $ ALLY $ OUT $ CUBS";;;;"806057874329862144";https://twitter.com/stockbard/status/806057874329862144
Top_Dow_Stocks;2016-12-06 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.15% Weekly:-0.73% YTD:-0.38% Trend:83 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"806050350201389056";https://twitter.com/Top_Dow_Stocks/status/806050350201389056
WKRBNews;2016-12-06 06:41;0;0;"The Home Depot’s $ HD “Neutral” Rating Reaffirmed at Wedbush http:// ift.tt/2gXuvEq";;;;"806025787354845184";https://twitter.com/WKRBNews/status/806025787354845184
WKRBNews;2016-12-06 06:34;0;0;"The Home Depot’s $ HD “Neutral” Rating Reaffirmed at Wedbush http:// zpr.io/PfsLc";;;;"806024097931153408";https://twitter.com/WKRBNews/status/806024097931153408
tuanl34;2016-12-06 04:51;0;0;"I am bullish on $ HD with a target price of $136.16 in 1 mo. on Vetr! http:// bit.ly/2g4oxQq";;;;"805997997305819137";https://twitter.com/tuanl34/status/805997997305819137
Stock_Road;2016-12-06 03:56;0;0;"これ。 $ AMZN $ GOOGL $ V $ MA $ PYPL $ ORLY $ ULTA $ PNRA $ HD $ FB $ NFLX $ MSFT $ UA $ DIS $ FCX $ DG $ DLTR";;;;"805984305348386817";https://twitter.com/Stock_Road/status/805984305348386817
kingtin1978;2016-12-06 02:52;0;0;"If you follow $ HST Share your opinions here ----> http:// dlvr.it/Mq2WcC $ SRPT $ MBFI $ HD $ AVXS";;;;"805968137787088900";https://twitter.com/kingtin1978/status/805968137787088900
dailypoliticaln;2016-12-06 02:41;0;0;"Arrow Financial Corp Reduces Stake in The Home Depot Inc. $ HD http:// ift.tt/2hbWfZq";;;;"805965316794806272";https://twitter.com/dailypoliticaln/status/805965316794806272
dailypoliticaln;2016-12-06 02:38;0;0;"Arrow Financial Corp Reduces Stake in The Home Depot Inc. $ HD http://www. dailypolitical.com/?p=842970";;;;"805964650525364225";https://twitter.com/dailypoliticaln/status/805964650525364225
stockbard;2016-12-06 01:19;0;0;"$ EEP ! $ I $ AM $ OUT $ KEYS $ DO $ TOO $ RAD $ IT $ MET $ HD";;;;"805944628105113601";https://twitter.com/stockbard/status/805944628105113601
thepeople4stoc1;2016-12-06 00:49;0;0;"If you follow $ HD Share your thoughts here ----> http:// dlvr.it/Mq12nQ $ CXRX $ BDX $ CSX $ EDGE";;;;"805937063077941252";https://twitter.com/thepeople4stoc1/status/805937063077941252
DozenStocks;2016-12-06 00:01;0;0;"Dow #Stocks Trend $ GS $ JPM $ DIS $ CVX $ TRV $ BA $ GE $ HD $ UNH $ NKE $ UTX $ MCD $ DD $ AXP $ XOM $ MSFT $ CAT $ PG $ VZ $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"805924983964921856";https://twitter.com/DozenStocks/status/805924983964921856
