username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tweetweednews;2016-09-27 19:33;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"780852765866151936";https://twitter.com/tweetweednews/status/780852765866151936
johnwhitjr;2016-09-27 19:32;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"780852513264185344";https://twitter.com/johnwhitjr/status/780852513264185344
socialnewstweet;2016-09-27 19:28;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"780851504685064192";https://twitter.com/socialnewstweet/status/780851504685064192
RandallGoulding;2016-09-27 19:27;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"780851254452858880";https://twitter.com/RandallGoulding/status/780851254452858880
socialstocksnow;2016-09-27 19:26;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"780851001016328192";https://twitter.com/socialstocksnow/status/780851001016328192
ZacksResearch;2016-09-27 19:14;0;0;"Here are 5 stocks with impressive sales growth to bet on! $ PCLN $ NUS $ REGN $ JWN $ INTC https://www. zacks.com/stock/news/232 508/5-stocks-with-impressive-sales-growth-to-bet-on … pic.twitter.com/tS85oG8Rcb";;;;"780848035681165312";https://twitter.com/ZacksResearch/status/780848035681165312
Games_cloud;2016-09-27 19:09;0;0;"Placements financiers : $ INTC $ AMZN $ GOOGL $ NFLX $ MSFT $ SWKS Technology 15... http://www. gamesforever-max.com/2016/09/intc-a mzn-googl-nflx-msft-swks.html?spref=tw …";;;;"780846896759840770";https://twitter.com/Games_cloud/status/780846896759840770
finzine;2016-09-27 18:55;0;1;"$ INTC Intel (INTC) Stock Higher Despite Bearish Citi Note https://www. thestreet.com/story/13753911 /1/intel-intc-stock-higher-despite-bearish-citi-note.html?puc=yahoo&cm_ven=YAHOO …";;;;"780843297237372928";https://twitter.com/finzine/status/780843297237372928
KirkLindstrom;2016-09-27 18:22;0;0;"$ INTC Gap-n-go possible now for #Intel "Gap-n-go" means the price filled the big gap on the chart where people... http:// fb.me/MVD2FL8j";;;#Intel;"780835110971138048";https://twitter.com/KirkLindstrom/status/780835110971138048
KirkLindstrom;2016-09-27 18:07;0;0;"$ INTC Gap-n-Go for #Intel on news today of shortages to build notebooks. pic.twitter.com/STNjZQHiiH";;;#Intel;"780831118471798790";https://twitter.com/KirkLindstrom/status/780831118471798790
KirkLindstrom;2016-09-27 17:59;0;0;"$ INTC "Rising notebook demand causing shortages in many components" $ TWTR $ AAPL This is a huge story getting very... http:// fb.me/5I9iqjPVz";;;;"780829204317364224";https://twitter.com/KirkLindstrom/status/780829204317364224
computer_hware;2016-09-27 17:32;0;0;"Apple MacBook Pro & MacBook Air models with #Intel Kaby Lake could launch next month. Read more: http:// owler.us/abDXdT $ INTC";;;#Intel;"780822345212538880";https://twitter.com/computer_hware/status/780822345212538880
TradeIdeas1;2016-09-27 17:28;0;2;"$ INTC will be above $40 very soon points out Holly @TradeIdeasQuant the second coming #InternetOfThings $ SPY pic.twitter.com/s6nEKPkDDo";;@TradeIdeasQuant;#InternetOfThings;"780821316915965952";https://twitter.com/TradeIdeas1/status/780821316915965952
PortfolioBuzz;2016-09-27 17:02;0;0;"Tickers trending on TWTR in last 1 hour $Blockchain $ CXW $ GOOGL $ INTC http://www. cityfalcon.com/watchlists?ass ets=$Blockchain,$CXW,$GOOGL,$INTC … pic.twitter.com/OMEk15wX2c";;;;"780814913585483776";https://twitter.com/PortfolioBuzz/status/780814913585483776
computer_hware;2016-09-27 17:00;0;0;"#Intel Automakers band together with phone tech companies, form 5G Automotive Association ... Read more: http:// owler.us/abDWFu $ INTC";;;#Intel;"780814410143051776";https://twitter.com/computer_hware/status/780814410143051776
iviewmarkets;2016-09-27 17:00;0;1;"Strongest Tech in the S&P left to right: $ EA $ GOOGL $ ADBE $ APH $ ADSK $ IGT $ GLW $ INTC $ FB $ LLTC $ SYMC $ NVDA $ WIN $ JBL pic.twitter.com/AvLhc6gfGB";;;;"780814297916203009";https://twitter.com/iviewmarkets/status/780814297916203009
finzine;2016-09-27 16:58;0;0;"$ INTC Intel a Year Behind TSM in Foundry Capabilities, Says Citi http:// blogs.barrons.com/techtraderdail y/2016/09/27/intel-a-year-behind-tsm-in-foundry-capabilities-says-citi/ …";;;;"780813755428896768";https://twitter.com/finzine/status/780813755428896768
PortfolioBuzz;2016-09-27 16:41;0;0;"Gain from movement in these buzzing assets $ AAPL $Blockchain $ GOOGL $ INTC $ SPY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$GOOGL,$INTC,$SPY … pic.twitter.com/a6SFwj7h9D";;;;"780809529260929024";https://twitter.com/PortfolioBuzz/status/780809529260929024
jjjinvesting;2016-09-27 16:36;0;0;"An Apple-Nvidia Partnership Has A Bright Future http:// seekingalpha.com/article/400870 2-apple-nvidia-partnership-bright-future?source=tweet … $ AMD $ INTC $ QCOM $ AAPL $ NVDA";;;;"780808282453651457";https://twitter.com/jjjinvesting/status/780808282453651457
lilnickysmith;2016-09-27 16:28;0;0;"$ INTC flash up";;;;"780806204981440512";https://twitter.com/lilnickysmith/status/780806204981440512
StockNewsWires;2016-09-27 16:27;0;0;"$ INTC $ TSM : Intel a Year Behind TSM in Foundry Capabilities, Says Citi: http://www. StockNewsWires.com/2016/09/27/int c-tsm-intel-a-year-behind-tsm-in-foundry-capabilities-says-citi/ …";;;;"780805962529697792";https://twitter.com/StockNewsWires/status/780805962529697792
barronstechblog;2016-09-27 16:26;0;0;"Intel a Year Behind TSM in Foundry Capabilities, Says Citi - Tech Trader Daily - Barron's $ INTC $ TSM http:// blogs.barrons.com/techtraderdail y/2016/09/27/intel-a-year-behind-tsm-in-foundry-capabilities-says-citi/ …";;;;"780805796506533888";https://twitter.com/barronstechblog/status/780805796506533888
SpeedyCalls;2016-09-27 16:20;0;0;"$ INTC 36 Puts BUYING Activity expiring on 21st Apr, Vol 1616";;;;"780804413627793408";https://twitter.com/SpeedyCalls/status/780804413627793408
TradeWithSuper;2016-09-27 16:01;0;0;"SAlphaTrending: An Apple-Nvidia Partnership Has A Bright Future http:// seekingalpha.com/article/400870 2-apple-nvidia-partnership-bright-future?source=feed_t … $ AMD $ INTC $ QCOM $ AAPL $ NVDA";;;;"780799591692263424";https://twitter.com/TradeWithSuper/status/780799591692263424
SAlphaTrending;2016-09-27 16:00;0;1;"An Apple-Nvidia Partnership Has A Bright Future http:// seekingalpha.com/article/400870 2-apple-nvidia-partnership-bright-future?source=feed_t … $ AMD $ INTC $ QCOM $ AAPL $ NVDA";;;;"780799169522831361";https://twitter.com/SAlphaTrending/status/780799169522831361
breakinnewz1;2016-09-27 15:56;0;0;"An #Apple - #Nvidia Partnership Has A Bright Future http:// seekingalpha.com/article/400870 2-apple-nvidia-partnership-bright-future?source=tweet … $ AMD $ INTC $ QCOM $ AAPL $ NVDA";;;#Apple #Nvidia;"780798281781612544";https://twitter.com/breakinnewz1/status/780798281781612544
finzine;2016-09-27 15:55;0;0;"$ INTC NCR's Cloud-based Developer Portal to Aid Digital Banking http:// finance.yahoo.com/news/ncrs-clou d-based-developer-portal-150903866.html …";;;;"780797966495813633";https://twitter.com/finzine/status/780797966495813633
socialstartnews;2016-09-27 15:55;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"780797905414131712";https://twitter.com/socialstartnews/status/780797905414131712
socialprnews;2016-09-27 15:54;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"780797651272949761";https://twitter.com/socialprnews/status/780797651272949761
jmleray;2016-09-27 15:53;0;0;"An Apple-Nvidia Partnership Has A Bright Future http:// seekingalpha.com/article/400870 2-apple-nvidia-partnership-bright-future?source=tweet … $ AMD $ INTC $ QCOM $ AAPL $ NVDA";;;;"780797516824674305";https://twitter.com/jmleray/status/780797516824674305
socialstartnow;2016-09-27 15:53;0;2;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"780797398176059392";https://twitter.com/socialstartnow/status/780797398176059392
maxjcm;2016-09-27 15:52;1;0;"R3 banks use $ INTC distributed ledger technology Sawtooth Lake for #bond trading trial #fintech https://www. finextra.com/newsarticle/29 501/r3-banks-use-intel-distributed-ledger-technology-for-bond-trading …";;;#bond #fintech;"780797222724235264";https://twitter.com/maxjcm/status/780797222724235264
socialirnews;2016-09-27 15:51;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"780796895299985409";https://twitter.com/socialirnews/status/780796895299985409
DozenStocks;2016-09-27 15:50;0;0;"Dow #Stocks Trend $ BA $ PG $ CSCO $ MSFT $ IBM $ AAPL $ AXP $ INTC $ CAT $ V $ MCD $ JPM $ MRK $ DD $ UTX $ GS $ VZ $ MMM $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"780796764169261056";https://twitter.com/DozenStocks/status/780796764169261056
JohnLBair1;2016-09-27 15:50;0;0;"An Apple-Nvidia Partnership Has A Bright Future http:// seekingalpha.com/article/400870 2-apple-nvidia-partnership-bright-future?source=tweet … $ AMD $ INTC $ QCOM $ AAPL $ NVDA";;;;"780796707449823234";https://twitter.com/JohnLBair1/status/780796707449823234
socmrktng;2016-09-27 15:50;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"780796645155844096";https://twitter.com/socmrktng/status/780796645155844096
tweetweednews;2016-09-27 15:49;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"780796393199853569";https://twitter.com/tweetweednews/status/780796393199853569
SAlphaTech;2016-09-27 15:48;0;0;"An Apple-Nvidia Partnership Has A Bright Future http:// seekingalpha.com/article/400870 2-apple-nvidia-partnership-bright-future?source=twitter_salphatech … $ AMD $ INTC $ QCOM $ AAPL $ NVDA";;;;"780796203529179137";https://twitter.com/SAlphaTech/status/780796203529179137
SeekingAlpha;2016-09-27 15:48;0;1;"An Apple-Nvidia Partnership Has A Bright Future http:// seekingalpha.com/article/400870 2-apple-nvidia-partnership-bright-future?source=feed_f … $ AMD $ INTC $ QCOM $ AAPL $ NVDA";;;;"780796200094015488";https://twitter.com/SeekingAlpha/status/780796200094015488
johnwhitjr;2016-09-27 15:48;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"780796142707613696";https://twitter.com/johnwhitjr/status/780796142707613696
socialnewstweet;2016-09-27 15:42;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"780794631592095744";https://twitter.com/socialnewstweet/status/780794631592095744
RandallGoulding;2016-09-27 15:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"780794128598650880";https://twitter.com/RandallGoulding/status/780794128598650880
socialstocksnow;2016-09-27 15:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"780793118975143936";https://twitter.com/socialstocksnow/status/780793118975143936
newswithvalue;2016-09-27 15:17;0;0;"$ INTC $ TSM $ QCOM $ FB $ TWTR $ GOOG $ YHOO : Technology Stocks Are Baaack: http://www. StockNewsWires.com/2016/09/27/int c-tsm-qcom-fb-twtr-goog-yhoo-technology-stocks-are-baaack/ …";;;;"780788347333668864";https://twitter.com/newswithvalue/status/780788347333668864
Stock_Huntress;2016-09-27 15:02;0;0;"*Review* ShortStocking DVD by Timothy Sykes: http:// smq.tc/1GEVz5R $ INTC $ OHRP $ ALTR";;;;"780784570446733314";https://twitter.com/Stock_Huntress/status/780784570446733314
TradeWithSuper;2016-09-27 15:01;0;0;"SAlphaTrending: Qualcomm: Sell On The Expectations http:// seekingalpha.com/article/400863 3-qualcomm-sell-expectations?source=feed_t … $ AAPL #APPLE $ INTC $ QCOM";;;#APPLE;"780784457628418052";https://twitter.com/TradeWithSuper/status/780784457628418052
SAlphaTrending;2016-09-27 15:00;0;0;"Qualcomm: Sell On The Expectations http:// seekingalpha.com/article/400863 3-qualcomm-sell-expectations?source=feed_t … $ AAPL #APPLE $ INTC $ QCOM";;;#APPLE;"780784076315688960";https://twitter.com/SAlphaTrending/status/780784076315688960
leahanneta;2016-09-27 14:56;0;0;"Volume Alert - INTC 36.94 Intel Corp $ INTC Hit a high today of 37.05 Closing the day 10:30 at 36.94 +0.29 +0.7 http:// investorshangout.com/post/view?id=4 081049 …";;;;"780783253489725440";https://twitter.com/leahanneta/status/780783253489725440
Hedgeye;2016-09-27 14:53;0;2;"[UNLOCKED] Keith's Daily Trading Ranges https:// app.hedgeye.com/insights/54121 -unlocked-keith-s-daily-trading-ranges … via @KeithMcCullough $ AAPL $ AMZN $ JPM $ INTC $ LVS $ CMG $ SPY pic.twitter.com/xPkIuAHUTY";;@KeithMcCullough;;"780782393946955776";https://twitter.com/Hedgeye/status/780782393946955776
masterofstocks1;2016-09-27 14:41;0;0;"JNUG Carbonite, Inc. Bid Size Read More --> http:// dlvr.it/MLbFfQ $ JNUG $ UGAZ $ INTC #nasdaq";;;#nasdaq;"780779296826634241";https://twitter.com/masterofstocks1/status/780779296826634241
WKRBNews;2016-09-27 14:39;0;0;"Intel Corp.’s $ INTC “Sector Perform” Rating Reaffirmed at RBC Capital Markets http:// ift.tt/2dh2p8l";;;;"780778910460018689";https://twitter.com/WKRBNews/status/780778910460018689
StockNewsWires;2016-09-27 14:28;0;1;"$ INTC $ CSCO $ CRM : The Zacks Analyst Blog Highlights: Intel, Cisco, Salesforce and …: http://www. StockNewsWires.com/2016/09/27/int c-csco-crm-the-zacks-analyst-blog-highlights-intel-cisco-salesforce-and/ …";;;;"780776018999148548";https://twitter.com/StockNewsWires/status/780776018999148548
finzine;2016-09-27 14:25;0;0;"$ INTC The Zacks Analyst Blog Highlights: Teva Pharmaceutical Industries, Intel,... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-teva-133001440.html …";;;;"780775436225687552";https://twitter.com/finzine/status/780775436225687552
MagnoliaG2012;2016-09-27 14:20;0;0;"Qualcomm: Sell On The Expectations http:// seekingalpha.com/article/400863 3-qualcomm-sell-expectations?source=tweet … $ AAPL $ INTC $ QCOM";;;;"780774166509264896";https://twitter.com/MagnoliaG2012/status/780774166509264896
wlstcom;2016-09-27 14:12;0;0;"Zackscom featured highlights: Regeneron Pharmaceuticals, Nordstrom, Intel, Nu Skin Enterprises and Priceline $ INTC http:// finance.yahoo.com/news/zacks-com -featured-highlights-regeneron-133001811.html …";;;;"780772000079966208";https://twitter.com/wlstcom/status/780772000079966208
finzine;2016-09-27 14:12;0;0;"$ INTC http:// Zacks.com featured highlights: Regeneron Pharmaceuticals, Nordstrom, Intel, Nu... http:// finance.yahoo.com/news/zacks-com -featured-highlights-regeneron-133001811.html …";;;;"780771987400462336";https://twitter.com/finzine/status/780771987400462336
RKLouie1;2016-09-27 14:04;0;0;"Most shorted Nasdaq stocks in September: $ SIRI , $ FTR , $ MNKD , $ AMD , $ MU , $ INTC , $ OPK , $ JD , $ NVAX , $ AAPL http:// 247wallst.com/investing/2016 /09/27/the-6-most-shorted-nasdaq-stocks-short-sellers-favor-semiconductors/ …";;;;"780770062806360065";https://twitter.com/RKLouie1/status/780770062806360065
SweetPlatform;2016-09-27 13:56;0;0;"INTC Top news - Sep 27th, 2016 $ INTC http:// https:// goo.gl/Y6EvUs";;;;"780768095774318592";https://twitter.com/SweetPlatform/status/780768095774318592
amigobulls;2016-09-27 13:51;1;1;"The risks and opportunities for Intel from 5G $ INTC http:// amigobulls.com/articles/can-i ntel-corporation-intc-win-the-wireless-game-with-5g …";;;;"780766838187823104";https://twitter.com/amigobulls/status/780766838187823104
GerberKawasaki;2016-09-27 13:46;1;8;"Chips are my new fascination. Chips IOT and digital cars. So much opportunity. We're in $ nvda looking at many others. $ avgo $ swks $ intc";;;;"780765452314087425";https://twitter.com/GerberKawasaki/status/780765452314087425
Stocks_Week;2016-09-27 13:42;0;0;"SFTW Investor long-term stock recommendation: $ INTC Intel Corp. (SS: 84) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"780764540707319808";https://twitter.com/Stocks_Week/status/780764540707319808
computer_hware;2016-09-27 13:31;0;0;"Apple MacBook Pro & MacBook Air models with #Intel Kaby Lake could launch next month. Read more: http:// owler.us/abDTf9 $ INTC";;;#Intel;"780761858974232576";https://twitter.com/computer_hware/status/780761858974232576
computer_hware;2016-09-27 13:31;0;0;"R3, 8 Banks Successfully Test #Intel Blockchain Platform for Bond Trading. Read more: http:// owler.us/abDTi8 $ INTC";;;#Intel;"780761703327764481";https://twitter.com/computer_hware/status/780761703327764481
MyAlliesNews;2016-09-27 13:24;0;0;"$ INTC September 27, 2016 Telecommunications and Automotive Players Form Global Cross-industry 5G Au... https:// goo.gl/t9fYIY";;;;"780760055142617089";https://twitter.com/MyAlliesNews/status/780760055142617089
LongTermTrading;2016-09-27 13:02;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"780754553721360385";https://twitter.com/LongTermTrading/status/780754553721360385
goldrush201617;2016-09-27 12:45;0;0;"ACTG Direxion Daily CSI 300 China A Share Bull 2x Shares Day Low Read More --> http:// dlvr.it/MLYXCT $ ACTG $ HAS $ INTC #tradeideas";;;#tradeideas;"780750097130729472";https://twitter.com/goldrush201617/status/780750097130729472
TrumpElon;2016-09-27 12:33;0;2;"Hillary gets rich, Americans get killed. https:// sarahmaxresearch.wordpress.com/2016/01/18/chi ld-abuse-in-islamic-terrorism-they-were-born-to-die-for-allah … $ tsla $ uso $ amd $ intc $ acad $ gnca $ srpt $ fb $ amzn $ blue $ kite $ qqq $ twtr";;;;"780747228470140928";https://twitter.com/TrumpElon/status/780747228470140928
computer_hware;2016-09-27 12:30;0;0;"Banks testing #Intel 's blockchain. Read more: http:// owler.us/abDSan $ INTC";;;#Intel;"780746374941777921";https://twitter.com/computer_hware/status/780746374941777921
SAlphaAAPL;2016-09-27 12:30;0;0;"Apple: Investor Takeaways From iPhone 7 Teardowns http:// seekingalpha.com/article/400717 2-apple-investor-takeaways-iphone-7-teardowns?source=feed_tickers … $ CRUS $ INTC $ QCOM $ SFTBY $ SSNLF $ TSM $ AAPL";;;;"780746316850745344";https://twitter.com/SAlphaAAPL/status/780746316850745344
TrumpElon;2016-09-27 12:29;0;1;"HILLARY IS 30 YEARS OF FAILURE TRUMP WON ALL THE POLLS TRUMP 60.2%   HILLARY 39.2% pic.twitter.com/6fnrjn2DVc $ tsla $ uso $ amd $ intc $ acad";;;;"780746186261196800";https://twitter.com/TrumpElon/status/780746186261196800
TrumpElon;2016-09-27 12:19;0;0;"What is attached to Hillary Clinton's back? #debatenight https://twitter.com/JaredWyand/status/780639596644302848/photo/1 pic.twitter.com/jEp5bQ3l2c $ tsla $ uso $ amd $ intc $ acad $ gnca $ srpt $ hum $ fb $ amzn";;;#debatenight;"780743779896537088";https://twitter.com/TrumpElon/status/780743779896537088
SAlphaTech;2016-09-27 12:00;0;0;"AMD: Another Performance Shoe Drops http:// seekingalpha.com/article/400832 2-amd-another-performance-shoe-drops?source=feed_tags … $ INTC $ AMD";;;;"780738778503655425";https://twitter.com/SAlphaTech/status/780738778503655425
finzine;2016-09-27 11:55;0;0;"$ INTC Is Major Semiconductor Short Interest Signaling an End to the Tech Rally? http:// 247wallst.com/technology-3/2 016/09/27/is-major-semiconductor-short-interest-signaling-an-end-to-the-tech-rally/ …";;;;"780737720733749249";https://twitter.com/finzine/status/780737720733749249
newswelldone;2016-09-27 11:53;0;0;"$ INTC : Is Major Semiconductor Short Interest Signaling an End to the Tech …: http://www. StockNewsWires.com/2016/09/27/int c-is-major-semiconductor-short-interest-signaling-an-end-to-the-tech/ …";;;;"780737009031770112";https://twitter.com/newswelldone/status/780737009031770112
