username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-11-02 15:50;1;0;"Dow #Stocks Trend $ CVX $ BA $ GS $ PG $ AXP $ UNH $ MSFT $ JPM $ AAPL $ UTX $ JNJ $ WMT $ KO $ DIS $ IBM $ MCD $ CSCO $ MRK $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"793842735220297728";https://twitter.com/DozenStocks/status/793842735220297728
AndrewTonner;2016-11-02 15:19;0;0;"Better Buy: Square vs. American Express http://www. fool.com/investing/2016 /11/01/better-buy-square-inc-vs-american-express.aspx?source=iaasitlnk0000003 … $ AXP $ SQ @AmericanExpress @Square #credit #creditcard #mobilepayments";;@AmericanExpress @Square;#credit #creditcard #mobilepayments;"793834828806311936";https://twitter.com/AndrewTonner/status/793834828806311936
intercooleronli;2016-11-02 15:07;0;0;"American Express Co. $ AXP Upgraded by Vetr Inc. to “Hold” http:// zpr.io/PtUwq";;;;"793831912695554048";https://twitter.com/intercooleronli/status/793831912695554048
Stocks_Live;2016-11-02 14:43;1;3;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V pic.twitter.com/z632wrI9NN";;@Stocks_Live;;"793825974425006080";https://twitter.com/Stocks_Live/status/793825974425006080
goldhat_lou;2016-11-02 13:38;0;0;"Hurrah to American Express for Dumping Roger Waters for Anti-Israel Bias http:// observer.com/2016/11/hurrah -to-american-express-for-dumping-roger-waters-for-anti-israel-bias/#.WBnrzCFOEwA.twitter … Good for $ AXP";;;#;"793809495440756736";https://twitter.com/goldhat_lou/status/793809495440756736
StockWebTrading;2016-11-02 12:36;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"793794000746586112";https://twitter.com/StockWebTrading/status/793794000746586112
markcarson161;2016-11-02 12:32;0;0;"TSLA Adobe Systems, Inc. E.P.S. Read More --> http:// dlvr.it/MZbx2g $ TSLA $ LABU $ AXP #finance";;;#finance;"793792795219599361";https://twitter.com/markcarson161/status/793792795219599361
DozenStocks;2016-11-02 10:01;0;0;"Weekly S&P100 #Stocks Trend $ CVX $ NEE $ TWX $ GS $ FOXA $ BA $ USB $ MA $ TXN $ BK $ JPM $ EMR $ COP $ ACN $ AXP $ CELG @http:// 12Stocks.com/sp100";;@http;#Stocks;"793754879390982144";https://twitter.com/DozenStocks/status/793754879390982144
DozenStocks;2016-11-02 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ GS $ BA $ JPM $ AXP $ MSFT $ UTX $ UNH $ JNJ $ MCD $ CSCO $ PG $ AAPL $ DIS $ IBM $ V $ GE $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"793754745458466816";https://twitter.com/DozenStocks/status/793754745458466816
bfsi_financial;2016-11-02 08:16;0;0;"#AmericanExpress AmEx offers chance to shop, dance, ride, dine on Small Business Saturday --... Read more: http:// owler.us/abNeN6 $ AXP";;;#AmericanExpress;"793728421956165633";https://twitter.com/bfsi_financial/status/793728421956165633
bfsi_lhi;2016-11-02 08:16;0;0;"#AmericanExpress AmEx offers chance to shop, dance, ride, dine on Small Business Saturday --... Read more: http:// owler.us/abNeN3 $ AXP";;;#AmericanExpress;"793728421930991616";https://twitter.com/bfsi_lhi/status/793728421930991616
financ_mortgage;2016-11-02 08:16;0;0;"#AmericanExpress AmEx offers chance to shop, dance, ride, dine on Small Business Saturday --... Read more: http:// owler.us/abNeNZ $ AXP";;;#AmericanExpress;"793728421884891136";https://twitter.com/financ_mortgage/status/793728421884891136
Top_Dow_Stocks;2016-11-02 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.26% Weekly:-0.73% YTD:-2.89% Trend:61 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"793714225763921922";https://twitter.com/Top_Dow_Stocks/status/793714225763921922
ConsumerFeed;2016-11-02 04:21;0;0;"American Express upgraded by Vetr Inc. to hold. $64.38 PT. http:// ift.tt/2elOz4h $ AXP #AXP";;;#AXP;"793669399500718080";https://twitter.com/ConsumerFeed/status/793669399500718080
RatingsNetwork;2016-11-02 04:12;0;0;"American Express upgraded by Vetr Inc. to hold. $64.38 PT. http:// ift.tt/2elOz4h $ AXP #AXP";;;#AXP;"793667053269966848";https://twitter.com/RatingsNetwork/status/793667053269966848
BluHorShoe;2016-11-02 03:26;0;0;"$ AXP chart https://www. tradingview.com/x/2VKNgy7a/ via http://www. tradingview.com";;;;"793655381293568000";https://twitter.com/BluHorShoe/status/793655381293568000
midetimes;2016-11-02 01:35;0;0;"American Express Co. $ AXP Position Raised by 10 15 Associates Inc. http:// mideasttime.com/?p=1367149";;;;"793627682416320513";https://twitter.com/midetimes/status/793627682416320513
