username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GerberKawasaki;2016-09-15 19:23;0;0;"Patience. #StarWars is coming $ DIS";;;#StarWars;"776501837864243201";https://twitter.com/GerberKawasaki/status/776501837864243201
insidermonkey;2016-09-15 19:09;0;0;"$ TSLA Accused of Pushing the Safety Envelope, Plus the Latest on $ AAPL , $ KO , and More $ MBLY , $ DIS http://www. insidermonkey.com/blog/tesla-acc used-of-pushing-the-safety-envelope-plus-the-latest-on-apple-coca-cola-and-more-474771/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"776498278099619840";https://twitter.com/insidermonkey/status/776498278099619840
insidermonkey_n;2016-09-15 19:09;0;0;"$ TSLA Accused of Pushing the Safety Envelope, Plus the Latest on $ AAPL , $ KO , and More $ MBLY , $ DIS http://www. insidermonkey.com/blog/tesla-acc used-of-pushing-the-safety-envelope-plus-the-latest-on-apple-coca-cola-and-more-474771/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"776498229408038912";https://twitter.com/insidermonkey_n/status/776498229408038912
TheStreet;2016-09-15 19:07;1;1;"Why @AndersKeitz is watching Disney on #FillorKill : http:// trib.al/bl4Sa9a $ DIS pic.twitter.com/7n9zrtFesM";;@AndersKeitz;#FillorKill;"776497574316351488";https://twitter.com/TheStreet/status/776497574316351488
n0rbie;2016-09-15 19:03;0;0;"I like $ dis long term but it's a shame it's floundering whilst $ aapl up 20%";;;;"776496651351498752";https://twitter.com/n0rbie/status/776496651351498752
OptionRunners;2016-09-15 18:57;0;2;"Long $ DIS 93x calls expiring tomorrow at $0.19 - $0.20 for a lotto play";;;;"776495273723826177";https://twitter.com/OptionRunners/status/776495273723826177
n0rbie;2016-09-15 18:54;0;0;"regretting selling my $ aapl in the 90s and holding $ dis which is doing nothing";;;;"776494503993733124";https://twitter.com/n0rbie/status/776494503993733124
theflynews;2016-09-15 18:42;0;2;"Zika could hit Disney parks harder than expected, survey shows $ DIS : Full Story http:// bit.ly/2cA9SyD";;;;"776491455044911104";https://twitter.com/theflynews/status/776491455044911104
gremmie1;2016-09-15 18:41;0;5;"Too much to expect from 7 and 9 yo? They asked for trip to $ DIS , I told them to earn it paper trading. They're working on it.";;;;"776491045114609665";https://twitter.com/gremmie1/status/776491045114609665
bored2tears;2016-09-15 18:41;0;0;"#Disney rebuts analyst, says #Zika is having no real impact on Orlando bookings. http:// bloom.bg/2cXZKSf $ DIS +0.30% pic.twitter.com/vtSnpugds1";;;#Disney #Zika;"776491027951718402";https://twitter.com/bored2tears/status/776491027951718402
Trading4_Living;2016-09-15 18:27;0;0;"$ DIS has been so bad in 2016 its not even funny. I might as well take it off my ticker list does nothing on market rips";;;;"776487740007256064";https://twitter.com/Trading4_Living/status/776487740007256064
movies_ent;2016-09-15 18:16;0;0;"Marvel: Avengers Alliance team, other developers hit by #Disney layoffs. Read more: http:// owler.us/abAYi8 $ DIS";;;#Disney;"776484817827303424";https://twitter.com/movies_ent/status/776484817827303424
realcommonking;2016-09-15 18:16;0;0;"Commented on StockTwits: the death of Disney is pretty exaggerated. $ DIS http:// stocktwits.com/commonking/mes sage/62666726#62693574 …";;;#62693574;"776484760566714368";https://twitter.com/realcommonking/status/776484760566714368
SEEKINGALPHA_FS;2016-09-15 18:05;0;1;"DivGro Pulse: September 2016 http:// seekingalpha.com/article/400648 7-divgro-pulse-september-2016?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ DIS $ F $ GD $ GILD $ MMM $ NKE $ QCOM $ TGT $ TROW $ TRV $ VLO $ WFC $ WMT";;;#APPLE;"776482072244260864";https://twitter.com/SEEKINGALPHA_FS/status/776482072244260864
SeekingAlpha;2016-09-15 18:05;0;0;"DivGro Pulse: September 2016 http:// seekingalpha.com/article/400648 7-divgro-pulse-september-2016?source=feed_f … $ AAPL #APPLE $ ABBV $ DIS $ F $ GD $ GILD $ MMM $ NKE $ QCOM $ TGT $ TROW $ TRV $ VLO $ WFC $ WMT";;;#APPLE;"776482069450936320";https://twitter.com/SeekingAlpha/status/776482069450936320
ayadron;2016-09-15 17:52;0;0;"@jimcramer when will the bleeding stop on $ DIS ? Do they need to spin off ESPN?";;@jimcramer;;"776478706659319808";https://twitter.com/ayadron/status/776478706659319808
movies_ent;2016-09-15 17:40;0;0;"60,851 Shares in The Walt #Disney Co. Acquired by Baskin Financial Services Inc. Read more: http:// owler.us/abAXIl $ DIS";;;#Disney;"776475784818987008";https://twitter.com/movies_ent/status/776475784818987008
movies_ent;2016-09-15 17:39;0;0;"Brighton Jones LLC Sells 241 Shares of The Walt #Disney Co. (). Read more: http:// owler.us/abAXIk $ DIS";;;#Disney;"776475629386477569";https://twitter.com/movies_ent/status/776475629386477569
movies_ent;2016-09-15 17:39;0;0;"60,851 Shares in The Walt #Disney Co. Acquired by Baskin Financial Services Inc. Read more: http:// owler.us/abAXIi $ DIS";;;#Disney;"776475473991782400";https://twitter.com/movies_ent/status/776475473991782400
movies_ent;2016-09-15 17:38;0;0;"Brighton Jones LLC Sells 241 Shares of The Walt #Disney Co. (). Read more: http:// owler.us/abAXIh $ DIS";;;#Disney;"776475318571761664";https://twitter.com/movies_ent/status/776475318571761664
movies_ent;2016-09-15 17:35;0;0;"#Disney closes Seattle-area game studio behind 'Marvel: Avengers Alliance', cuts 61 jobs. Read more: http:// owler.us/abAXvF $ DIS";;;#Disney;"776474541346332674";https://twitter.com/movies_ent/status/776474541346332674
movies_ent;2016-09-15 17:34;0;0;"#Disney cuts around 125 jobs at Marvel: Avengers Alliance developer. Read more: http:// owler.us/abAXvG $ DIS";;;#Disney;"776474385993437185";https://twitter.com/movies_ent/status/776474385993437185
movies_ent;2016-09-15 17:27;1;1;"BRIEF- #Disney is cutting 250 jobs at animation unit - NYT. Read more: http:// owler.us/abAXry $ DIS";;;#Disney;"776472517963755521";https://twitter.com/movies_ent/status/776472517963755521
movies_ent;2016-09-15 17:26;0;0;"#Disney accused of using polluting suppliers in China. Read more: http:// owler.us/abAXrw $ DIS";;;#Disney;"776472362485067776";https://twitter.com/movies_ent/status/776472362485067776
JoeBelBruno;2016-09-15 17:26;1;2;"PINK SLIPS: Disney handed out about 200 yesterday; now its NBCUniversal's turn post DreamWorks deal $ DIS $ CMCSA http://www. hollywoodreporter.com/news/nbcuniver sal-lay-200-staffers-at-929249 …";;;;"776472301810352129";https://twitter.com/JoeBelBruno/status/776472301810352129
RGstocktrader;2016-09-15 17:22;1;2;"Did all the $ dis bulls run to $ aapl ?";;;;"776471206371348480";https://twitter.com/RGstocktrader/status/776471206371348480
movies_ent;2016-09-15 17:08;0;0;"#Disney lays off 61 Bellevue employees in social games division. Read more: http:// owler.us/abAWUo $ DIS";;;#Disney;"776467841566375941";https://twitter.com/movies_ent/status/776467841566375941
realwillmeade;2016-09-15 17:07;0;0;"$ DIS one of the most shorted stocks by hedge funds has a ton of negative analyst reports out today!";;;;"776467531007528960";https://twitter.com/realwillmeade/status/776467531007528960
movies_ent;2016-09-15 17:07;0;0;"#Disney lays off more than 60 at Bellevue game studio. Read more: http:// owler.us/abAWUq $ DIS";;;#Disney;"776467530508480513";https://twitter.com/movies_ent/status/776467530508480513
movies_ent;2016-09-15 17:07;0;0;"#Disney lays off 61 Bellevue employees in social games division. Read more: http:// owler.us/abAWUp $ DIS";;;#Disney;"776467374962638848";https://twitter.com/movies_ent/status/776467374962638848
movies_ent;2016-09-15 17:06;0;0;"#Disney lays off more than 60 at Bellevue game studio. Read more: http:// owler.us/abAWUn $ DIS";;;#Disney;"776467219425263616";https://twitter.com/movies_ent/status/776467219425263616
movies_ent;2016-09-15 17:03;0;0;"#Disney 's Pullback Is an Opportunity You Will Regret Missing. Read more: http:// owler.us/abAWNv $ DIS";;;#Disney;"776466597401591808";https://twitter.com/movies_ent/status/776466597401591808
movies_ent;2016-09-15 17:03;0;0;"#Disney launches Enchanted Tales app game. Read more: http:// owler.us/abAWNr $ DIS";;;#Disney;"776466441826545664";https://twitter.com/movies_ent/status/776466441826545664
movies_ent;2016-09-15 17:02;0;0;"Etisalat partners with #Disney for eLife promotion. Read more: http:// owler.us/abAWNs $ DIS";;;#Disney;"776466286293286912";https://twitter.com/movies_ent/status/776466286293286912
stitchkingdom;2016-09-15 16:56;1;3;"New Disney Store Arrivals and Sales for September 15, 2016 (68 Items) http://www. stitchkingdom.com/disney-new-dis ney-store-arrivals-sales-september-15-2016-68-items-87414/ … $ DIS 1 #fb";;;#fb;"776464688485896193";https://twitter.com/stitchkingdom/status/776464688485896193
FiBelleFi;2016-09-15 16:53;0;1;"Whoa $ DIS is trading in the $91 range today…October should be interesting.";;;;"776463990486626304";https://twitter.com/FiBelleFi/status/776463990486626304
deadeye42;2016-09-15 16:47;0;0;"Dow goes up, more fools rush in. It's going to be ugly when the bubble bursts. #stocks $ dis $ qqq";;;#stocks;"776462486341951488";https://twitter.com/deadeye42/status/776462486341951488
finzine;2016-09-15 16:47;0;0;"$ DIS Why Investors Should Still Be Optimistic About Netflix https://www. thestreet.com/story/13741331 /1/why-investors-should-still-be-optimistic-about-netflix.html?puc=yahoo&cm_ven=YAHOO …";;;;"776462351386030080";https://twitter.com/finzine/status/776462351386030080
mchilberg;2016-09-15 16:46;0;0;"Still watching for any sign $ DIS selloff is ending. Don't see i pic.twitter.com/PajyK1TVd3";;;;"776462225808642049";https://twitter.com/mchilberg/status/776462225808642049
stitchkingdom;2016-09-15 16:42;1;6;"WATCH: Disney 'Moana' Official Full Length Trailer http://www. stitchkingdom.com/disney-watch-d isney-moana-official-full-length-trailer-87410/ … $ DIS #Moana 1 #fb";;;#Moana #fb;"776461074140958720";https://twitter.com/stitchkingdom/status/776461074140958720
RichBTIG;2016-09-15 16:35;0;1;""Disney World Visits Could Slow Due to #Zika Fears, Analyst Says" via @business $ DIS http://www. bloomberg.com/news/articles/ 2016-09-15/disney-world-visits-could-slow-due-to-zika-fears-analyst-says … pic.twitter.com/UiQGJUwNdz";;@business;#Zika;"776459351640997888";https://twitter.com/RichBTIG/status/776459351640997888
Sw1ng_Trader;2016-09-15 16:16;0;0;"http:// smq.tc/1FqlQxz <-- Tim Grittani new #trading DVD looks pretty cool! $ DIS $ TZA $ BMRN $ AMBA $ BABA $ DUST";;;#trading;"776454743317057536";https://twitter.com/Sw1ng_Trader/status/776454743317057536
jeffhksar88;2016-09-15 16:14;0;0;"If only that were enough to take the sting out of $ DIS stock.";;;;"776454122258202625";https://twitter.com/jeffhksar88/status/776454122258202625
RichBTIG;2016-09-15 16:11;2;4;"Disney $ DIS concerned enough about #Zika to give out free bug spray at mosquito prevention booths throughout parks https:// twitter.com/CBS12/status/7 75144401555361793 …";;;#Zika;"776453460099264513";https://twitter.com/RichBTIG/status/776453460099264513
fsuphil;2016-09-15 16:10;0;0;"everyone is worried about ESPN and tv bundles. But it's $ DIS they'll be fine. #LongTermInvestmentNow";;;#LongTermInvestmentNow;"776453201570566144";https://twitter.com/fsuphil/status/776453201570566144
oldtrader60;2016-09-15 16:05;0;0;"Hammer on $ DIS looking for volume to confirm a possible low or bottom is in but not finding any.";;;;"776451883355426817";https://twitter.com/oldtrader60/status/776451883355426817
prankcoast;2016-09-15 16:03;0;0;"$ DIS 89 soon";;;;"776451341698883588";https://twitter.com/prankcoast/status/776451341698883588
StockyTicky;2016-09-15 15:56;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER!?!! $ ABX $ DIS $ SALE #stocks";;;#stocks;"776449651884953601";https://twitter.com/StockyTicky/status/776449651884953601
finzine;2016-09-15 15:46;0;0;"$ DIS Disney slashes 250 consumer products jobs http:// finance.yahoo.com/video/disney-s lashes-250-consumer-products-152400597.html …";;;;"776447074954948613";https://twitter.com/finzine/status/776447074954948613
VistaPResearch;2016-09-15 15:39;0;0;""A Harley Quinn movie is coming! " https:// twitter.com/i/moments/7764 36497029402625 … Vista Partners http://www. vistapglobal.com $ DIS #comics #InvestGlobal #stocks";;;#comics #InvestGlobal #stocks;"776445265465053184";https://twitter.com/VistaPResearch/status/776445265465053184
AIREXmarket;2016-09-15 15:35;1;1;"What's going to happen to #Twitter ? We ranked possible buyers. | $ TWTR $ GOOGL $ FB $ MSFT $ AAPL $ VZ $ CMCSA $ NWSA $ DIS http:// ow.ly/UUWX304fh96";;;#Twitter;"776444236900265984";https://twitter.com/AIREXmarket/status/776444236900265984
bosocial;2016-09-15 14:57;0;0;"Here's a chart showing year-to-date returns for the 30 Dow stocks: $ CAT $ DIS $ AXP $ AAPL $ GS $ GE $ BA $ MRK $ INTC $ht… http:// snip.ly/ts6t0";;;;"776434840837222400";https://twitter.com/bosocial/status/776434840837222400
mattandbeyond44;2016-09-15 14:57;0;0;"$ DIS cutting 250 jobs really !! That is not going to move the needle, They need a big game changer & a streaming buy out should be imminent";;;;"776434778719387648";https://twitter.com/mattandbeyond44/status/776434778719387648
DivDiatribes;2016-09-15 14:49;0;1;"Up 24% on those shares of $ AAPL i bought back when in 92s. Steve Jobs is dead. Company is doomed. no innovation. blah blah $ DIS you next";;;;"776432699464491008";https://twitter.com/DivDiatribes/status/776432699464491008
davidmoble;2016-09-15 14:47;0;0;"BEST CEOs: $ UA $ TSLA $ CRM $ SBUX $ NFLX $ DPZ $ FB $ AMZN $ DIS $ NVDA $ SNA $ JPM $ TMUS $ MNST $ REGN";;;;"776432326310060032";https://twitter.com/davidmoble/status/776432326310060032
realcommonking;2016-09-15 14:44;0;1;"I like the risk/reward right now for $ SBUX and $ DIS right now in the very short term, putting on some positions";;;;"776431457447256065";https://twitter.com/realcommonking/status/776431457447256065
1MinuteStock;2016-09-15 14:34;0;0;"Not sure what to do with $ DIS ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"776428868043431936";https://twitter.com/1MinuteStock/status/776428868043431936
KevinRKelly_;2016-09-15 14:26;0;0;"$ DIS #Walt #Disney lets 250 go from its consumer products and digital media unit - NYT, citing spokesman";;;#Walt #Disney;"776426851422068737";https://twitter.com/KevinRKelly_/status/776426851422068737
stockmonitorapp;2016-09-15 14:23;0;0;"Bearish breakout on $ SKX $ CVS $ DIS . Price broken 60 days low. Are you holding? http:// dlvr.it/MGVPFx #stocks pic.twitter.com/dfqptST7FV";;;#stocks;"776426155675045889";https://twitter.com/stockmonitorapp/status/776426155675045889
MarketDeclassd;2016-09-15 14:18;0;0;"$ DIS if you're looking to buy this. 90 seems like solid support. If that doesn't hold 87/88. Seems like a good place to get a bounce";;;;"776424980435394561";https://twitter.com/MarketDeclassd/status/776424980435394561
newamericano;2016-09-15 14:18;0;0;"Who will buy Twitter? We ranked all the possible buyers http:// cnb.cx/2cztUcq My vote is Disney $ DIS for ABC news impact";;;;"776424941260566529";https://twitter.com/newamericano/status/776424941260566529
MarketDeclassd;2016-09-15 14:17;0;0;"$ DIS don't worry folks. Pain should be over soon.";;;;"776424831780786176";https://twitter.com/MarketDeclassd/status/776424831780786176
SweetPlatform;2016-09-15 14:16;0;0;"DIS Top news - Sep 15th, 2016 $ DIS http:// https:// goo.gl/j1daZ3";;;;"776424403437555714";https://twitter.com/SweetPlatform/status/776424403437555714
finzine;2016-09-15 14:13;0;0;"$ DIS Disney's Star Wars Films to be Aired on Time Warner's Turner http:// finance.yahoo.com/news/disneys-s tar-wars-films-aired-132601900.html …";;;;"776423745384624129";https://twitter.com/finzine/status/776423745384624129
mattandbeyond44;2016-09-15 13:58;0;0;"$ DIS been going down ever trading session 4 last 2 weeks .. damn 91 .. heading to 90";;;;"776419970905276416";https://twitter.com/mattandbeyond44/status/776419970905276416
EventDrivenMgr;2016-09-15 13:58;0;2;"But I'm sure the cruise lines will continue to "see no impact." $ CCL $ RCL $ DIS https:// twitter.com/RichBTIG/statu s/776410705243365376 …";;;;"776419819314778117";https://twitter.com/EventDrivenMgr/status/776419819314778117
InvestingLatest;2016-09-15 13:56;0;0;"bespokeinvest: Here's a chart showing year-to-date returns for the 30 Dow stocks: $ CAT $ DIS $ AXP $ AAPL $ GS $ GE $BA… pic.twitter.com/EiBjOGGa3D";;;;"776419391529418752";https://twitter.com/InvestingLatest/status/776419391529418752
EventDrivenMgr;2016-09-15 13:56;5;5;"BTIG survey of consumers planning trips to Disney World: ~46% either canceled trip or decided not to plan trip specifically due to Zika $ DIS";;;;"776419334096687104";https://twitter.com/EventDrivenMgr/status/776419334096687104
bespokeinvest;2016-09-15 13:56;5;3;"Here's a chart showing year-to-date returns for the 30 Dow stocks: $ CAT $ DIS $ AXP $ AAPL $ GS $ GE $ BA $ MRK $ INTC $ IBM pic.twitter.com/9BPv2VwPu4";;;;"776419331357806593";https://twitter.com/bespokeinvest/status/776419331357806593
Ziggityzola;2016-09-15 13:50;0;0;"All my purchases working outside of $ DIS . $ Ozm been strong lately";;;;"776418003550281728";https://twitter.com/Ziggityzola/status/776418003550281728
sharkbiotech;2016-09-15 13:50;1;1;"$ DIS is a 7 month low";;;;"776417797308051456";https://twitter.com/sharkbiotech/status/776417797308051456
EventLongShort;2016-09-15 13:49;0;0;"47% of respondents who were planning to visit Disney World have cancelled/decided to not plan trip due to Zika $ DIS https:// twitter.com/RichBTIG/statu s/776410705243365376 …";;;;"776417593666117632";https://twitter.com/EventLongShort/status/776417593666117632
BigAlerts;2016-09-15 13:46;0;0;"The Walt Disney Company hits a 1 quarter low http:// tinyurl.com/gpv3adr $ DIS #TheWaltDisneyCompany pic.twitter.com/Ug1LNYCKnj";;;#TheWaltDisneyCompany;"776416916432912384";https://twitter.com/BigAlerts/status/776416916432912384
finzine;2016-09-15 13:46;0;0;"$ DIS Disney's 'Moana' Trailer Teases The Journey Without Giving Away The Movie http://www. forbes.com/sites/scottmen delson/2016/09/15/disneys-moana-gets-a-superb-spoiler-free-trailer/ …";;;;"776416914943774720";https://twitter.com/finzine/status/776416914943774720
paulwoll;2016-09-15 13:44;0;6;"$ DIS slowly sucking investors money away with stock price lately... Just like it sucks away park visitors w/outrageous ticket prices.";;;;"776416312000065536";https://twitter.com/paulwoll/status/776416312000065536
lizNNP;2016-09-15 13:44;0;1;"Worst performing of the year $ DIS This graphic is from 9/9. If it gets to my cost basis of $47, I'll add. LT $ DIS pic.twitter.com/Ch7uaSER0d";;;;"776416286087770112";https://twitter.com/lizNNP/status/776416286087770112
Ziggityzola;2016-09-15 13:39;0;1;"Next place I'm buying $ DIS is 89$";;;;"776415136596635648";https://twitter.com/Ziggityzola/status/776415136596635648
TheStreet;2016-09-15 13:39;0;1;"How will Disney stock react to 250 consumer product job cuts? http:// trib.al/2GWlnbh $ DIS pic.twitter.com/RvhzYESeFY";;;;"776415045139959808";https://twitter.com/TheStreet/status/776415045139959808
stitchkingdom;2016-09-15 13:26;1;3;"Freeform to Bring #Shadowhunters and #Beyond to NYCC http://www. stitchkingdom.com/disney-freefor m-bring-shadowhunters-beyond-nycc-87407/ … $ DIS #BeyondNYCC #ShadowhuntersNYCC 3 #fb";;;#Shadowhunters #Beyond #BeyondNYCC #ShadowhuntersNYCC #fb;"776411803169517571";https://twitter.com/stitchkingdom/status/776411803169517571
RichBTIG;2016-09-15 13:21;1;2;"#Zika Threat Starting to Bite into Disney World Travel Plans Says @CivicScience Survey $ DIS cc: @WaltDisneyWorld http://www. btigresearch.com/2016/09/15/civ icscience-survey-shows-zika-threat-starting-to-bite-into-disney-world-travel-plans/ …";;@CivicScience @WaltDisneyWorld;#Zika;"776410705243365376";https://twitter.com/RichBTIG/status/776410705243365376
fpinvesting;2016-09-15 13:17;1;0;"Is Netflix Inc the king of content? Not so fast http:// wp.me/p1SCTv-2UL8 $ NFLX $ CBS $ TWX $ DIS";;;;"776409700589895680";https://twitter.com/fpinvesting/status/776409700589895680
lizNNP;2016-09-15 13:14;0;1;"$ DIS Apparently, Disney is washed up & going out of business LOL! Still LT pic.twitter.com/4mBRuC2H92";;;;"776408862559797248";https://twitter.com/lizNNP/status/776408862559797248
stitchkingdom;2016-09-15 12:52;0;2;"New Disney Store Arrivals and Sales for September 15, 2016 (68 Items) http://www. stitchkingdom.com/disney-new-dis ney-store-arrivals-sales-september-15-2016-68-items-87414/ … $ DIS";;;;"776403204305223680";https://twitter.com/stitchkingdom/status/776403204305223680
finzine;2016-09-15 12:44;0;0;"$ DIS Tesla Accused of Pushing the Safety Envelope, Plus the Latest on Apple,... http://www. insidermonkey.com/blog/tesla-acc used-of-pushing-the-safety-envelope-plus-the-latest-on-apple-coca-cola-and-more-474771/ …";;;;"776401244176863233";https://twitter.com/finzine/status/776401244176863233
JimPShepard;2016-09-15 12:42;0;1;"$ DIS 92.26 0.00 (0.00%) Pre-market: 93.00 +0.74 (0.80%) Sep 15, 8:19AM EDT NYSE real-time data - Disclaimer Currency in USD";;;;"776400725253292032";https://twitter.com/JimPShepard/status/776400725253292032
StockNewsWires;2016-09-15 12:37;0;0;"$ DIS : How Will Disney (DIS) Stock React to 250 Consumer Product Job …: http://www. StockNewsWires.com/2016/09/15/dis -how-will-disney-dis-stock-react-to-250-consumer-product-job/ …";;;;"776399427904868352";https://twitter.com/StockNewsWires/status/776399427904868352
stitchkingdom;2016-09-15 12:36;7;5;"WATCH: Disney 'Moana' Official Full Length Trailer http://www. stitchkingdom.com/disney-watch-d isney-moana-official-full-length-trailer-87410/ … $ DIS #Moana";;;#Moana;"776399184136138752";https://twitter.com/stitchkingdom/status/776399184136138752
pnani456;2016-09-15 12:28;0;0;"$ TWTR - $ DIS Execs will have more than a passing interest in #NFL #TNF ,they have a big investment in BAMTech which @twitter uses";;@twitter;#NFL #TNF;"776397273043308545";https://twitter.com/pnani456/status/776397273043308545
movies_ent;2016-09-15 12:07;0;0;"#Disney Zootopia Crime Files Cheats and Strategies. Read more: http:// owler.us/abAPLy $ DIS";;;#Disney;"776391939889303553";https://twitter.com/movies_ent/status/776391939889303553
financhill;2016-09-15 11:39;0;0;"This seasonal trend for $ DIS will be interesting to watch. http:// bit.ly/1ZeweEN pic.twitter.com/kdjZodDWHf";;;;"776384871367344129";https://twitter.com/financhill/status/776384871367344129
jsomaney;2016-09-15 11:37;0;0;"Jay Hoag, $ DIS , $ CMCSA $ LBTYA deals mean good things for $ NFLX @reedhastings http://www. forbes.com/sites/jaysoman ey/2016/09/15/netflix-content-available-to-liberty-global-subscribers-across-the-world/#5521e2911a89 …";;@reedhastings;#5521e2911a89;"776384367669026821";https://twitter.com/jsomaney/status/776384367669026821
movies_ent;2016-09-15 11:31;0;0;"#Disney Cuts 250 Digital, Consumer Products Jobs. Read more: http:// owler.us/abAOIM $ DIS";;;#Disney;"776382902468694017";https://twitter.com/movies_ent/status/776382902468694017
