username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-06-01 20:36;1;0;"Gartner's Cybersecurity Outlook Fits Cisco To A T https:// seekingalpha.com/article/407818 7-gartners-cybersecurity-outlook-fits-cisco-t?source=feed_f … $ CSCO #CISCO";;;#CISCO;"870378455149322240";https://twitter.com/SeekingAlpha/status/870378455149322240
theflynews;2017-06-01 20:36;8;0;"Wells Fargo says Arista Networks wins another critical victory against Cisco: http:// bit.ly/2qGGChF $ ANET $ CSCO";;;;"870378422362664961";https://twitter.com/theflynews/status/870378422362664961
ProTradersNews;2017-06-01 20:04;0;0;"$ ANET $ CSCO : Arista Wins Another Wipe-Out of Cisco Patent, Says Wells: http://www. StockNewsWires.com/anet-csco-aris ta-wins-another-wipe-out-of-cisco-patent-says-wells/ …";;;;"870370386885529600";https://twitter.com/ProTradersNews/status/870370386885529600
finzine;2017-06-01 20:02;0;0;"$ CSCO Arista Wins Another Wipe-Out of Cisco Patent, Says Wells http:// finance.yahoo.com/r/6866f8a1-165 6-3ed4-aaa8-303f34aab0ad/arista-wins-another-wipe-out-of-cisco-patent-says-wells-1496346295 …";;;;"870370090616840193";https://twitter.com/finzine/status/870370090616840193
RKLouie1;2017-06-01 19:55;0;0;"Arista Networks is now free of the threat of an injunction and monetary damage suit by Cisco http://www. barrons.com/articles/arist a-wins-another-wipe-out-of-cisco-patent-says-wells-1496346295 … $ ANET $ CSCO";;;;"870368145889927168";https://twitter.com/RKLouie1/status/870368145889927168
barronstechblog;2017-06-01 19:52;3;3;"Arista Wins Another Wipe-Out of Cisco Patent, Says Wells - Barron's - Tech Trader Daily $ ANET $ CSCO http://www. barrons.com/articles/arist a-wins-another-wipe-out-of-cisco-patent-says-wells-1496346295 …";;;;"870367404156739584";https://twitter.com/barronstechblog/status/870367404156739584
positivebrands;2017-06-01 19:23;0;0;"June Update: Growth In Dividend Income Is Exploding https:// seekingalpha.com/article/407816 2-june-update-growth-dividend-income-exploding?source=feed_f … $ AAPL #APPLE $ ABBV $ AFL $ BA $ CMI $ COST $ CSCO $ CVS $ CVX $ D $DIS…";;;#APPLE;"870360116536725505";https://twitter.com/positivebrands/status/870360116536725505
SEEKINGALPHA_FS;2017-06-01 19:22;0;0;"June Update: Growth In Dividend Income Is Exploding https:// seekingalpha.com/article/407816 2-june-update-growth-dividend-income-exploding?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AFL $ BA $ CMI $ COST $ CSCO $ CVS $ CVX $ D $ DIS";;;#APPLE;"870359906519351297";https://twitter.com/SEEKINGALPHA_FS/status/870359906519351297
SeekingAlpha;2017-06-01 19:22;0;0;"June Update: Growth In Dividend Income Is Exploding https:// seekingalpha.com/article/407816 2-june-update-growth-dividend-income-exploding?source=feed_f … $ AAPL #APPLE $ ABBV $ AFL $ BA $ CMI $ COST $ CSCO $ CVS $ CVX $ D $ DIS";;;#APPLE;"870359904833257472";https://twitter.com/SeekingAlpha/status/870359904833257472
finzine;2017-06-01 18:50;0;0;"$ CSCO Tech Roundup: WDC-Toshiba Row, MSFT Surface, AAPL-NOK Settle https:// finance.yahoo.com/news/tech-roun dup-wdc-toshiba-row-180006661.html …";;;;"870351851677519872";https://twitter.com/finzine/status/870351851677519872
newswelldone;2017-06-01 18:03;0;0;"$ FB $ CSCO $ ORCL : 3 Ways Facebook Inc (FB) Stock Can Go Off the Rails: http://www. StockNewsWires.com/fb-csco-orcl-3 -ways-facebook-inc-fb-stock-can-go-off-the-rails/ …";;;;"870339931712790528";https://twitter.com/newswelldone/status/870339931712790528
VistaPResearch;2017-06-01 17:58;3;1;"@bloggerianme thanks for follow! See Vista Partners #Dow30 #tech #biotech http://www. vistapglobal.com $ AAPL $ UTX $ CSCO $ JNJ pic.twitter.com/8PNF3OCveG";;@bloggerianme;#Dow30 #tech #biotech;"870338787481493504";https://twitter.com/VistaPResearch/status/870338787481493504
MagnoliaG2012;2017-06-01 17:55;0;0;"Arista recoups losses on word of win on second Cisco patent claim https:// seekingalpha.com/news/3271077-a rista-recoups-losses-word-win-second-cisco-patent-claim?source=tweet … $ ANET $ CSCO";;;;"870337918442799105";https://twitter.com/MagnoliaG2012/status/870337918442799105
SEEKINGALPHA_FS;2017-06-01 17:38;0;0;"Arista recoups losses on word of win on second Cisco patent claim https:// seekingalpha.com/news/3271077-a rista-recoups-losses-word-win-second-cisco-patent-claim?source=twitter_sa_factset … $ ANET $ CSCO";;;;"870333799355170816";https://twitter.com/SEEKINGALPHA_FS/status/870333799355170816
SAlphaTech;2017-06-01 17:38;0;0;"Arista recoups losses on word of win on second Cisco patent claim https:// seekingalpha.com/news/3271077-a rista-recoups-losses-word-win-second-cisco-patent-claim?source=twitter_salphatech … $ ANET $ CSCO";;;;"870333798042316800";https://twitter.com/SAlphaTech/status/870333798042316800
MarketCurrents;2017-06-01 17:38;0;0;"Arista recoups losses on word of win on second Cisco patent claim https:// seekingalpha.com/news/3271077-a rista-recoups-losses-word-win-second-cisco-patent-claim?source=feed_f … $ ANET $ CSCO";;;;"870333796620443648";https://twitter.com/MarketCurrents/status/870333796620443648
TradeHawk;2017-06-01 17:30;4;3;"$ ANET $ CSCO Here is the final written decision on the Cisco '668 patent IPR. https://www. scribd.com/document/35008 9668/Arista-Networks-vs-Cisco-668-IPR-Final-Written-Decision …";;;;"870331622456819713";https://twitter.com/TradeHawk/status/870331622456819713
whotrades;2017-06-01 16:53;0;0;"Cisco and IBM Collaborate to Develop Cybersecurity Solution http:// bit.ly/010617CSCO1 $ CSCO $ IBM";;;;"870322471530110976";https://twitter.com/whotrades/status/870322471530110976
Globalmess65;2017-06-01 16:23;0;0;"@HalftimeReport $ FTNT besides $ CSCO is the best value in cyber.. And $ CSCO is where money goes to die.";;@HalftimeReport;;"870314874391465988";https://twitter.com/Globalmess65/status/870314874391465988
VistaPResearch;2017-06-01 16:21;0;0;"@milcroft thanks for follow! #ThursdayMotivation See Vista Partners #Investing #Dow30 http://www. vistapglobal.com $ AAPL $ CSCO $ JPM $ DGIT $ KO pic.twitter.com/yIsk3VurPA";;@milcroft;#ThursdayMotivation #Investing #Dow30;"870314379295637504";https://twitter.com/VistaPResearch/status/870314379295637504
positivebrands;2017-06-01 16:10;1;1;"Top Gaining Dow Dogs Are Chevron, GE, And Pfizer As Per Analyst Targets https:// seekingalpha.com/article/407804 4-top-gaining-dow-dogs-chevron-ge-pfizer-per-analyst-targets?source=feed_f … $ BA $ CSCO $ CVX $ DD $ GE $ GS $ IBM $ INTC $ KO …";;;;"870311511142662144";https://twitter.com/positivebrands/status/870311511142662144
SEEKINGALPHA_FS;2017-06-01 16:09;1;0;"Top Gaining Dow Dogs Are Chevron, GE, And Pfizer As Per Analyst Targets https:// seekingalpha.com/article/407804 4-top-gaining-dow-dogs-chevron-ge-pfizer-per-analyst-targets?source=twitter_sa_factset … $ BA $ CSCO $ CVX $ DD $ GE $ GS $ IBM $ INTC $ KO";;;;"870311314500968448";https://twitter.com/SEEKINGALPHA_FS/status/870311314500968448
SeekingAlpha;2017-06-01 16:09;2;1;"Top Gaining Dow Dogs Are Chevron, GE, And Pfizer As Per Analyst Targets https:// seekingalpha.com/article/407804 4-top-gaining-dow-dogs-chevron-ge-pfizer-per-analyst-targets?source=feed_f … $ BA $ CSCO $ CVX $ DD $ GE $ GS $ IBM $ INTC $ KO";;;;"870311312399581184";https://twitter.com/SeekingAlpha/status/870311312399581184
Savvy__Investor;2017-06-01 15:44;0;0;"Cisco Systems, Inc. (NASDAQ $ CSCO ) $ What Lies Beyond Transition http:// dlvr.it/PHxhW3 #Technology #CiscoSystems pic.twitter.com/e7GTsHwtbu";;;#Technology #CiscoSystems;"870304973896024064";https://twitter.com/Savvy__Investor/status/870304973896024064
TweethNoonan;2017-06-01 15:30;0;0;"Meet the Companies Cisco Has Spent Over $4.4 Billion On in 2017 @themotleyfool #stocks $ CSCO , $ AAPL https://www. fool.com/investing/2017 /06/01/meet-the-companies-cisco-has-spent-over-44-billion.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"870301587511660544";https://twitter.com/TweethNoonan/status/870301587511660544
ValuingValue;2017-06-01 15:28;0;0;"Closed out a position in Intel today and nearly doubled my position in Cisco. Love the dividend growth. $ CSCO $ INTC";;;;"870301124615471106";https://twitter.com/ValuingValue/status/870301124615471106
leahanneta;2017-06-01 15:05;0;0;"10:45 ET Volume Leader #53 - CSCO 3,051,453 Cisco Systems Inc $ CSCO 31.58 +0.05 +0.16% High today of 31.63 day https:// investorshangout.com/post/view?id=4 583232 …";;;#53;"870295367803392000";https://twitter.com/leahanneta/status/870295367803392000
TecceJohn;2017-06-01 15:05;0;0;"How @CiscoSecurity combats fast-maturing cybercrime networks - @CSOonline $ CSCO http:// bit.ly/2ss8ouG pic.twitter.com/TGVKBMGtPQ";;@CiscoSecurity @CSOonline;;"870295356176711680";https://twitter.com/TecceJohn/status/870295356176711680
TecceJohn;2017-06-01 15:01;0;0;"$ CSCO rolls out Cisco Enterprise Agreement for software - @NetworkWorld http:// bit.ly/2ssjErc pic.twitter.com/PJy2HHCfER";;@NetworkWorld;;"870294276965519360";https://twitter.com/TecceJohn/status/870294276965519360
SweetPlatform;2017-06-01 14:34;0;0;"CSCO Top news - Jun 1st, 2017 $ CSCO http:// https:// goo.gl/fdfxTX";;;;"870287476933492738";https://twitter.com/SweetPlatform/status/870287476933492738
MagnoliaG2012;2017-06-01 14:18;0;0;"Fed To Shrink Balance Sheet - Should Stock Investors Be Concerned? https:// seekingalpha.com/article/407767 3-fed-shrink-balance-sheet-stock-investors-concerned?source=tweet … $ AAPL $ BA $ BWX $ CSCO $ DIA $ FPE $ GE $ GOVT $ IBM";;;;"870283415555383296";https://twitter.com/MagnoliaG2012/status/870283415555383296
SPNewsAnalysis;2017-06-01 14:12;0;0;"Morgan Stanley Analysts Give Cisco Systems, Inc. $ CSCO a $39.00 Price Target http:// zpr.io/PkFfY";;;;"870281889696940033";https://twitter.com/SPNewsAnalysis/status/870281889696940033
TecceJohn;2017-06-01 13:59;2;1;"Meet the Companies $ CSCO Has Spent Over $4.4 Billion On in 2017 - @MotleyFoolTech http:// bit.ly/2rtLWUH pic.twitter.com/D26IM6LkNP";;@MotleyFoolTech;;"870278511545638921";https://twitter.com/TecceJohn/status/870278511545638921
TecceJohn;2017-06-01 13:55;0;0;"$ CSCO Gets More Software-Centric With New Enterprise Agreements - @CRN http:// bit.ly/2rtXkjN pic.twitter.com/OGlyXrbuSz";;@CRN;;"870277562957611008";https://twitter.com/TecceJohn/status/870277562957611008
MBAbstract;2017-06-01 13:52;0;0;"Meet the Companies Cisco Has Spent Over $4.4 Billion On in 2017 @themotleyfool #stocks $ CSCO , $ AAPL https://www. fool.com/investing/2017 /06/01/meet-the-companies-cisco-has-spent-over-44-billion.aspx …";;@themotleyfool;#stocks;"870276771555549184";https://twitter.com/MBAbstract/status/870276771555549184
QuantchaIdeas;2017-06-01 13:46;0;0;"Price Target Alert: Trading the Zacks price target change for CISCO SYSTEMS $ CSCO http:// ideas.quantcha.com/2017/06/01/pri ce-target-alert-trading-the-zacks-price-target-change-for-cisco-systems-csco-2/ … pic.twitter.com/uapWTN1xpE";;;;"870275408960159747";https://twitter.com/QuantchaIdeas/status/870275408960159747
FoxBusiness;2017-06-01 13:40;6;7;"Meet the companies Cisco has spent over $4.4 billion on in 2017 $ CSCO http:// fxn.ws/2rIsYLh";;;;"870273731154780162";https://twitter.com/FoxBusiness/status/870273731154780162
whotrades;2017-06-01 13:27;0;0;"Meet the Companies Cisco Has Spent Over $4.4 Billion On in 2017 http:// bit.ly/010617CSCO $ CSCO";;;;"870270468493901825";https://twitter.com/whotrades/status/870270468493901825
emq_news;2017-06-01 13:22;0;0;"Morgan Stanley Analysts Give Cisco Systems, Inc. $ CSCO a $39.00 Price Target http:// zpr.io/Pk3KZ";;;;"870269250514112512";https://twitter.com/emq_news/status/870269250514112512
IRAMarketReport;2017-06-01 13:18;0;0;"Torch Wealth Management LLC Has $274,000 Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/Pk3hk";;;;"870268297165623296";https://twitter.com/IRAMarketReport/status/870268297165623296
chaffeybreeze;2017-06-01 13:18;0;0;"Torch Wealth Management LLC Has $274,000 Stake in Cisco Systems, Inc. $ CSCO http://www. chaffeybreeze.com/?p=391726";;;;"870268294300934144";https://twitter.com/chaffeybreeze/status/870268294300934144
mchilberg;2017-06-01 13:12;0;0;"Recap of $ CSCO M&A activities in #digitalsecurity #IoT http:// marketrealist.com/2017/05/why-mi crosoft-acquired-hexadite/ …";;;#digitalsecurity #IoT;"870266877301342208";https://twitter.com/mchilberg/status/870266877301342208
Savvy__Investor;2017-06-01 12:57;0;0;"Cisco Systems, Inc. (NASDAQ $ CSCO ) & International Business Machines Corp. (NYSE $ IBM )… http:// dlvr.it/PHsyc5 #Technology #Cisco #ibm pic.twitter.com/yGKyPV1sJE";;;#Technology #Cisco #ibm;"870262935502725120";https://twitter.com/Savvy__Investor/status/870262935502725120
winning_trades;2017-06-01 12:43;0;0;"$ csco bear flag daily";;;;"870259593817051136";https://twitter.com/winning_trades/status/870259593817051136
TheMarketsDaily;2017-06-01 12:22;0;0;"First Command Financial Services Inc. Purchases 166 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PkweA";;;;"870254235975331844";https://twitter.com/TheMarketsDaily/status/870254235975331844
dakotafinancial;2017-06-01 12:19;0;0;"Cribstone Capital Management LLC Acquires 11,210 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PkwJc";;;;"870253582351728641";https://twitter.com/dakotafinancial/status/870253582351728641
ConsumerFeed;2017-06-01 12:19;0;0;"Cribstone Capital Management LLC Acquires 11,210 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PkwJc";;;;"870253579596165120";https://twitter.com/ConsumerFeed/status/870253579596165120
dailymailtimes;2017-06-01 12:18;0;0;"Heritage Investors Management Corp Purchases 11,183 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PkwJp";;;;"870253130755256321";https://twitter.com/dailymailtimes/status/870253130755256321
storminvestor;2017-06-01 12:16;0;0;"36,000 Shares in Cisco Systems, Inc. $ CSCO Acquired by Viking Fund Management LLC http:// zpr.io/Pkwiz";;;;"870252775002779649";https://twitter.com/storminvestor/status/870252775002779649
SPNewsAnalysis;2017-06-01 12:16;0;0;"36,000 Shares in Cisco Systems, Inc. $ CSCO Acquired by Viking Fund Management LLC http:// zpr.io/Pkwiz";;;;"870252770925965312";https://twitter.com/SPNewsAnalysis/status/870252770925965312
TradeAcademyCo;2017-06-01 11:52;0;2;"6/1 200D MA Watch List: $ DG $ INTC $ CBS $ OCLR $ INFY $ MET $ AMBA $ EWZ $ HL $ CSCO $ MYL $ IEF $ GS $ TSO $ CSIQ $ ITUB $ IBB $ GM #trading";;;#trading;"870246695917019136";https://twitter.com/TradeAcademyCo/status/870246695917019136
SmallCapNetwork;2017-06-01 11:52;0;0;"Palo Alto Networks Q3 Earnings Better Than Expected $ CSCO $ FTNT $ PANW $ CUDA #Earnings #PaloAltoNetworks #CyberSecu … http:// ift.tt/2shO53W";;;#Earnings #PaloAltoNetworks #CyberSecu;"870246638333431808";https://twitter.com/SmallCapNetwork/status/870246638333431808
finzine;2017-06-01 11:44;0;0;"$ CSCO Meet the Companies Cisco Has Spent Over $4.4 Billion On in 2017 http:// finance.yahoo.com/r/ab724150-5ed a-3ed8-a30a-f0d1ed74f96a/meet-the-companies-cisco-has-spent-over-44-billion.aspx …";;;;"870244771117268992";https://twitter.com/finzine/status/870244771117268992
CTOAdvisor;2017-06-01 11:44;0;0;"Pulling the plug on $ CSCO https:// seekingalpha-com.cdn.ampproject.org/c/s/seekingalp ha.com/amp/article/4077244-pulling-plug-cisco …";;;;"870244542972297216";https://twitter.com/CTOAdvisor/status/870244542972297216
newswelldone;2017-06-01 11:41;0;0;"$ CSCO : Meet the Companies Cisco Has Spent Over $4.4 Billion On in 2017: http://www. StockNewsWires.com/csco-meet-the- companies-cisco-has-spent-over-4-4-billion-on-in-2017/ …";;;;"870243800714682368";https://twitter.com/newswelldone/status/870243800714682368
SleekMoneycom;2017-06-01 10:43;0;0;"Cribstone Capital Management LLC Acquires 11,210 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2sqWMZd";;;;"870229308488519680";https://twitter.com/SleekMoneycom/status/870229308488519680
SleekMoneycom;2017-06-01 10:43;0;0;"36,000 Shares in Cisco Systems, Inc. $ CSCO Acquired by Viking Fund Management LLC http:// ift.tt/2sreMCt";;;;"870229304273252352";https://twitter.com/SleekMoneycom/status/870229304273252352
WKRBNews;2017-06-01 10:43;0;0;"First Command Financial Services Inc. Purchases 166 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2rHW5y3";;;;"870229205887438848";https://twitter.com/WKRBNews/status/870229205887438848
WKRBNews;2017-06-01 10:33;0;0;"First Command Financial Services Inc. Purchases 166 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PkDcp";;;;"870226906062495745";https://twitter.com/WKRBNews/status/870226906062495745
ValuingValue;2017-06-01 08:26;0;0;"Cisco looks compelling too: EV/FCF of 10.26 | Div Yld 3.7% | Last 4 Div Increases: 16%, 17.5%, 11%, 16% |Payout <50% ->can grow. Long $ CSCO";;;;"870194738514636800";https://twitter.com/ValuingValue/status/870194738514636800
fl85;2017-06-01 06:07;0;0;"One Of These Two Tech Titans Owns The Future https:// seekingalpha.com/article/407708 3-one-two-tech-titans-owns-future?source=tweet … $ MSFT $ CSCO";;;;"870159882552561664";https://twitter.com/fl85/status/870159882552561664
stockerblog;2017-06-01 04:50;0;0;"Cisco, IBM forge security integration partnership http:// zd.net/2rEBomy via @ZDNet & @ldignan $ CSCO $ IBM";;@ZDNet @ldignan;;"870140386781442048";https://twitter.com/stockerblog/status/870140386781442048
WiserProfits;2017-06-01 04:36;0;0;"Alert about $ CSCO - Subscribe today, receive #free #stocknews #alerts in #realtime with #sentiment #wiserprofits http://www. thestreet.com/story/14157491 /1/uber-reports-708m-loss-loses-finance-chief-gautam-gupta.html …";;;#free #stocknews #alerts #realtime #sentiment #wiserprofits;"870137055510179840";https://twitter.com/WiserProfits/status/870137055510179840
WiserProfits;2017-06-01 04:36;0;0;"Alert about $ CSCO - Subscribe today, receive #free #stocknews #alerts in #realtime with #sentiment #wiserprofits https://www. thestreet.com/story/14157491 /1/uber-reports-708m-loss-loses-finance-chief-gautam-gupta.html?cm_ven=RSSFeed …";;;#free #stocknews #alerts #realtime #sentiment #wiserprofits;"870137054528761856";https://twitter.com/WiserProfits/status/870137054528761856
CFingraphs;2017-06-01 03:20;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/r4B2PRcm7I";;;#Cisco #Trading;"870117776412880896";https://twitter.com/CFingraphs/status/870117776412880896
raymond10mm;2017-06-01 03:05;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Mixed pic.twitter.com/RO9pbh4ncK";;;;"870114096003379201";https://twitter.com/raymond10mm/status/870114096003379201
VistaPResearch;2017-06-01 03:03;1;2;"@bllshbrsh thanks for RT! All the best #WednesdayMotivation Vista Partners #InvestingForGrowth http://www. vistapglobal.com $ DGLT $ KO $ MCD $ CSCO pic.twitter.com/bQPo2OAsjh";;@bllshbrsh;#WednesdayMotivation #InvestingForGrowth;"870113602077773827";https://twitter.com/VistaPResearch/status/870113602077773827
newmoneyFC;2017-06-01 01:43;0;1;"No a number of non-publics and Proofpoint $ PFPT ... $ CSCO was also mentioned as a potential buyer of smaller caps... stay tuned!";;;;"870093312966877184";https://twitter.com/newmoneyFC/status/870093312966877184
raymond10mm;2017-06-01 00:17;0;0;"#Fed To Shrink Balance Sheet - Should #Stock #Investors Be Concerned? https:// seekingalpha.com/article/407767 3-fed-shrink-balance-sheet-stock-investors-concerned?source=tweet … $ AAPL $ BA $ BWX $ CSCO $ DIA $ FPE $ GE $ GOVT $ IBM";;;#Fed #Stock #Investors;"870071659709042688";https://twitter.com/raymond10mm/status/870071659709042688
LocalPro;2017-06-01 00:15;0;0;"So which one do you see as the best long-term investment, $ IBM or $ CSCO ?";;;;"870071193809727488";https://twitter.com/LocalPro/status/870071193809727488
newswithvalue;2017-06-01 00:05;0;0;"$ CSCO $ IBM : This IBM Exec Explains Why the Tech Giant Just Joined Forces With …: http://www. StockNewsWires.com/csco-ibm-this- ibm-exec-explains-why-the-tech-giant-just-joined-forces-with/ …";;;;"870068642469134336";https://twitter.com/newswithvalue/status/870068642469134336
