username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketsRecap;2016-10-27 21:39;0;0;"Thrilling Thursday - Back To Our Bounce Lines (Again) $ BAC $ CAT $ CMG $ DIS $ TWX $ WHR $ JAZZ $ AAPL $ AMZN $ NFLX $ SONC https:// goo.gl/CLtLKl";;;;"791756137850867712";https://twitter.com/MarketsRecap/status/791756137850867712
moon_shine15;2016-10-27 21:36;0;2;"Member have been apprised of what triggers a return to our favorites $ CHK $ DDD $ ONVO $ GPRO $ FEYE $ DIS $ IBB $ GILD $ VRX $ DIS $ TSLA $ MCD $ TWLO";;;;"791755501990273025";https://twitter.com/moon_shine15/status/791755501990273025
TradeWithSuper;2016-10-27 21:36;0;0;"Benzinga: The Hottest Gifts Santa Will See On Every Wish List This Holiday Season https:// benzinga.com/z/8612508 $ ADBE $ AMZN $ DIS $ MAT $ HAS $ FB";;;;"791755416703078400";https://twitter.com/TradeWithSuper/status/791755416703078400
Benzinga;2016-10-27 21:30;1;1;"The Hottest Gifts Santa Will See On Every Wish List This Holiday Season https:// benzinga.com/z/8612508 $ ADBE $ AMZN $ DIS $ MAT $ HAS $ FB";;;;"791753845923655680";https://twitter.com/Benzinga/status/791753845923655680
amystocks21334;2016-10-27 20:48;0;0;"DIS SPDR Dow Jones Industrial Average ETF Message Board Posts Read More --> http:// dlvr.it/MXhbJF $ DIS $ AMD $ SGG #nasdaq";;;#nasdaq;"791743287606452226";https://twitter.com/amystocks21334/status/791743287606452226
bn201612;2016-10-27 20:40;0;0;"NEM Bristol Myers Squibb Co. Market Cap Read More --> http:// dlvr.it/MXhV94 $ NEM $ PRQR $ DIS #invest";;;#invest;"791741296649961472";https://twitter.com/bn201612/status/791741296649961472
jaytrades16;2016-10-27 20:34;0;0;"DGAZ Applied Materials, Inc. Stock Forum Read More --> http:// dlvr.it/MXhQPl $ DGAZ $ DIS $ HEMP #investing";;;#investing;"791739896587177984";https://twitter.com/jaytrades16/status/791739896587177984
newswithvalue;2016-10-27 20:27;0;0;"$ SNE $ MAT $ DIS : The Hottest Gifts Santa Will See On Every Wish List This Holiday …: http://www. StockNewsWires.com/2016/10/27/sne -mat-dis-the-hottest-gifts-santa-will-see-on-every-wish-list-this-holiday/ …";;;;"791738002150227968";https://twitter.com/newswithvalue/status/791738002150227968
3nriqueChavez;2016-10-27 20:25;0;1;"IMO $ DIS , $ SQ , and $ FB should be good plays for earnings. I did my homework lets just say that.";;;;"791737594971389953";https://twitter.com/3nriqueChavez/status/791737594971389953
OpenOutcrier;2016-10-27 20:04;1;4;"RECAP 10/27 Unusual Puts: $ TWTR Oct28 17.5 P $ DIS Apr 82.5 P $ TGT Oct28 68 P $ NXPI Jan 100 P $ KMI Nov 20.5 P $ CYH Nov 5 P";;;;"791732423058984961";https://twitter.com/OpenOutcrier/status/791732423058984961
OpenOutcrier;2016-10-27 20:04;0;2;"RECAP 10/27 Unusual Calls(1/3): $ MO Mar 70 C $ COG Apr 26 C $ QSR Apr 47 C $ DIS Apr 100 C $ VALE Jan 7 C";;;;"791732222751539201";https://twitter.com/OpenOutcrier/status/791732222751539201
WatchMust;2016-10-27 19:50;0;0;"KRE Expedia, Inc Last Price Read More --> http:// dlvr.it/MXgqSR $ KRE $ DIS $ VXX #stockmarket";;;#stockmarket;"791728696033894400";https://twitter.com/WatchMust/status/791728696033894400
stitchkingdom;2016-10-27 19:40;2;2;"Raven-Symone Developing 'That's So Raven' Spin-off for Disney Channel http://www. stitchkingdom.com/disney-raven-s ymone-developing-thats-raven-spin-off-disney-channel-87480/ … $ DIS 1 #fb";;;#fb;"791726304995512320";https://twitter.com/stitchkingdom/status/791726304995512320
JorelLaraKalel;2016-10-27 19:37;0;0;"Tesla Price Target Hiked After Shock Profit, Disney's Cut, VMware Flirts With Buy Point $ TSLA $ DIS $ VMW $ FFIV http:// bit.ly/2eAhUs5";;;;"791725420265824256";https://twitter.com/JorelLaraKalel/status/791725420265824256
StocksThatDoubl;2016-10-27 19:31;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL";;;;"791723938300715008";https://twitter.com/StocksThatDoubl/status/791723938300715008
LloydCreekStock;2016-10-27 19:25;0;0;"$ DIS Twitter to Cut 9% of Workforce, Will Shut Vine Video App http:// ift.tt/2eUXNmK";;;;"791722432243654657";https://twitter.com/LloydCreekStock/status/791722432243654657
HGrivel;2016-10-27 19:24;0;1;"" @kevinlennil : $ aapl finally revealed its plan to conquer TV http:// ln.is/businessinside r.com/4aVqY … " $ dis have to be in it @GerberKawasaki";;@kevinlennil @GerberKawasaki;;"791722249682378753";https://twitter.com/HGrivel/status/791722249682378753
realcommonking;2016-10-27 19:20;0;0;"$ DIS http:// stocktwits.com/commonking/mes sage/65695292 …";;;;"791721279565037568";https://twitter.com/realcommonking/status/791721279565037568
everytimeicash;2016-10-27 19:18;0;0;"@Charvanek @commonking @zentrades @1simpletrader $ DIS trend change worth the risk";;@Charvanek @commonking @zentrades @1simpletrader;;"791720700734169089";https://twitter.com/everytimeicash/status/791720700734169089
LongTermTrading;2016-10-27 19:08;0;0;"Connor Bruggeman SchoolTrader made $300,000 and he is only 17! http:// smq.tc/1GEVxL7 $ DIS $ ALXN $ NOAH $ GILD $ QUNR";;;;"791718179194015744";https://twitter.com/LongTermTrading/status/791718179194015744
TradeWithSuper;2016-10-27 19:01;0;0;"Benzinga: Exclusive: Jason Krebs To Leave Disney-Owned Maker Studios https:// benzinga.com/z/8612694 $ DIS";;;;"791716460871770112";https://twitter.com/TradeWithSuper/status/791716460871770112
Benzinga;2016-10-27 18:58;1;0;"Exclusive: Jason Krebs To Leave Disney-Owned Maker Studios https:// benzinga.com/z/8612694 $ DIS";;;;"791715730765086720";https://twitter.com/Benzinga/status/791715730765086720
whotrades;2016-10-27 18:55;0;0;"Hulu Is Losing More Money Than It Did Last Year $ CMCSA $ NFLX $ AMZN $ TWX $ DIS $ FOX http:// bit.ly/271016CMCSA";;;;"791715004357763072";https://twitter.com/whotrades/status/791715004357763072
davidmoble;2016-10-27 18:49;0;1;"Some of the BEST CEOS of public companies: $ UA $ TSLA $ CRM $ SBUX $ NFLX $ DPZ $ FB $ AMZN $ DIS $ NVDA $ JPM $ TMUS $ ULTA $ STZ $ MNST $ TMO $ REGN $ MA";;;;"791713357334253569";https://twitter.com/davidmoble/status/791713357334253569
TV_TradingIdeas;2016-10-27 18:46;1;0;"Starting a new trend $ DIS http://www. tradingview.com/chart/DIS/jYxA yByl-Starting-a-new-trend/ …";;;;"791712682449653760";https://twitter.com/TV_TradingIdeas/status/791712682449653760
everytimeicash;2016-10-27 18:46;0;0;"$ DIS chart: Starting a new trend. http://www. tradingview.com/chart/DIS/jYxA yByl-Starting-a-new-trend/ …";;;;"791712682449604608";https://twitter.com/everytimeicash/status/791712682449604608
OptionsProOI;2016-10-27 18:45;0;0;"$ DIS #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/fSD0CDkIle";;;#Options #iTunes;"791712323417366528";https://twitter.com/OptionsProOI/status/791712323417366528
intowin2017;2016-10-27 18:41;0;0;"POT Celgene Corp. Prev Close Read More --> http:// dlvr.it/MXfwKT $ POT $ DIS $ NUGT #stockmarket";;;#stockmarket;"791711455796080640";https://twitter.com/intowin2017/status/791711455796080640
TradeWithSuper;2016-10-27 18:41;0;0;"Benzinga: It's Beginning To Look A Lot Like A $91 Billion Online Holiday Selling Season http:// benzinga.com/z/8611659 $ ADBE $ AMZN $ DIS $ FB $ HAS";;;;"791711399269507072";https://twitter.com/TradeWithSuper/status/791711399269507072
Benzinga;2016-10-27 18:40;0;0;"It's Beginning To Look A Lot Like A $91 Billion Online Holiday Selling Season http:// benzinga.com/z/8611659 $ ADBE $ AMZN $ DIS $ FB $ HAS";;;;"791711061124591617";https://twitter.com/Benzinga/status/791711061124591617
TyReamer;2016-10-27 18:39;0;0;"$ dis Perfect in 401J";;;;"791710979369406464";https://twitter.com/TyReamer/status/791710979369406464
1MinuteStock;2016-10-27 18:38;0;0;"Wondering about risks of $ DIS ? The 21-day volatility is 2.75% https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"791710563550236672";https://twitter.com/1MinuteStock/status/791710563550236672
RobInTheBlack;2016-10-27 18:32;0;3;"$ GS $ DIS go inside 60 up pic.twitter.com/akLHnKWh0s";;;;"791709108101447680";https://twitter.com/RobInTheBlack/status/791709108101447680
IronSpader;2016-10-27 18:30;0;1;"That $ DIS now moving. Another great shout out from you.";;;;"791708747139805184";https://twitter.com/IronSpader/status/791708747139805184
finzine;2016-10-27 18:28;0;0;"$ DIS Hulu Is Losing More Money Than It Did Last Year http://www. fool.com/investing/2016 /10/27/hulu-is-losing-more-money-than-it-did-last-year.aspx …";;;;"791708153108758528";https://twitter.com/finzine/status/791708153108758528
StockNewsWires;2016-10-27 18:27;0;0;"$ DIS $ FOX : Hulu Is Losing More Money Than It Did Last Year: http://www. StockNewsWires.com/2016/10/27/dis -fox-hulu-is-losing-more-money-than-it-did-last-year/ …";;;;"791707806370033664";https://twitter.com/StockNewsWires/status/791707806370033664
SunriseTrader;2016-10-27 18:26;0;7;"$ DIS stop raised again on the swing trade. Letting this one work will make coin. Watching the stop and not the target. Earnings early Nov";;;;"791707634361511936";https://twitter.com/SunriseTrader/status/791707634361511936
TradeOnTheWire1;2016-10-27 18:19;0;0;"$ DIS http:// elite.finviz.com/quote.ashx?t=d is&ty=c&ta=1&p=d …";;;;"791706011476385793";https://twitter.com/TradeOnTheWire1/status/791706011476385793
jbbasics;2016-10-27 18:19;0;0;"$ DIS up against 94.2 again pic.twitter.com/blLCRF9Pc5";;;;"791705885164892160";https://twitter.com/jbbasics/status/791705885164892160
bat_trades;2016-10-27 18:19;0;0;"@canuck2usa how do you feel about $ DIS weekly chart?";;@canuck2usa;;"791705802352406528";https://twitter.com/bat_trades/status/791705802352406528
OpenOutcrier;2016-10-27 18:17;2;1;"$ DIS pop";;;;"791705378954309632";https://twitter.com/OpenOutcrier/status/791705378954309632
stitchkingdom;2016-10-27 18:07;1;2;"Disney's 'Moana' Deluxe Soundtrack Tracklist http://www. stitchkingdom.com/disney-disneys -moana-deluxe-soundtrack-tracklist-87482/ … $ DIS";;;;"791702950242639872";https://twitter.com/stitchkingdom/status/791702950242639872
JustBaseball25;2016-10-27 18:02;0;1;"Maybe $ dis or softbank didn't want $ Twtr to have vine as another outlet to control. Praying thats the reason.";;;;"791701668182175744";https://twitter.com/JustBaseball25/status/791701668182175744
Deskjockey5051;2016-10-27 17:59;0;1;"$ DIS Lovely daily chart...earnings in a couple weeks https:// twitter.com/hecht_dan/stat us/791700521719660544 …";;;;"791700864301801474";https://twitter.com/Deskjockey5051/status/791700864301801474
masterofstocks1;2016-10-27 17:47;0;0;"VLY Walt Disney Co. Message Board Posts Read More --> http:// dlvr.it/MXf6Zb $ VLY $ DIS $ FB #invest";;;#invest;"791697743731318784";https://twitter.com/masterofstocks1/status/791697743731318784
renitrader;2016-10-27 17:40;0;0;"Hasbro: Disney Powered! $ DIS http://www. seekingalpha.com/article/4015742";;;;"791696119835332609";https://twitter.com/renitrader/status/791696119835332609
finzine;2016-10-27 17:33;0;0;"$ DIS Twitter: grief stricken http://www. ft.com/cms/s/2c631702 -9c5f-11e6-a6e4-8b8e77dd083a,s01=1.html …";;;;"791694373582888960";https://twitter.com/finzine/status/791694373582888960
beckyhiu;2016-10-27 17:32;0;0;"$ DIA not the worst looking. $ DIS is a component, no?";;;;"791694179499999237";https://twitter.com/beckyhiu/status/791694179499999237
MattSoleyn;2016-10-27 17:19;0;1;"Raven-Symoné to leave #TheView , will be producing and starring in reboot of #ThatsSoRaven . http://www. pagesix.com/2016/10/27/rav en-symone-is-leaving-the-view/ … #TV $ DIS";;;#TheView #ThatsSoRaven #TV;"791690874140917761";https://twitter.com/MattSoleyn/status/791690874140917761
JohnSpall247;2016-10-27 17:19;0;1;"Pretty Cool Stuff @MichaelOvitz @ScottWapnerCNBC $ TWTR #TWTR $ AAPL $ DIS $ GOOGL $ NFLX $ AMZN @JACK @JASON https:// twitter.com/Recode/status/ 791690116020305921 …";;@MichaelOvitz @ScottWapnerCNBC @JACK @JASON;#TWTR;"791690820852285440";https://twitter.com/JohnSpall247/status/791690820852285440
StockNewsWires;2016-10-27 17:06;0;0;"$ HAS $ DIS : Hasbro: Disney Powered!: http://www. StockNewsWires.com/2016/10/27/has -dis-hasbro-disney-powered/ …";;;;"791687417711525888";https://twitter.com/StockNewsWires/status/791687417711525888
SeekingAlpha;2016-10-27 17:02;0;0;"Hasbro: Disney Powered! http:// seekingalpha.com/article/401574 2-hasbro-disney-powered?source=feed_f … $ HAS $ MAT $ DIS";;;;"791686632038473729";https://twitter.com/SeekingAlpha/status/791686632038473729
MLCoggen;2016-10-27 16:58;0;0;"Hasbro's Earnings Show The Power Of Disney http:// seekingalpha.com/article/401574 2-hasbros-earnings-show-power-disney?source=tweet … $ HAS $ MAT $ DIS";;;;"791685518161506304";https://twitter.com/MLCoggen/status/791685518161506304
psiqueland;2016-10-27 16:47;0;1;"Hasbro's Earnings Show The Power Of Disney http:// seekingalpha.com/article/401574 2-hasbros-earnings-show-power-disney?source=tweet … $ HAS $ MAT $ DIS";;;;"791682641611415552";https://twitter.com/psiqueland/status/791682641611415552
xfinstocks2016;2016-10-27 16:46;0;0;"TWLO Community Health Systems Exchange Read More --> http:// dlvr.it/MXdB9n $ TWLO $ MNGA $ DIS #pennystocks";;;#pennystocks;"791682406512152577";https://twitter.com/xfinstocks2016/status/791682406512152577
intowin2017;2016-10-27 16:44;0;0;"ERY Crescent Point Energy Corp. Shares Read More --> http:// dlvr.it/MXd9WL $ ERY $ DUST $ DIS #stock";;;#stock;"791682012536975360";https://twitter.com/intowin2017/status/791682012536975360
sstrazza;2016-10-27 16:37;0;0;"My Dow $ DIA stock of the day is Disney Big upside well-positioned fundamentally into 2017 Opened new position in $ DIS this week in LT book pic.twitter.com/wC7tb8ufqn";;;;"791680188031664128";https://twitter.com/sstrazza/status/791680188031664128
stockmarket2013;2016-10-27 16:34;0;0;"GLD Agnico Eagle Mines Ltd. Ask Size Read More --> http:// dlvr.it/MXd0L9 $ GLD $ TXN $ DIS #nasdaq";;;#nasdaq;"791679377373138949";https://twitter.com/stockmarket2013/status/791679377373138949
clayton_dd;2016-10-27 16:29;0;0;"DIS 93.80 Walt Disney Company $ DIS added to my watch list. Right now with DIS I am watching the last price 93. http:// investorshangout.com/post/view?id=4 143087 …";;;;"791678183263375360";https://twitter.com/clayton_dd/status/791678183263375360
TampaStockTradr;2016-10-27 16:28;0;0;"$ Dis looks like a balloon under water. Matter of time";;;;"791677850545975296";https://twitter.com/TampaStockTradr/status/791677850545975296
ProVesting;2016-10-27 16:22;0;0;"$ TWTR $ CRM $ GOOGL $ DIS : Twitter-NFL: How’s It Going So Far?: http://www. StockNewsWires.com/2016/10/27/twt r-crm-googl-dis-twitter-nfl-hows-it-going-so-far/ …";;;;"791676343821950980";https://twitter.com/ProVesting/status/791676343821950980
movies_ent;2016-10-27 16:16;0;0;"The Walt #Disney Co. Stake Held by Modera Wealth Management LLC. Read more: http:// owler.us/abLMx7 $ DIS";;;#Disney;"791674918911954945";https://twitter.com/movies_ent/status/791674918911954945
ToniTurnerTrade;2016-10-27 16:08;0;0;"$ IWM weak, but $ DIS brightening ahead of earnings Nov 10.";;;;"791672991474155520";https://twitter.com/ToniTurnerTrade/status/791672991474155520
MillennialsGrid;2016-10-27 15:55;0;0;"#ESPN spends more on content than anyone else, Including netflix. $ NFLX $ DIS http:// fxn.ws/2eQAg6F #business";;;#ESPN #business;"791669776645033985";https://twitter.com/MillennialsGrid/status/791669776645033985
FoxBusiness;2016-10-27 15:55;5;5;"#ESPN spends more on content than anyone else, Including @netflix . $ NFLX $ DIS http:// fxn.ws/2eQAg6F";;@netflix;#ESPN;"791669537196212224";https://twitter.com/FoxBusiness/status/791669537196212224
optstrader;2016-10-27 15:55;0;1;"$ DIS The mouse acting more like a moose. Current price $93.77 , $95 up next.";;;;"791669536936202240";https://twitter.com/optstrader/status/791669536936202240
CGWM_DHG;2016-10-27 15:47;0;0;"Morning Coffee - CGWM (Feat. $ CNR , $ CFP , $ DH , $ EIF , $ G , $ K , $ LNR , $ MG , $ PLI , $ WFT , $ WEF , $ GOOG , $ AAPL , $ DIS , etc.) http:// ow.ly/lzdY305AZKz";;;;"791667601202147328";https://twitter.com/CGWM_DHG/status/791667601202147328
WatchMust;2016-10-27 15:46;0;1;"DIS Walt Disney Co. Filings Read More --> http:// dlvr.it/MXcCqs $ DIS $ TWTR $ CBIS #stockmarket";;;#stockmarket;"791667412466741248";https://twitter.com/WatchMust/status/791667412466741248
WatchlistN;2016-10-27 15:39;0;0;"Credit Suisse Group AG Lowers The Walt Disney Co. $ DIS Price Target to $125.00 http:// zpr.io/PgNBy";;;;"791665596027011072";https://twitter.com/WatchlistN/status/791665596027011072
thepeople4stoc1;2016-10-27 15:39;0;0;"AEM Buffalo Wild Wings Inc. Last Price Read More --> http:// dlvr.it/MXc5d0 $ AEM $ DIS $ EEM #tradeideas";;;#tradeideas;"791665528364408832";https://twitter.com/thepeople4stoc1/status/791665528364408832
stitchkingdom;2016-10-27 15:34;1;2;"Raven-Symone Developing 'That's So Raven' Spin-off for Disney Channel http://www. stitchkingdom.com/disney-raven-s ymone-developing-thats-raven-spin-off-disney-channel-87480/ … $ DIS";;;;"791664451434999808";https://twitter.com/stitchkingdom/status/791664451434999808
leahanneta;2016-10-27 15:28;0;0;"Volume Alert - DIS 93.96 Walt Disney Company $ DIS Hit a high today of 94.12 Closing the day 10:30 at 93.96 +0. http:// investorshangout.com/post/view?id=4 142700 …";;;;"791662905389441024";https://twitter.com/leahanneta/status/791662905389441024
hargisto;2016-10-27 15:13;0;0;"except $ DIS ?";;;;"791659153236303872";https://twitter.com/hargisto/status/791659153236303872
theflynews;2016-10-27 15:13;1;1;"Twitter rises after beating estimates, confirming job cuts $ TWTR $ DIS $ CRM $ LNKD $ MSFT : Full Story http:// bit.ly/2eK2NN7";;;;"791659003042410500";https://twitter.com/theflynews/status/791659003042410500
ProVesting;2016-10-27 15:08;0;0;"$ DIS $ AMT $ GOOG $ GOOGL : 3 Stocks I’ll Hold Forever: http://www. StockNewsWires.com/2016/10/27/dis -amt-goog-googl-3-stocks-ill-hold-forever/ …";;;;"791657723733606400";https://twitter.com/ProVesting/status/791657723733606400
zerofiltertruth;2016-10-27 15:05;0;1;"" $ TWTR still owns something no one else owns" @hblodget @SquawkAlley $ AAPL $ DIS $ AMZN $ FOXA $ CMCSA $ CBS // $ FB";;@hblodget @SquawkAlley;;"791657130340261888";https://twitter.com/zerofiltertruth/status/791657130340261888
zerofiltertruth;2016-10-27 15:03;0;2;"" $ TWTR down here looks attractive - sentiment seems too negative" @hblodget @SquawkAlley $ AAPL $ DIS $ AMZN $ FOXA $ CMCSA";;@hblodget @SquawkAlley;;"791656607386112005";https://twitter.com/zerofiltertruth/status/791656607386112005
zerofiltertruth;2016-10-27 15:00;0;1;"We agree market chatter / sentiment on $ TWTR how $ T $ TWX deal increases chances scooped-up in media/content consolidation $ DIS $ AMZN $ AAPL";;;;"791655804428546048";https://twitter.com/zerofiltertruth/status/791655804428546048
jmleray;2016-10-27 14:59;0;1;"Thrilling Thursday - Back To Our Bounce Lines (Again) http:// seekingalpha.com/article/401568 7-thrilling-thursday-back-bounce-lines?source=tweet … $ AAPL $ AMZN $ BAC $ CAT $ CMG $ DIS $ JAZZ $ JO $ LABU $ NFLX $ NXPI";;;;"791655526677479428";https://twitter.com/jmleray/status/791655526677479428
SEEKINGALPHA_FS;2016-10-27 14:53;0;0;"Thrilling Thursday - Back To Our Bounce Lines (Again) http:// seekingalpha.com/article/401568 7-thrilling-thursday-back-bounce-lines?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ CAT $ CMG $ DIS $ JAZZ $ JO $ LABU $ NFLX";;;#APPLE;"791654138241163264";https://twitter.com/SEEKINGALPHA_FS/status/791654138241163264
SeekingAlpha;2016-10-27 14:53;0;0;"Thrilling Thursday - Back To Our Bounce Lines (Again) http:// seekingalpha.com/article/401568 7-thrilling-thursday-back-bounce-lines?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ CAT $ CMG $ DIS $ JAZZ $ JO $ LABU $ NFLX";;;#APPLE;"791654134625644544";https://twitter.com/SeekingAlpha/status/791654134625644544
slim_sg_02;2016-10-27 14:53;0;1;"@SoftBank @Disney please Just buy @Twitter Perfect time:stock at 17$ no clear view .. Board fine for 17-20B acquisition $ TWTR $ DIS $ SFTBY";;@SoftBank @Disney @Twitter;;"791654101713125377";https://twitter.com/slim_sg_02/status/791654101713125377
paszportWS;2016-10-27 14:46;0;0;"#Rozrywka $ DIS $ FB $ SIX $ FUN http:// paszportdowallstreet.pl/wzrost-przemys łu-parków-rozrywki-napędzany-technologią-i-superbohaterami …";;;#Rozrywka;"791652205220794368";https://twitter.com/paszportWS/status/791652205220794368
TalkMarkets;2016-10-27 14:42;1;1;"Thrilling Thursday - Back To Our Bounce Lines (Again) $ BAC $ CAT $ CMG $ DIS $ TWX $ WHR $ JAZZ $ AAPL $ AMZN $ NFLX $ SONC https:// goo.gl/CLtLKl";;;;"791651272906641408";https://twitter.com/TalkMarkets/status/791651272906641408
TickerReport;2016-10-27 14:36;0;0;"Credit Suisse Group AG Lowers The Walt Disney Co. $ DIS Price Target to $125.00 http:// ift.tt/2eVpp9V";;;;"791649778790764548";https://twitter.com/TickerReport/status/791649778790764548
TickerReport;2016-10-27 14:33;0;0;"Credit Suisse Group AG Lowers The Walt Disney Co. $ DIS Price Target to $125.00 http:// zpr.io/PgNmb";;;;"791649005306544128";https://twitter.com/TickerReport/status/791649005306544128
SweetPlatform;2016-10-27 14:32;0;0;"DIS Top news - Oct 27th, 2016 $ DIS http:// https:// goo.gl/NbcCYB";;;;"791648785696972800";https://twitter.com/SweetPlatform/status/791648785696972800
newswelldone;2016-10-27 14:32;0;0;"$ AAPL $ TWTR $ DIS $ T $ TWX $ HRB $ DUK $ JNJ : Fortune Live for October 27, 2016: Sandi Peterson, Goya Foods, and …: http://www. StockNewsWires.com/2016/10/27/aap l-twtr-dis-t-twx-hrb-duk-jnj-fortune-live-for-october-27-2016-sandi-peterson-goya-foods-and/ …";;;;"791648669384802304";https://twitter.com/newswelldone/status/791648669384802304
whotrades;2016-10-27 14:30;0;0;"ESPN Spends More on Content Than Anyone Else, Including Netflix $ NFLX $ DIS http:// bit.ly/271016NFLX";;;;"791648344019959808";https://twitter.com/whotrades/status/791648344019959808
sstrazza;2016-10-27 14:30;0;0;"Keep Disney on watch very bullish price action and volume this week despite market weakness, could break higher quick > $94 level Long $ DIS pic.twitter.com/5pw3o4BqPg";;;;"791648190693081089";https://twitter.com/sstrazza/status/791648190693081089
wlstcom;2016-10-27 14:29;0;0;"ESPN Spends More on Content Than Anyone Else, Including Netflix -- The Motley Fool $ DIS http://www. fool.com/investing/2016 /10/27/espn-spends-more-on-content-than-anyone-else-inclu.aspx … pic.twitter.com/FLwDxwJQcs";;;;"791647944093077504";https://twitter.com/wlstcom/status/791647944093077504
finzine;2016-10-27 14:29;0;0;"$ DIS ESPN Spends More on Content Than Anyone Else, Including Netflix http://www. fool.com/investing/2016 /10/27/espn-spends-more-on-content-than-anyone-else-inclu.aspx …";;;;"791647935524016128";https://twitter.com/finzine/status/791647935524016128
ConsumerFeed;2016-10-27 14:25;1;0;"The Walt Disney's PT cut by Credit Suisse Group AG to $125.00. outperform rating. http:// ift.tt/2fjecEs $ DIS #DIS";;;#DIS;"791646945207062528";https://twitter.com/ConsumerFeed/status/791646945207062528
jbbasics;2016-10-27 14:25;0;0;"$ DIS 95c 50 day";;;;"791646897421316101";https://twitter.com/jbbasics/status/791646897421316101
RatingsNetwork;2016-10-27 14:21;0;0;"The Walt Disney's PT cut by Credit Suisse Group AG to $125.00. outperform rating. http:// ift.tt/2fjecEs $ DIS #DIS";;;#DIS;"791645935533162496";https://twitter.com/RatingsNetwork/status/791645935533162496
OpenOutcrier;2016-10-27 14:20;2;4;"$ DIS Bull RR buyer +6k Apr 100 Calls bought for $2.15 with -6k Apr 82.5 Puts sold for $1.52";;;;"791645860513931264";https://twitter.com/OpenOutcrier/status/791645860513931264
Top_Photo_Guy;2016-10-27 14:19;0;1;"Nice call on $ DIS @aztecs99";;@aztecs99;;"791645457399308295";https://twitter.com/Top_Photo_Guy/status/791645457399308295
