username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2016-10-11 21:54;0;0;"Calamos Advisors LLC Acquires 77 Shares of Wal-Mart Stores Inc. $ WMT http:// zpr.io/P6UJG";;;;"785961800756068352";https://twitter.com/ConsumerFeed/status/785961800756068352
WatchlistN;2016-10-11 21:53;0;0;"Wal-Mart Stores Inc. $ WMT Shares Bought by Alps Advisors Inc. http:// zpr.io/P6UiL";;;;"785961429576904704";https://twitter.com/WatchlistN/status/785961429576904704
intercooleronli;2016-10-11 21:52;0;0;"MU Investments Co. Ltd. Cuts Stake in Wal-Mart Stores Inc. $ WMT http:// zpr.io/P6UiF";;;;"785961323280666624";https://twitter.com/intercooleronli/status/785961323280666624
intercooleronli;2016-10-11 21:52;0;0;"Wal-Mart Stores Inc. $ WMT Shares Bought by Alps Advisors Inc. http:// zpr.io/P6Ui3";;;;"785961318742429697";https://twitter.com/intercooleronli/status/785961318742429697
ELPfan;2016-10-11 21:46;0;0;"Apple Wins, Samsung Loses; Amazon Going Curbside?; Twilio's Good Results... https:// seekingalpha.com/article/401155 7?source=ansh … $ AAPL , $ GOOG , $ VZ , $ WMT , $ AMZN , $ TWLO";;;;"785959901755416576";https://twitter.com/ELPfan/status/785959901755416576
bnkinvest;2016-10-11 20:40;0;0;"Relative Strength Alert For Wal-Mart Stores $ WMT $ CNSF #dividends http:// bit.ly/2dJFkxl";;;#dividends;"785943163961683968";https://twitter.com/bnkinvest/status/785943163961683968
finzine;2016-10-11 20:18;0;0;"$ WMT Walmart and the Walmart Foundation Announce $2 million towards Hurricane Matthew... http://www. publicnow.com/view/FAE224DE4 310ED5E2D833D980F7B3AB2AD20A610 …";;;;"785937743784267776";https://twitter.com/finzine/status/785937743784267776
Briefingcom;2016-10-11 20:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ TWLO $ DOV $ WMT $ MU $ DRI $ MED $ MKC $ CAMP $ ATU $ SONC $ ACIA $ FINL";;;#guidance;"785933741696749570";https://twitter.com/Briefingcom/status/785933741696749570
TickerReport;2016-10-11 20:01;0;0;"Wal-Mart Stores Inc. Expected to Post FY2018 Earnings of $4.43 Per Share $ WMT http:// ift.tt/2dOiDVp";;;;"785933330139254784";https://twitter.com/TickerReport/status/785933330139254784
TickerReport;2016-10-11 19:54;0;0;"Wal-Mart Stores Inc. Expected to Post FY2018 Earnings of $4.43 Per Share $ WMT http:// zpr.io/P6Uyz";;;;"785931685741391872";https://twitter.com/TickerReport/status/785931685741391872
ezzmoney2day;2016-10-11 19:51;0;0;"CRBP Freeport-McMoRan, Inc. Short Sales Read More --> http:// dlvr.it/MRFW91 $ CRBP $ KOL $ WMT #invest";;;#invest;"785930740827430912";https://twitter.com/ezzmoney2day/status/785930740827430912
NewsToDesk;2016-10-11 19:37;0;0;"$ HAIN $ TGT $ WMT $ WFM $ CPB $ COST $ SJM $ K $ GIS : Hain’s lingering accounting probe is just one of the company’s �…: http://www. StockNewsWires.com/2016/10/11/hai n-tgt-wmt-wfm-cpb-cost-sjm-k-gis-hains-lingering-accounting-probe-is-just-one-of-the-companys/ …";;;;"785927213795446784";https://twitter.com/NewsToDesk/status/785927213795446784
midetimes;2016-10-11 19:16;0;0;"KeyCorp Comments on Wal-Mart Stores Inc.’s Q1 2018 Earnings $ WMT http:// mideasttime.com/?p=1324360";;;;"785921947838345216";https://twitter.com/midetimes/status/785921947838345216
IBD_BDeagon;2016-10-11 19:14;0;1;"Amazon getting bolder with brick and mortar plans. http:// ow.ly/jEUp30556FR $ AMZN $ WMT";;;;"785921581591568385";https://twitter.com/IBD_BDeagon/status/785921581591568385
BrianDeagon;2016-10-11 19:14;0;1;"Amazon getting bolder with brick and mortar plans. http:// ow.ly/jEUp30556FR $ AMZN $ WMT";;;;"785921581440704513";https://twitter.com/BrianDeagon/status/785921581440704513
TickerReport;2016-10-11 19:00;0;0;"Equities Analysts Set Expectations for Wal-Mart Stores Inc.’s Q4 2017 Earnings $ WMT http:// ift.tt/2dTiVcW";;;;"785918094795534336";https://twitter.com/TickerReport/status/785918094795534336
TickerReport;2016-10-11 18:56;0;0;"Equities Analysts Set Expectations for Wal-Mart Stores Inc.’s Q4 2017 Earnings $ WMT http:// zpr.io/P6UXR";;;;"785917060085870592";https://twitter.com/TickerReport/status/785917060085870592
newswithvalue;2016-10-11 18:36;0;0;"$ WMT : Walmart and the Walmart Foundation Announce $2 million towards …: http://www. StockNewsWires.com/2016/10/11/wmt -walmart-and-the-walmart-foundation-announce-2-million-towards/ …";;;;"785911865285210112";https://twitter.com/newswithvalue/status/785911865285210112
Useless_Comps;2016-10-11 18:33;28;34;"Walmart could steal the Lakers and still not make back the money they lose from theft each year. #NBA #Lakers $ WMT pic.twitter.com/DbxJk0gt7A";;;#NBA #Lakers;"785911227406888960";https://twitter.com/Useless_Comps/status/785911227406888960
Trefis;2016-10-11 18:20;0;0;"Can Walmart Threaten Alibaba’s Dominance In China? http:// tref.is/2dUWdmO by Trefis Team $ BABA $ WMT $ AMZN";;;;"785907840552611840";https://twitter.com/Trefis/status/785907840552611840
abnormalreturns;2016-10-11 17:18;2;4;"Tickers mentioned in Tuesday's linkfest: http:// abnormalreturns.com/2016/10/11/tue sday-links-misdirected-energy/ … $ SPY $ IVV $ VOO $ TWTR $ CRM $ AMZN $ WMT pic.twitter.com/UEPnuRK7ZF";;;;"785892302300512257";https://twitter.com/abnormalreturns/status/785892302300512257
AIREXmarket;2016-10-11 17:05;0;0;"#Amazon posted over 11K job openings in Seattle area last year, transforming region. http:// ow.ly/iAzC3053jSm | #AMZN $ WMT #tech";;;#Amazon #AMZN #tech;"785889063211499521";https://twitter.com/AIREXmarket/status/785889063211499521
finzine;2016-10-11 16:50;0;0;"$ WMT Tuesday links: misdirected energy http:// finance.yahoo.com/tumblr/blog-tu esday-links-misdirected-energy-164624374.html …";;;;"785885404977176576";https://twitter.com/finzine/status/785885404977176576
thejudgewill451;2016-10-11 16:47;0;0;"WMT VelocityShares 3x Inverse Natural Gas ETN Stock Forum Read More --> http:// dlvr.it/MRC6k7 $ WMT $ DIS $ MU #tradeideas";;;#tradeideas;"785884555160846336";https://twitter.com/thejudgewill451/status/785884555160846336
Benrayco;2016-10-11 16:40;0;0;"I'm so convinced we are doomed to Hillary; I'm buying all the $ WMT stock I can afford.";;;;"785882863207985152";https://twitter.com/Benrayco/status/785882863207985152
ThomasRice16;2016-10-11 16:33;0;1;"Could start a $ WMT position on this dip";;;;"785881002459615236";https://twitter.com/ThomasRice16/status/785881002459615236
StudentDebtGuy;2016-10-11 16:17;0;1;"LIVE: How will Amazon's push into brick-and-mortar affect its stock? http:// yhoo.it/2dGFMdk $ AMZN $ WMT pic.twitter.com/5J02Up10lz YahooFina…";;;;"785877104512606208";https://twitter.com/StudentDebtGuy/status/785877104512606208
YahooFinance;2016-10-11 16:07;5;4;"LIVE: How will Amazon's push into brick-and-mortar affect its stock? http:// yhoo.it/2dGFMdk $ AMZN $ WMT pic.twitter.com/uPG6X6EfjQ";;;;"785874488588136448";https://twitter.com/YahooFinance/status/785874488588136448
StudentDebtGuy;2016-10-11 16:06;0;0;"RT rickjnewman: Up at noon! AlexisTVNews bobbirebell and I discuss $ AMZN $ WMT fake meat and more. YahooFinance pic.twitter.com/o1MCsMbZ0B Y…";;;;"785874333965099010";https://twitter.com/StudentDebtGuy/status/785874333965099010
YahooFinance;2016-10-11 16:04;2;2;"LIVE: Amazon to boost bet on groceries to compete with Walmart - how will this play out? http:// yhoo.it/2dGFMdk $ AMZN $ WMT pic.twitter.com/Cm3sqdDztN";;;;"785873826236301312";https://twitter.com/YahooFinance/status/785873826236301312
enricovincenzo;2016-10-11 16:04;0;0;"$ AMZN lower than $ WMT fixed assets & labor will force price wars to expand its Market share in US. https:// twitter.com/yahoofinance/s tatus/785872603084980224 …";;;;"785873770921603072";https://twitter.com/enricovincenzo/status/785873770921603072
Coindeks;2016-10-11 16:03;0;0;"Up at noon! @AlexisTVNews @bobbirebell and I discuss $ AMZN $ WMT fake meat and more. @YahooFinancepic.twitte... http:// mjw6w.tk";;@AlexisTVNews @bobbirebell @YahooFinancepic;;"785873550397759488";https://twitter.com/Coindeks/status/785873550397759488
Poi127;2016-10-11 16:03;0;0;"Amazon grocery stores.... http://www. businessinsider.com/amazon-opens-g rocery-stores-2016-10 … $ AMZN $ WMT $ KR $ WFM";;;;"785873433053700097";https://twitter.com/Poi127/status/785873433053700097
serge_poznanski;2016-10-11 16:02;0;0;"YahooFinance: RT rickjnewman: Up at noon! AlexisTVNews bobbirebell and I discuss $ AMZN $ WMT fake meat and more. … pic.twitter.com/ic1p6MOaaB";;;;"785873169206894593";https://twitter.com/serge_poznanski/status/785873169206894593
rickjnewman;2016-10-11 15:57;6;6;"Up at noon! @AlexisTVNews @bobbirebell and I discuss $ AMZN $ WMT fake meat and more. @YahooFinance pic.twitter.com/wE2ly4r40T";;@AlexisTVNews @bobbirebell @YahooFinance;;"785871994898280448";https://twitter.com/rickjnewman/status/785871994898280448
DividendSheet;2016-10-11 15:36;0;0;"20 Cheapest Dividend Champions By Forward P/E - https:// goo.gl/qXcJyk - $ BEN $ ORI $ NUE $ SRCE $ TGT $ T $ THFF $ TROW $ AFL $ VFC $ WBA $ WMT $ CTBI";;;;"785866758792110081";https://twitter.com/DividendSheet/status/785866758792110081
craigbuj;2016-10-11 15:34;4;7;"Online Grocery will be huge market opportunity for Amazon (and others) over next 5 years $ AMZN $ WMT $ KR $ WFM http://www. wsj.com/articles/amazo n-to-expand-grocery-business-with-new-convenience-stores-1476189657 … pic.twitter.com/gx1L1m9K0B";;;;"785866091805409280";https://twitter.com/craigbuj/status/785866091805409280
BrianDeagon;2016-10-11 15:28;0;0;"Facebook Seen In Strong Position To Maintain Internet Ad Dominance http://www. investors.com/news/technolog y/facebook-in-strong-position-to-maintain-internet-ad-dominance/ … $ FB $ WMT";;;;"785864602785570816";https://twitter.com/BrianDeagon/status/785864602785570816
Stocks_Live;2016-10-11 15:28;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/20ATKxCiVY";;@Stocks_Live;;"785864593969025025";https://twitter.com/Stocks_Live/status/785864593969025025
IBD_ACoram;2016-10-11 15:27;0;1;"#ICYMI here's me on Cheddar this morning talking $ CRM /$TWTR, $ WMT vs. $ AMZN and $ WFM -- starts at 1:18:00 https://www. facebook.com/cheddar/videos /1722946018026129/ …";;;#ICYMI;"785864487714824195";https://twitter.com/IBD_ACoram/status/785864487714824195
leahanneta;2016-10-11 15:23;0;0;"Volume Alert - WMT 67.77 Wal-Mart Stores $ WMT Hit a high today of 67.96 Closing the day 10:30 at 67.77 -0.21 - http:// investorshangout.com/post/view?id=4 106655 …";;;;"785863456113168388";https://twitter.com/leahanneta/status/785863456113168388
wind4me;2016-10-11 15:22;0;0;"the hell with 2040, http:// Hydrogen2020.com here today with $ AMZN $ WMT using $ PLUG pic.twitter.com/2LwfppF2rE";;;;"785863218963025920";https://twitter.com/wind4me/status/785863218963025920
DividendSheet;2016-10-11 15:22;0;0;"20 Cheapest Dividend Champions By Forward P/E - http:// long-term-investments.blogspot.com/2016/10/20-che apest-dividend-champions-by.html … - $ BEN $ ORI $ NUE $ SRCE $ TGT $ T $ THFF $ TROW $ AFL $ VFC $ WBA $ WMT $ CTBI";;;;"785863182724263936";https://twitter.com/DividendSheet/status/785863182724263936
wind4me;2016-10-11 15:21;0;1;"Not waiting till 2040 , $ AMZN and $ WMT here now $ PLUG http://www. forkliftaction.com/news/newsdispl ay.aspx?nwid=18175 …";;;;"785862809774993408";https://twitter.com/wind4me/status/785862809774993408
newswithvalue;2016-10-11 15:12;0;0;"$ WMT $ AMZN : Amazon to Build Convenience Stores, Wall Street Journal Reports: http://www. StockNewsWires.com/2016/10/11/wmt -amzn-amazon-to-build-convenience-stores-wall-street-journal-reports/ …";;;;"785860522830860289";https://twitter.com/newswithvalue/status/785860522830860289
intercooleronli;2016-10-11 15:10;0;0;"Wal-Mart Stores Inc. $ WMT Given a $82.00 Price Target by Barclays PLC Analysts http:// zpr.io/PnQr5";;;;"785860254248607745";https://twitter.com/intercooleronli/status/785860254248607745
DayTradeScalps;2016-10-11 15:09;0;0;"$ WMT (Wal Mart Stores) - SELL at estimated spread price: 6755 and target close price: 6721.2";;;;"785859910735126529";https://twitter.com/DayTradeScalps/status/785859910735126529
TickerReport;2016-10-11 15:09;0;0;"Wal-Mart Stores Inc. $ WMT Price Target Cut to $63.00 by Analysts at BMO Capital Markets http:// zpr.io/PnQry";;;;"785859851800944641";https://twitter.com/TickerReport/status/785859851800944641
tech_gravity;2016-10-11 15:08;0;0;"$ WMT ,List:Bear Trend,Quote:67.76,Change:-0.22,Target:57.77";;;;"785859651623682049";https://twitter.com/tech_gravity/status/785859651623682049
TickerReport;2016-10-11 15:07;0;0;"Wal-Mart Stores Inc. $ WMT Price Target Cut to $63.00 by Analysts at BMO Capital Markets http:// ift.tt/2d52cWo";;;;"785859393300627458";https://twitter.com/TickerReport/status/785859393300627458
ConsumerFeed;2016-10-11 15:07;0;0;"Wal-Mart Stores's PT cut by BMO Capital Markets to $63.00. http:// ift.tt/2eo76xU $ WMT #WMT";;;#WMT;"785859362858397696";https://twitter.com/ConsumerFeed/status/785859362858397696
wlstcom;2016-10-11 15:06;0;0;"Competition Intensifies in the U.S. Wireless Prepaid Market $ WMT http:// wlst.com http:// finance.yahoo.com/news/competiti on-intensifies-u-wireless-prepaid-141502121.html …";;;;"785859012180992000";https://twitter.com/wlstcom/status/785859012180992000
finzine;2016-10-11 15:06;0;0;"$ WMT Competition Intensifies in the U.S. Wireless Prepaid Market http:// finance.yahoo.com/news/competiti on-intensifies-u-wireless-prepaid-141502121.html …";;;;"785859003075010560";https://twitter.com/finzine/status/785859003075010560
MogulAzam;2016-10-11 15:05;0;0;"Amazon to Expand Grocery Business With New Convenience Stores $ AMZN $ WMT http:// ln.is/www.wsj.com/ar ticles/lIGOa …";;;;"785858889178877952";https://twitter.com/MogulAzam/status/785858889178877952
RatingsNetwork;2016-10-11 15:03;0;0;"Wal-Mart Stores's PT cut by BMO Capital Markets to $63.00. http:// ift.tt/2eo76xU $ WMT #WMT";;;#WMT;"785858474639036416";https://twitter.com/RatingsNetwork/status/785858474639036416
Drugdoctor2014;2016-10-11 14:49;0;1;"$ MVES Movie Studio, Inc-ready to go? $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ FB $ TWTR $ GOOG pic.twitter.com/QtsNow72DG";;;;"785854846591262720";https://twitter.com/Drugdoctor2014/status/785854846591262720
Drugdoctor2014;2016-10-11 14:46;0;2;"$ ARLZ $5.18-Red hot after New Drug NEWS $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ FB $ TWTR $ GOOG pic.twitter.com/ENARAz4ug3";;;;"785854184797134848";https://twitter.com/Drugdoctor2014/status/785854184797134848
SweetPlatform;2016-10-11 14:46;0;0;"WMT Top news - Oct 11th, 2016 $ WMT http:// https:// goo.gl/tQsYcG";;;;"785854070246502400";https://twitter.com/SweetPlatform/status/785854070246502400
davidsettle42;2016-10-11 14:45;0;1;"$ WMT https:// twitter.com/WhatILearnedTW /status/785850670117220352 …";;;;"785853861143650305";https://twitter.com/davidsettle42/status/785853861143650305
Drugdoctor2014;2016-10-11 14:28;0;1;"$ TWTR - Finally Fundamentals Upgrade https:// search.yahoo.com/search?p=benzi nga&fr=uh3_finance_vert&fr2=p%3Afinvsrp%2Cm%3Asb … $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX";;;;"785849650913898496";https://twitter.com/Drugdoctor2014/status/785849650913898496
intercooleronli;2016-10-11 14:19;0;0;"Wal-Mart Stores Inc. $ WMT Given a $72.00 Price Target by JPMorgan Chase & Co. Analysts http:// zpr.io/PnQ9H";;;;"785847348131950592";https://twitter.com/intercooleronli/status/785847348131950592
stockoapp;2016-10-11 14:02;0;0;"Amazon is about to open a bunch of grocery stores http:// stko.co/da89z3 Can $ AMZN amazonize local stores? $ KR $ WMT $ WFC $ TGT pic.twitter.com/VDm11ZklhM";;;;"785842919513227264";https://twitter.com/stockoapp/status/785842919513227264
BigAlerts;2016-10-11 13:54;0;1;"Wal-Mart Stores hits a 1 quarter low http:// tinyurl.com/hzufh7l $ WMT #WalMartStores pic.twitter.com/mxjiy9OT6Z";;;#WalMartStores;"785841086136774657";https://twitter.com/BigAlerts/status/785841086136774657
bored2tears;2016-10-11 13:54;0;0;"#Amazon falls on plans to expand #grocery operations with brick-and mortar locations: $ AMZN -0.76% at 835.29 $ KR +1.55% $ WMT -0.49% at 67.67";;;#Amazon #grocery;"785841030809681921";https://twitter.com/bored2tears/status/785841030809681921
finzine;2016-10-11 13:49;0;0;"$ WMT Factbox - British consumers paying more for food and fuel http:// sg.finance.yahoo.com/news/factbox-b ritish-consumers-paying-more-134018074.html …";;;;"785839684031225856";https://twitter.com/finzine/status/785839684031225856
Drugdoctor2014;2016-10-11 13:47;0;0;"$ TWTR soaring! Faber Buyout Comment $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ FB $ TWTR $ GOOG";;;;"785839277884276736";https://twitter.com/Drugdoctor2014/status/785839277884276736
Drugdoctor2014;2016-10-11 13:42;0;1;"$ TRTC .42 and $ KAYS .085 Marijuana STOCKS GREEN NEW STORES NEWS... $ AMZN $ WMT $ TGT $ NVDA $ GLD $ EBAY $ AAPL $ DIS $ MRK $ PG $ JNJ $ FB $ TWTR $ GOOG pic.twitter.com/FW4j4QzX8k";;;;"785837863095136256";https://twitter.com/Drugdoctor2014/status/785837863095136256
Drugdoctor2014;2016-10-11 13:22;0;1;"$ KAYS Marijuana Stocks are RED HOT! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ FB $ TWTR $ GOOG pic.twitter.com/i13k8LZFh9";;;;"785833061703307268";https://twitter.com/Drugdoctor2014/status/785833061703307268
andrescardenal;2016-10-11 13:02;1;0;"144 Billion Reasons to Buy Amazon $ AMZN $ WMT $ COST http://www. fool.com/investing/2016 /10/10/144-billion-reasons-to-buy-amazon.aspx#.V_zi3_HzUMU.twitter …";;;#;"785827964671827969";https://twitter.com/andrescardenal/status/785827964671827969
GrandpaRobot;2016-10-11 12:50;0;1;"$ IRBT $ LXK $ QCOM $ NXPI $ WMT $ AMZN $ NKE $ M $ COH $ LNKD $ MSFT $ CRM $ MENT $ SKX $ WFC $ COST $ MKC #AI #robots #smarthome #IoT $ GOSY #OTC $.0081 pic.twitter.com/KyEWUkrNxR";;;#AI #robots #smarthome #IoT #OTC;"785824976196685826";https://twitter.com/GrandpaRobot/status/785824976196685826
finzine;2016-10-11 12:50;0;0;"$ WMT Amazon to Expand Grocery Business http://www. wsj.com/articles/amazo n-to-expand-grocery-business-with-new-convenience-stores-1476189657 …";;;;"785824888607027200";https://twitter.com/finzine/status/785824888607027200
BullBearCharts;2016-10-11 12:45;0;1;"Market commentary - $ MRK $ UTX $ GS $ WMT $ VZ $ SPX $ COMPQ $ NYA #Stocks #trading #NASDAQ #SP500 #investmentmanagement http:// lsstrading.blogspot.pt/2016/10/market -commentary-mrk-utx-gs-wmt-vz-spx.html … pic.twitter.com/OI18aBcHUf";;;#Stocks #trading #NASDAQ #SP500 #investmentmanagement;"785823529665122304";https://twitter.com/BullBearCharts/status/785823529665122304
goldrush201617;2016-10-11 12:40;0;0;"JNUG Baidu, Inc. Filings Read More --> http:// dlvr.it/MR7PBt $ JNUG $ DXJ $ WMT #investing";;;#investing;"785822269528342528";https://twitter.com/goldrush201617/status/785822269528342528
fpinvesting;2016-10-11 12:29;0;1;"What pricing war? Kroger's position versus Wal-Mart may be improving http:// wp.me/p1SCTv-2WHi $ WMT $ KR";;;;"785819578878205953";https://twitter.com/fpinvesting/status/785819578878205953
_ChrisVersace;2016-10-11 11:55;2;0;"Will Digital Shopping Mean No More Wobble to Gobble This #Thanksgiving ? http://www. tematicaresearch.com/2016/10/11/wil l-digital-shopping-mean-no-more-wobble-to-gobble-this-thanksgiving/#.V_zTGIjE5bc.twitter … $ AMZN $ WMT $ NGVC $ KR";;;#Thanksgiving #;"785811044207693824";https://twitter.com/_ChrisVersace/status/785811044207693824
OptiontradinIQ;2016-10-11 10:20;1;4;"2016 Dogs of the Dow Update: $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ DJIA $ SPX $ SPY http://www. optionstradingiq.com/dogs-of-the-do w-2016/ …";;;;"785787105330987008";https://twitter.com/OptiontradinIQ/status/785787105330987008
WingCapitalNet;2016-10-11 10:07;0;2;"#SwingTrading Quant Portfolio Update: New Longs $ MMM $ RHI $ DOV $ ATVI $ WMT . Shorts $ DD $ GPS $ WDC . https:// wingcapital.wordpress.com/2016/10/11/201 61010-portfolio-update/ … pic.twitter.com/ynHTybUUCg";;;#SwingTrading;"785783911213174784";https://twitter.com/WingCapitalNet/status/785783911213174784
newswelldone;2016-10-11 09:22;0;0;"$ YHOO $ WMT $ WFC : Not Working Makes You Ill (and Vice Versa): http://www. StockNewsWires.com/2016/10/11/yho o-wmt-wfc-not-working-makes-you-ill-and-vice-versa/ …";;;;"785772448587325440";https://twitter.com/newswelldone/status/785772448587325440
midetimes;2016-10-11 07:47;0;0;"Wal-Mart Stores Inc. $ WMT Price Target Cut to $76.00 http:// mideasttime.com/?p=1323278";;;;"785748650605576192";https://twitter.com/midetimes/status/785748650605576192
Drugdoctor2014;2016-10-11 06:50;1;2;"$ ARLZ $5.18-Zack's UPGRADED to $11 $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ FB $ TWTR $ GOOG pic.twitter.com/vIQoi4pcgZ";;;;"785734331813670912";https://twitter.com/Drugdoctor2014/status/785734331813670912
TheUnicornBay;2016-10-11 06:15;1;2;"We calculated 21-day Expected Return of $ WMT for you: -4.4% https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"785725380455985152";https://twitter.com/TheUnicornBay/status/785725380455985152
midetimes;2016-10-11 06:11;0;0;"Bank of America Corp. Reiterates “$76.00” Price Target for Wal-Mart Stores Inc. $ WMT http:// mideasttime.com/?p=1323176";;;;"785724541272203264";https://twitter.com/midetimes/status/785724541272203264
ConsumerFeed;2016-10-11 05:51;1;0;"Wal-Mart Stores given $72.00 PT by Goldman Sachs Group Inc.. neutral rating. http:// ift.tt/2dHGU2B $ WMT #WMT";;;#WMT;"785719529594839040";https://twitter.com/ConsumerFeed/status/785719529594839040
RatingsNetwork;2016-10-11 05:48;0;0;"Wal-Mart Stores given $72.00 PT by Goldman Sachs Group Inc.. neutral rating. http:// ift.tt/2dHGU2B $ WMT #WMT";;;#WMT;"785718619216969728";https://twitter.com/RatingsNetwork/status/785718619216969728
midetimes;2016-10-11 05:00;0;0;"Investors Buy Shares of Wal-Mart Stores Inc. $ WMT on Weakness on Analyst Downgrade http:// mideasttime.com/?p=1323022";;;;"785706657506557952";https://twitter.com/midetimes/status/785706657506557952
JakeCatskill;2016-10-11 04:43;0;0;"$ FB can't compete with $ AMZN $ WMT or even $ SQ at this point. It's just a bunch of bullshit. "Same as it ever was..."";;;;"785702250496659456";https://twitter.com/JakeCatskill/status/785702250496659456
