username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-06-11 14:05;0;0;"3 Warren Buffett Stocks to Buy in June -- The Motley Fool #stocks #usmf -health-care $ GE https://www. fool.com/investing/2017 /06/11/3-warren-buffett-stocks-to-buy-in-june.aspx … pic.twitter.com/okWwaTNoJm";;;#stocks #usmf;"873904048637976577";https://twitter.com/wlstcom/status/873904048637976577
MBAbstract;2017-06-11 14:05;0;0;"3 Warren Buffett Stocks to Buy in June @themotleyfool #stocks $ GE , $ JNJ , $ WFC https://www. fool.com/investing/2017 /06/11/3-warren-buffett-stocks-to-buy-in-june.aspx …";;@themotleyfool;#stocks;"873904041658650624";https://twitter.com/MBAbstract/status/873904041658650624
business_supser;2017-06-11 13:26;0;0;"#GE #neral Electric : Nasr, Arafat mull GE, Siemens offers to upgrade railways . Read more: http:// owler.us/acQiGE $ GE";;;#GE #neral;"873894202442080256";https://twitter.com/business_supser/status/873894202442080256
TradeTexasBig;2017-06-11 13:21;0;1;"$ GE chart https://www. tradingview.com/x/XH8nvsvN/ via https://www. tradingview.com early still ??";;;;"873893055220383746";https://twitter.com/TradeTexasBig/status/873893055220383746
TalkMarkets;2017-06-11 12:52;1;0;"Why US Companies Will Ignore #Trump 's Withdrawal From #ParisClimateAgreement $ PEP $ CPB $ CVX $ XOM $ GE $ WMT $ AAPL ... https:// goo.gl/I5ThQV";;;#Trump #ParisClimateAgreement;"873885760566562818";https://twitter.com/TalkMarkets/status/873885760566562818
finzine;2017-06-11 11:33;0;0;"$ GE 3 Warren Buffett Stocks to Buy in June http:// finance.yahoo.com/r/bc1039a3-c84 5-3e16-88c8-0e95d3468684/3-warren-buffett-stocks-to-buy-in-june.aspx …";;;;"873865892798631936";https://twitter.com/finzine/status/873865892798631936
newswithvalue;2017-06-11 11:27;0;0;"$ GE $ JNJ $ WFC : 3 Warren Buffett Stocks to Buy in June: http://www. StockNewsWires.com/ge-jnj-wfc-3-w arren-buffett-stocks-to-buy-in-june/ …";;;;"873864157472317442";https://twitter.com/newswithvalue/status/873864157472317442
storminvestor;2017-06-11 11:24;0;0;"Edge Wealth Management LLC Has $9.71 Million Position in General Electric Company $ GE http:// zpr.io/P5XVS";;;;"873863424983388160";https://twitter.com/storminvestor/status/873863424983388160
SPNewsAnalysis;2017-06-11 11:24;0;0;"Edge Wealth Management LLC Has $9.71 Million Position in General Electric Company $ GE http:// zpr.io/P5XVS";;;;"873863421569249281";https://twitter.com/SPNewsAnalysis/status/873863421569249281
TheMarketsDaily;2017-06-11 11:21;0;0;"Gierl Augustine Investment Management Inc Acquires 8,806 Shares of General Electric Company $ GE http:// zpr.io/P5XvQ";;;;"873862671002722305";https://twitter.com/TheMarketsDaily/status/873862671002722305
dailymailtimes;2017-06-11 11:20;0;0;"Honkamp Krueger Financial Services Inc. Lowers Stake in General Electric Company $ GE http:// zpr.io/P5Xv3";;;;"873862606678786049";https://twitter.com/dailymailtimes/status/873862606678786049
TalkMarkets;2017-06-11 09:35;2;0;"Weighing the Week Ahead: Is it Time for New Leadership? $ SPX Also $ SPY $ GE $ AMZN $ NVDA https:// goo.gl/GRiylS";;;;"873836004221890560";https://twitter.com/TalkMarkets/status/873836004221890560
SleekMoneycom;2017-06-11 09:24;0;0;"Edge Wealth Management LLC Has $9.71 Million Position in General Electric Company $ GE http:// ift.tt/2sQhEtD";;;;"873833284337364992";https://twitter.com/SleekMoneycom/status/873833284337364992
WKRBNews;2017-06-11 09:21;0;0;"Honkamp Krueger Financial Services Inc. Lowers Stake in General Electric Company $ GE http:// ift.tt/2rZjk4e";;;;"873832554037686272";https://twitter.com/WKRBNews/status/873832554037686272
WKRBNews;2017-06-11 09:20;0;0;"Honkamp Krueger Financial Services Inc. Lowers Stake in General Electric Company $ GE http:// zpr.io/P5XNk";;;;"873832369727426560";https://twitter.com/WKRBNews/status/873832369727426560
zenect;2017-06-11 07:01;0;0;"Look at the intangibles. things you won’t find on a balance sheet or income statement. http:// bit.ly/20W69L9 $ GE $ IEP $ CSL $ MMM $ DOV #cash";;;#cash;"873797207576784897";https://twitter.com/zenect/status/873797207576784897
business_supser;2017-06-11 04:31;0;0;"#GE General Electric's Investors Could Be Hammered By Yet Another Vicious Sell-Off. Read more: http:// owler.us/acQhqk $ GE";;;#GE;"873759494378971137";https://twitter.com/business_supser/status/873759494378971137
business_supser;2017-06-11 04:30;0;0;"#GE #Board of Directors Authorizes Quarterly Dividend. Read more: http:// owler.us/acQhqm $ GE";;;#GE #Board;"873759339294490624";https://twitter.com/business_supser/status/873759339294490624
SP_Trades;2017-06-11 03:32;0;1;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"873744600019734528";https://twitter.com/SP_Trades/status/873744600019734528
intercooleronli;2017-06-11 01:29;0;0;"General Electric Company $ GE Receiving Somewhat Favorable News Coverage, Report Shows http:// zpr.io/P5NG2";;;;"873713666113359873";https://twitter.com/intercooleronli/status/873713666113359873
dailypoliticaln;2017-06-11 01:29;0;0;"General Electric Company $ GE Receiving Somewhat Favorable News Coverage, Report Shows http://www. dailypolitical.com/?p=1173661";;;;"873713663890395140";https://twitter.com/dailypoliticaln/status/873713663890395140
dakotafinancial;2017-06-11 01:28;0;0;"General Electric Company $ GE Receiving Somewhat Favorable News Coverage, Report Shows http:// zpr.io/P5NGb";;;;"873713604008308736";https://twitter.com/dakotafinancial/status/873713604008308736
ConsumerFeed;2017-06-11 01:28;0;0;"General Electric Company $ GE Receiving Somewhat Favorable News Coverage, Report Shows http:// zpr.io/P5NGb";;;;"873713601751769089";https://twitter.com/ConsumerFeed/status/873713601751769089
