username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketRealist;2016-10-31 18:01;0;0;"How Did Colgate-Palmolive Perform in 3Q16? http://marketrealist.com?p=1710460 marketrealist.com/?p=1710460 $ CL $ KMB $ PG $ CLX";;;;"793151027843330048";https://twitter.com/MarketRealist/status/793151027843330048
finzine;2016-10-31 17:57;0;0;"$ PG PROCTER & GAMBLE CO Files SEC form 8-K, Other Events http:// biz.yahoo.com/e/161031/pg8-k .html …";;;;"793150038650171392";https://twitter.com/finzine/status/793150038650171392
StockNewsWires;2016-10-31 17:51;0;0;"$ PG : Procter & Gamble Announces Pricing and Early Results of Its Debt …: http://www. StockNewsWires.com/2016/10/31/pg- procter-gamble-announces-pricing-and-early-results-of-its-debt/ …";;;;"793148292808966145";https://twitter.com/StockNewsWires/status/793148292808966145
finzine;2016-10-31 17:42;0;0;"$ PG Procter & Gamble Announces Pricing and Early Results of Its Debt Tender Offer;... http://www. publicnow.com/view/E8E46DE7F 05BFAC691FB8CF0712F4EF02143D469 …";;;;"793146176933462017";https://twitter.com/finzine/status/793146176933462017
Alexability;2016-10-31 17:00;0;0;"Worst sentiment for SP1500 stocks at midday: $ CAH $ C $ MSFT $ UNH $ PG (2016/10/31) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"793135515180666880";https://twitter.com/Alexability/status/793135515180666880
SEEKINGALPHA_FS;2016-10-31 16:31;0;0;"Procter & Gamble files lawsuit to defend Head and Shoulders http:// seekingalpha.com/news/3218694-p rocter-and-gamble-files-lawsuit-defend-head-shoulders?source=twitter_sa_factset … $ PG";;;;"793128181066715137";https://twitter.com/SEEKINGALPHA_FS/status/793128181066715137
MarketCurrents;2016-10-31 16:31;0;1;"Procter & Gamble files lawsuit to defend Head and Shoulders http:// seekingalpha.com/news/3218694-p rocter-and-gamble-files-lawsuit-defend-head-shoulders?source=feed_f … $ PG";;;;"793128177556041728";https://twitter.com/MarketCurrents/status/793128177556041728
DozenStocks;2016-10-31 15:50;0;0;"Dow #Stocks Trend $ CVX $ JPM $ V $ MSFT $ AXP $ CSCO $ UTX $ GS $ BA $ PG $ IBM $ GE $ WMT $ CAT $ DD $ INTC $ KO $ DIS $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"793117962441940992";https://twitter.com/DozenStocks/status/793117962441940992
nasdaqfan;2016-10-31 15:33;0;0;"If you follow $ PG Share your opinions here ----> http:// dlvr.it/MYwKFk $ CCIH $ ABMD $ ASPS $ NE";;;;"793113613766565888";https://twitter.com/nasdaqfan/status/793113613766565888
Briefingcom;2016-10-31 15:32;0;0;"$ PG : Procter & Gamble files a lawsuit against Vi-Jon, a manufacturer of personal care products http:// bit.ly/2f548vZ";;;;"793113315249565696";https://twitter.com/Briefingcom/status/793113315249565696
FinSentS_SP500;2016-10-31 15:05;0;0;"$ PG :US P&G Boss Tries to Speed Up a Giant #PROCTER & GAMBLE CO http:// tinyurl.com/jltzww4 #SP500";;;#PROCTER #SP500;"793106521584496640";https://twitter.com/FinSentS_SP500/status/793106521584496640
WKRBNews;2016-10-31 15:02;0;0;"Premier Gold Mines’ $ PG Hold Rating Reaffirmed at TD Securities http:// ift.tt/2fwP4KA";;;;"793105811341971458";https://twitter.com/WKRBNews/status/793105811341971458
nasdaqfan;2016-10-31 14:46;0;0;"If you follow $ SIMO See what others are saying! ----> http:// dlvr.it/MYvWqD $ ACHC $ SSNC $ RICE $ PG";;;;"793101751134015488";https://twitter.com/nasdaqfan/status/793101751134015488
nroberts98;2016-10-31 14:39;0;0;"Commented on I'd Preferred Not To http:// seekingalpha.com/article/401316 0-preferred?source=tweet … $ AGNC $ NLY $ NM $ NM -PG $ NM.PH $ PG";;;;"793100046304579584";https://twitter.com/nroberts98/status/793100046304579584
SweetPlatform;2016-10-31 14:26;0;0;"PG Top news - Oct 31st, 2016 $ PG http:// https:// goo.gl/E6RFaa";;;;"793096866992979968";https://twitter.com/SweetPlatform/status/793096866992979968
finzine;2016-10-31 14:04;0;0;"$ PG Procter & Gamble Files Lawsuit Against Vi-Jon, Inc. http://www. publicnow.com/view/34FB5FFBA 2188314CA794D7B801BBE216A83A637 …";;;;"793091264283422720";https://twitter.com/finzine/status/793091264283422720
eventstrendcom;2016-10-31 13:52;0;1;"SELL #Procter & Gamble Company (The), $ PG . Target: 86.34 (-0.58%). http:// EventsTrend.com/index.php?r=se arch/view&id=2406 … #trading #stocks #investing";;;#Procter #trading #stocks #investing;"793088267344343040";https://twitter.com/eventstrendcom/status/793088267344343040
InvestorPlace;2016-10-31 13:35;1;0;"4 Popular Dividend ETFs You Need to Dump Now $ SCHD $ PG $ MCD http:// bit.ly/2eMaCBC pic.twitter.com/LDZ2G8C2fd";;;;"793084026215018496";https://twitter.com/InvestorPlace/status/793084026215018496
newswelldone;2016-10-31 13:33;0;0;"$ PG : Procter & Gamble Files Lawsuit Against Vi-Jon, Inc.: http://www. StockNewsWires.com/2016/10/31/pg- procter-gamble-files-lawsuit-against-vi-jon-inc/ …";;;;"793083364060303360";https://twitter.com/newswelldone/status/793083364060303360
stock_forums;2016-10-31 12:44;0;0;"If you follow $ PG Check out this site! ----> http:// dlvr.it/MYsX01 $ AAP $ ASML $ INT $ SWHC";;;;"793071044449869824";https://twitter.com/stock_forums/status/793071044449869824
stock_forums;2016-10-31 12:41;0;0;"If you follow $ CRME This is a must join site! ----> http:// dlvr.it/MYsSyC $ PFE $ GNCA $ PG $ INGR";;;;"793070289571557377";https://twitter.com/stock_forums/status/793070289571557377
WKRBNews;2016-10-31 12:01;0;0;"B. Riley Reaffirms Buy Rating for Procter & Gamble Co. $ PG http:// ift.tt/2f0d4F2";;;;"793060380599848961";https://twitter.com/WKRBNews/status/793060380599848961
CFingraphs;2016-10-31 11:23;0;0;"$ PG http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/41H0awO7Jy";;;#Stocks #Trading;"793050818668822528";https://twitter.com/CFingraphs/status/793050818668822528
SEEKINGALPHA_FS;2016-10-31 11:00;0;0;"Who Is Scared Of The Big Bad Inflation Monster? http:// seekingalpha.com/article/401663 7-scared-big-bad-inflation-monster?source=twitter_sa_factset … $ JNJ $ KO $ MMM $ MNST $ MO $ NNN $ O $ PEP $ PG $ PM $ SBUX $ STOR $ TGT $ TLT";;;;"793044875914547200";https://twitter.com/SEEKINGALPHA_FS/status/793044875914547200
SeekingAlpha;2016-10-31 11:00;0;0;"Who Is Scared Of The Big Bad Inflation Monster? http:// seekingalpha.com/article/401663 7-scared-big-bad-inflation-monster?source=feed_f … $ JNJ $ KO $ MMM $ MNST $ MO $ NNN $ O $ PEP $ PG $ PM $ SBUX $ STOR $ TGT $ TLT";;;;"793044872835895301";https://twitter.com/SeekingAlpha/status/793044872835895301
Raakwork;2016-10-31 10:10;0;0;"Unilever Teaches Procter & Gamble A Lesson On Innovation In Today's Consumer Goods Industry http:// seekingalpha.com/article/401624 2-unilever-teaches-procter-and-gamble-lesson-innovation-todays-consumer-goods-industry?source=tweet … $ UL $ UN $ PG";;;;"793032476172181504";https://twitter.com/Raakwork/status/793032476172181504
DozenStocks;2016-10-31 10:01;0;0;"Weekly S&P100 #Stocks Trend $ COP $ BA $ MA $ CVX $ FDX $ USB $ AIG $ MDLZ $ MS $ PG $ GS $ BK $ JPM $ TWX $ DD $ MET $ FOXA @http:// 12Stocks.com/sp100";;@http;#Stocks;"793030109343027200";https://twitter.com/DozenStocks/status/793030109343027200
DozenStocks;2016-10-31 10:01;1;0;"Weekly S&P100 #Stocks Performance $ NEE $ COP $ LMT $ MDLZ $ BA $ CELG $ MA $ MO $ UTX $ PG $ WFC $ CVX $ WMT $ FDX $ EXC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"793030042339061760";https://twitter.com/DozenStocks/status/793030042339061760
DozenStocks;2016-10-31 10:00;1;0;"Weekly Dow #Stocks Trend $ BA $ CVX $ PG $ GS $ JPM $ DD $ AXP $ UTX $ WMT $ DIS $ MSFT $ CSCO $ GE $ NKE $ V $ IBM $ CAT $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"793029975423062016";https://twitter.com/DozenStocks/status/793029975423062016
finzine;2016-10-31 09:43;0;0;"$ PG P&G Boss Tries to Speed Up a Giant http://www. wsj.com/articles/p-g-b oss-tries-to-speed-up-a-giant-1477906200 …";;;;"793025705869123584";https://twitter.com/finzine/status/793025705869123584
ProVesting;2016-10-31 09:32;0;0;"$ PG : P&G Boss Tries to Speed Up a Giant: http://www. StockNewsWires.com/2016/10/31/pg- pg-boss-tries-to-speed-up-a-giant/ …";;;;"793022719096946688";https://twitter.com/ProVesting/status/793022719096946688
Top_Dow_Stocks;2016-10-31 07:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:0.30% Weekly:2.98% YTD:12.96% Trend:85 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"792989794263441408";https://twitter.com/Top_Dow_Stocks/status/792989794263441408
stock_forums;2016-10-31 06:37;0;0;"If you follow $ DCTH See what others are saying! ----> http:// dlvr.it/MYmH48 $ PLCE $ ATR $ LULU $ PG";;;;"792978837613129729";https://twitter.com/stock_forums/status/792978837613129729
ConsumerFeed;2016-10-31 05:26;0;0;"Procter & Gamble Co.'s buy rating reiterated at B. Riley. $106.00 PT. http:// ift.tt/2f3f2Tb $ PG #PG";;;#PG;"792960856183205888";https://twitter.com/ConsumerFeed/status/792960856183205888
RatingsNetwork;2016-10-31 05:22;0;0;"Procter & Gamble Co.'s buy rating reiterated at B. Riley. $106.00 PT. http:// ift.tt/2f3f2Tb $ PG #PG";;;#PG;"792959875185799168";https://twitter.com/RatingsNetwork/status/792959875185799168
stockfollower4u;2016-10-31 04:47;0;0;"PG CGrowth Capital, Inc. Financials Read More --> http:// dlvr.it/MYl30j $ PG $ SYMC $ XIV #pennystocks";;;#pennystocks;"792950995860938753";https://twitter.com/stockfollower4u/status/792950995860938753
KenFaulkenberry;2016-10-31 03:58;0;0;"2016 Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ NWN $ EMR $ GPC $ PH $ PG $ MMM $ VVC $ CINF $ KO $ JNJ $ LANC $ LOW $ CL $ NDSN $ FMCB $ HRL pic.twitter.com/7NG4GyBzKx";;;;"792938881653977088";https://twitter.com/KenFaulkenberry/status/792938881653977088
I_am_Cerna;2016-10-31 01:26;0;0;"lmao $ PG";;;;"792900501163638784";https://twitter.com/I_am_Cerna/status/792900501163638784
