username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bostonchaahhts;2017-07-20 20:32;0;9;"I love this Boeing chart. and I remember suggesting buying that re-test in early February. what a run! $ BA pic.twitter.com/o2JL38JvEM";;;;"888134635531665409";https://twitter.com/bostonchaahhts/status/888134635531665409
patercm;2017-07-20 20:22;0;0;"New 52 wk high: Boeing Corporation $ BA 211.25";;;;"888132139006410752";https://twitter.com/patercm/status/888132139006410752
MITickWatcher;2017-07-20 20:05;0;0;"Top #moneyflow for #sp500 today $ BAC $ AAPL $ CMG $ C $ PG $ LOW $ BA $ MON $ IBM $ AMZN ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"888127645283528706";https://twitter.com/MITickWatcher/status/888127645283528706
optionbag;2017-07-20 20:03;0;2;"$ FB Puts and $ BA good today everything else was garbage like the market. Got some $ VRX $ TSLA and $ NVDA for a gap";;;;"888127365515051008";https://twitter.com/optionbag/status/888127365515051008
DozenStocks;2017-07-20 19:58;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"888125989284265985";https://twitter.com/DozenStocks/status/888125989284265985
finzine;2017-07-20 19:57;0;0;"$ BA Boeing discusses its FedEx research partnership http:// finance.yahoo.com/r/4043de28-9f5 0-3162-8240-9dd8f8697224/boeing-discusses-its-fedex-research-partnership.html?ana=yahoo …";;;;"888125740478341121";https://twitter.com/finzine/status/888125740478341121
storminvestor;2017-07-20 19:56;0;0;"Icon Advisers Inc. Co. Sells 8,200 Shares of Boeing Company $ The $ BA http:// ift.tt/2gObzfn";;;;"888125485711937540";https://twitter.com/storminvestor/status/888125485711937540
SPNewsAnalysis;2017-07-20 19:53;0;0;"Icon Advisers Inc. Co. Sells 8,200 Shares of Boeing Company $ The $ BA http:// ift.tt/2vnQrjt";;;;"888124673195626502";https://twitter.com/SPNewsAnalysis/status/888124673195626502
TheStreet;2017-07-20 19:53;0;2;"Cue the high-flyer puns http:// buff.ly/2ue90qb $ BA";;;;"888124614835978242";https://twitter.com/TheStreet/status/888124614835978242
TradeWithSuper;2017-07-20 19:51;0;0;"Benzinga: These Non-Tech Companies Are Investing In An AI Future https:// benzinga.com/z/9801838 $ ACN $ AMZN $ BA $ DPZ $ UAA $ GSK $ MON $ CAT $ FDX $CAR…";;;;"888124209104171008";https://twitter.com/TradeWithSuper/status/888124209104171008
Benzinga;2017-07-20 19:50;0;0;"These Non-Tech Companies Are Investing In An AI Future https:// benzinga.com/z/9801838 $ ACN $ AMZN $ BA $ DPZ $ UAA $ GSK $ MON $ CAT $ FDX $ CAR $ BLK $ HAL";;;;"888123852521340928";https://twitter.com/Benzinga/status/888123852521340928
finzine;2017-07-20 19:18;0;0;"$ BA 17 Non-Tech Firms Making Big Bets On Artificial Intelligence http:// finance.yahoo.com/r/7082e324-3f9 e-3e3d-ac1f-cce2703a3823/17-non-tech-firms-making-big-bets-on-artificial-intelligence?src=A00220 …";;;;"888116036721037312";https://twitter.com/finzine/status/888116036721037312
WadeSlome;2017-07-20 19:18;0;0;"Look out, aviation competition flying this way for $ BA & $ EADSY from China and Russia: http:// ow.ly/WgTB30dN3Dq";;;;"888115838686961664";https://twitter.com/WadeSlome/status/888115838686961664
TheMarketsDaily;2017-07-20 19:16;0;0;"Reviewing Textron $ TXT & Boeing Company $ The $ BA http:// zpr.io/Pc8aZ";;;;"888115525523447809";https://twitter.com/TheMarketsDaily/status/888115525523447809
TickerReport;2017-07-20 19:15;0;0;"Boeing Company $ The $ BA Upgraded to Neutral at Bank of America Corporation http:// ift.tt/2uMZVrl";;;;"888115150867255298";https://twitter.com/TickerReport/status/888115150867255298
emq_news;2017-07-20 19:11;0;0;"Boeing Company $ The $ BA Upgraded to Neutral at Bank of America Corporation http:// ift.tt/2uMZVrl";;;;"888114187531976704";https://twitter.com/emq_news/status/888114187531976704
TickerReport;2017-07-20 19:08;0;0;"Boeing Company $ The $ BA Upgraded to Neutral at Bank of America Corporation http:// ift.tt/2vopzQ3";;;;"888113390450651136";https://twitter.com/TickerReport/status/888113390450651136
dakotafinancial;2017-07-20 18:34;0;0;"Boeing Company $ The $ BA Position Held by Cohen Klingenstein LLC http:// ift.tt/2gO5eR2";;;;"888104948772200449";https://twitter.com/dakotafinancial/status/888104948772200449
randomdevtest13;2017-07-20 18:27;0;0;"Boeing Could Soar Another 100,000 Feet and Stay the Hottest Dow Jones Industrial Average Performer $ BA http:// dlvr.it/PX7w62 pic.twitter.com/ipyrceLD8G";;;;"888103125940174849";https://twitter.com/randomdevtest13/status/888103125940174849
SPNewsAnalysis;2017-07-20 17:43;0;0;"Cohen Klingenstein LLC Has $929,000 Position in Boeing Company $ The $ BA http:// ift.tt/2uf8ZUc";;;;"888092015094845441";https://twitter.com/SPNewsAnalysis/status/888092015094845441
optionbag;2017-07-20 16:53;0;0;"$ NVDA $ NFLX $ BA pic.twitter.com/P7AgdZnWG7";;;;"888079455972929536";https://twitter.com/optionbag/status/888079455972929536
storminvestor;2017-07-20 16:46;0;0;"Boeing Company $ The $ BA Shares Bought by Swiss National Bank http:// ift.tt/2uG5SWi";;;;"888077739495960577";https://twitter.com/storminvestor/status/888077739495960577
ITRADEVOL;2017-07-20 16:42;0;0;"Recent #PressRelease $$BKFS $ YEXT $ LMT $ IBM $ LLL $ CPG $ H $ CB $ TAHO $ AROW $ SVA $ HOMB $ AMRB $ VOYA $ CDNS $ PINC $ BA $ AGN https:// marketchameleon.com/PressReleases";;;#PressRelease;"888076569599717376";https://twitter.com/ITRADEVOL/status/888076569599717376
BlackSheepTwin2;2017-07-20 16:40;0;0;"All out $ BA . Entry 201, exit 209 https://www. instagram.com/p/BWplAMOjEKD/";;;;"888076121719308288";https://twitter.com/BlackSheepTwin2/status/888076121719308288
InvestorIdeas;2017-07-20 16:30;2;0;"#ArtificialIntelligence #Technology #Stocks Update; $ GOPH , $ IT , $ ABB , $ ARAY $ AAPL , $ BIDU , $ BA , $ NOC http://www. investorideas.com/news/2017/tech nology/07191Stocks.asp … pic.twitter.com/BHthK8CI24";;;#ArtificialIntelligence #Technology #Stocks;"888073671214059520";https://twitter.com/InvestorIdeas/status/888073671214059520
XMCapitalGroup;2017-07-20 16:14;0;0;"Bull market $ QQQ $ AMZN $ AAPL $ GOOG $ FB $ NFLX $ MSFT $ NVDA $ SPX $ SPY $ BA . Broad-based rally all month.";;;;"888069511919931392";https://twitter.com/XMCapitalGroup/status/888069511919931392
DozenStocks;2017-07-20 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"888063579152293888";https://twitter.com/DozenStocks/status/888063579152293888
finzine;2017-07-20 15:43;0;0;"$ BA ForeFlight Mobile Now Includes Key Jeppesen Flight Data https:// finance.yahoo.com/news/forefligh t-mobile-now-includes-key-153800824.html …";;;;"888061764742598656";https://twitter.com/finzine/status/888061764742598656
Breaking_Source;2017-07-20 15:08;0;1;"Short $ CAT with as much money as you can within your risk appetite. Short at 108 and buy wkly 109 calls. Or buy 108 wkly puts. Buy $ BA";;;;"888053077269282816";https://twitter.com/Breaking_Source/status/888053077269282816
MarketOrg;2017-07-20 14:37;0;0;"Lower Boeing 787 Profits: No Problem http:// industrial.newsmovingmarkets.com/2017/07/lower- boeing-787-profits-no-problem.html … $ BA #Boeing";;;#Boeing;"888045103813668865";https://twitter.com/MarketOrg/status/888045103813668865
MarketNewsAlgo;2017-07-20 14:35;0;0;"Lower Boeing 787 Profits: No Problem http:// industrial.newsmovingmarkets.com/2017/07/lower- boeing-787-profits-no-problem.html … $ BA";;;;"888044706764140544";https://twitter.com/MarketNewsAlgo/status/888044706764140544
aznboi27;2017-07-20 14:30;0;0;"Earnings WED 26 - Before $ BA $ F $ GD $ KO // After $ FB $ FFIV $ LVS $ ORLY $ PYPL";;;;"888043386988630016";https://twitter.com/aznboi27/status/888043386988630016
SleekMoneycom;2017-07-20 14:20;0;0;"Boeing Company $The’s $ BA Buy Rating Reiterated at Cowen and Company http:// ift.tt/2uCP4Qt";;;;"888040942367801344";https://twitter.com/SleekMoneycom/status/888040942367801344
stocknewstimes;2017-07-20 14:17;0;0;"Boeing Company $The’s $ BA Buy Rating Reiterated at Cowen and Company http:// ift.tt/2uCP4Qt";;;;"888040214073139200";https://twitter.com/stocknewstimes/status/888040214073139200
SeekingAlpha;2017-07-20 14:17;2;1;"Lower Boeing 787 Profits: No Problem https:// seekingalpha.com/article/408902 6-lower-boeing-787-profits-problem?source=feed_f … $ BA";;;;"888040056304181254";https://twitter.com/SeekingAlpha/status/888040056304181254
SweetPlatform;2017-07-20 14:14;0;0;"BA Top news - Jul 20th, 2017 $ BA http:// https:// goo.gl/pBpcZa";;;;"888039539947823104";https://twitter.com/SweetPlatform/status/888039539947823104
Aero_Analysis;2017-07-20 13:41;0;0;"Commented on Boeing 787 And Emirates https:// seekingalpha.com/article/408890 3-boeing-787-emirates?source=tweet … $ BA $ EADSF";;;;"888031078887211008";https://twitter.com/Aero_Analysis/status/888031078887211008
iECONOMICS;2017-07-20 13:30;0;0;"Boeing $ BA market alert: all-time high @211.01 https:// ieconomics.com/boeing";;@211;;"888028436387725312";https://twitter.com/iECONOMICS/status/888028436387725312
SleekMoneycom;2017-07-20 13:30;0;0;"World Asset Management Inc Increases Stake in Boeing Company $ The $ BA http:// ift.tt/2uMdFT3";;;;"888028394864205824";https://twitter.com/SleekMoneycom/status/888028394864205824
finzine;2017-07-20 13:27;0;0;"$ BA Could Boeing Put an End to Its Revenue Decline? http:// finance.yahoo.com/r/9e6aab8b-d01 1-3aea-a87b-0ba31c88c791/could-boeing-put-an-end-to-its-revenue-decline …";;;;"888027625272246272";https://twitter.com/finzine/status/888027625272246272
StockWebTrading;2017-07-20 13:16;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/7EuhVjx6JN";;;;"888024812345589761";https://twitter.com/StockWebTrading/status/888024812345589761
gerr102;2017-07-20 12:47;0;0;"BA Passes 52-week high of $211.25 during PreMarket session $ BA https:// pro.benzinga.com @benzinga";;@benzinga;;"888017602680950784";https://twitter.com/gerr102/status/888017602680950784
stocknewstimes;2017-07-20 12:32;0;0;"Boeing Company $ The $ BA Cut to Hold at ValuEngine http:// ift.tt/2gMVfvn";;;;"888013849256964097";https://twitter.com/stocknewstimes/status/888013849256964097
SleekMoneycom;2017-07-20 12:30;0;0;"Boeing Company $ The $ BA Cut to Hold at ValuEngine http:// ift.tt/2gMVfvn";;;;"888013315003252736";https://twitter.com/SleekMoneycom/status/888013315003252736
JeffRhodes99;2017-07-20 12:28;0;0;"Surprise! Lockheed Martin's "Expensive" F-35 Now Costs Less than a Boeing F/A-18 @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /07/16/surprise-lockheed-martins-expensive-f-35-now-costs.aspx …";;@themotleyfool;#stocks;"888012670351409152";https://twitter.com/JeffRhodes99/status/888012670351409152
midetimes;2017-07-20 12:18;0;0;"23,504 Shares in Boeing Company $ The $ BA Acquired by Morse Asset Management Inc http:// ift.tt/2uM0vp7";;;;"888010248170164225";https://twitter.com/midetimes/status/888010248170164225
midetimes;2017-07-20 12:18;0;0;"Yorktown Management & Research Co Inc Continues to Hold Stake in Boeing Company $ The $ BA http:// ift.tt/2ti5YzJ";;;;"888010217979609088";https://twitter.com/midetimes/status/888010217979609088
dailypoliticaln;2017-07-20 12:13;0;0;"23,504 Shares in Boeing Company $ The $ BA Acquired by Morse Asset Management Inc http:// ift.tt/2ubF39T";;;;"888009018429644800";https://twitter.com/dailypoliticaln/status/888009018429644800
dailypoliticaln;2017-07-20 12:13;0;0;"Yorktown Management & Research Co Inc Continues to Hold Stake in Boeing Company $ The $ BA http:// ift.tt/2uCCNLM";;;;"888008993737773060";https://twitter.com/dailypoliticaln/status/888008993737773060
emq_news;2017-07-20 12:11;0;0;"Boeing Company $The’s $ BA Buy Rating Reiterated at Cowen and Company http:// ift.tt/2uFM84O";;;;"888008557869891586";https://twitter.com/emq_news/status/888008557869891586
TickerReport;2017-07-20 12:10;0;0;"Boeing Company $The’s $ BA Buy Rating Reiterated at Cowen and Company http:// ift.tt/2uFM84O";;;;"888008175290642434";https://twitter.com/TickerReport/status/888008175290642434
RNeshwat;2017-07-20 12:07;0;0;"Oman Air to expand wide-body fleet https:// seekingalpha.com/news/3279811?s ource=ansh … $ EADSY , $ BA , $ EADSF";;;;"888007523873116163";https://twitter.com/RNeshwat/status/888007523873116163
TickerReport;2017-07-20 12:07;0;0;"Boeing Company $The’s $ BA Buy Rating Reiterated at Cowen and Company http:// ift.tt/2tinXWR";;;;"888007425348993026";https://twitter.com/TickerReport/status/888007425348993026
TradeAcademyCo;2017-07-20 12:06;0;0;"7/20 52-Week Hi Watch List: $ EFA $ CTSH $ DD $ SPY $ SSO $ HON $ DOW $ BA $ IWM $ RH $ GLW $ V $ XLK $ ABT $ NRG $ XLB $ FCAU $ AXP $ AMGN $ FXI $ QQQ #trading";;;#trading;"888007130921529345";https://twitter.com/TradeAcademyCo/status/888007130921529345
wlstcom;2017-07-20 12:02;0;0;"Oman Air to expand wide-body fleet #premarket #BA #TheBoeingCompany $ EADSY $ BA $ EADSF http:// wlst.com https:// seekingalpha.com/news/3279811-o man-air-expand-wide-body-fleet …";;;#premarket #BA #TheBoeingCompany;"888006259181588480";https://twitter.com/wlstcom/status/888006259181588480
MarketCurrents;2017-07-20 12:02;0;0;"Oman Air to expand wide-body fleet https:// seekingalpha.com/news/3279811-o man-air-expand-wide-body-fleet?source=feed_f … #premarket $ EADSY $ BA $ EADSF";;;#premarket;"888006256153116672";https://twitter.com/MarketCurrents/status/888006256153116672
MarketNewsAlgo;2017-07-20 11:50;0;0;"Boeing’s Key Indicators for 2Q17 http:// industrial.newsmovingmarkets.com/2017/07/boeing s-key-indicators-for-2q17.html … $ BA";;;;"888003170554834944";https://twitter.com/MarketNewsAlgo/status/888003170554834944
MarketNewsAlgo;2017-07-20 11:50;0;0;"Boeing 787 And Emirates http:// industrial.newsmovingmarkets.com/2017/07/boeing -787-and-emirates.html … $ BA";;;;"888003168063201281";https://twitter.com/MarketNewsAlgo/status/888003168063201281
MarketOrg;2017-07-20 11:47;0;0;"Boeing’s Key Indicators for 2Q17 http:// industrial.newsmovingmarkets.com/2017/07/boeing s-key-indicators-for-2q17.html … $ BA #Boeing";;;#Boeing;"888002541254004736";https://twitter.com/MarketOrg/status/888002541254004736
MarketOrg;2017-07-20 11:47;0;0;"Boeing 787 And Emirates http:// industrial.newsmovingmarkets.com/2017/07/boeing -787-and-emirates.html … $ BA #Boeing";;;#Boeing;"888002539475619840";https://twitter.com/MarketOrg/status/888002539475619840
SeekingAlpha;2017-07-20 11:30;0;0;"Boeing 787 And Emirates https:// seekingalpha.com/article/408890 3-boeing-787-emirates?source=feed_f … $ BA $ EADSF";;;;"887998077931372545";https://twitter.com/SeekingAlpha/status/887998077931372545
finzine;2017-07-20 11:13;0;0;"$ BA Oman Air in talks with Airbus, Boeing to expand wide-body fleet to 25 jets https:// finance.yahoo.com/news/oman-air- talks-airbus-boeing-105725655.html …";;;;"887993804472668166";https://twitter.com/finzine/status/887993804472668166
NewsToDesk;2017-07-20 11:01;1;0;"$ AIR $ BA : Oman Air in talks with Airbus, Boeing to expand wide-body fleet to …: http://www. StockNewsWires.com/air-ba-oman-ai r-in-talks-with-airbus-boeing-to-expand-wide-body-fleet-to/ …";;;;"887990728214716416";https://twitter.com/NewsToDesk/status/887990728214716416
finzine;2017-07-20 10:57;0;0;"$ BA Oman Air in talks with Airbus, Boeing to expand wide-body fleet to 25 jets https:// finance.yahoo.com/news/oman-air- talks-airbus-boeing-105318786.html …";;;;"887989786228772864";https://twitter.com/finzine/status/887989786228772864
DozenStocks;2017-07-20 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"887975657476456448";https://twitter.com/DozenStocks/status/887975657476456448
DozenStocks;2017-07-20 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"887975590363414528";https://twitter.com/DozenStocks/status/887975590363414528
politicalHEDGE;2017-07-20 08:39;2;1;"Curated on 06/12/2017 @http:// Covfefe.bz | Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html …";;@http;;"887955054791151616";https://twitter.com/politicalHEDGE/status/887955054791151616
Top_Dow_Stocks;2017-07-20 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"887934671845113856";https://twitter.com/Top_Dow_Stocks/status/887934671845113856
finzine;2017-07-20 05:58;0;0;"$ BA U.S. ends controversial laptop ban on Middle East carriers https:// finance.yahoo.com/news/u-ends-co ntroversial-laptop-ban-055401428.html …";;;;"887914662108557312";https://twitter.com/finzine/status/887914662108557312
StocksThatGo;2017-07-20 05:51;0;0;"ALERT: Top 10 stocks with new Upgrades are: $ BA $ CNQ $ CMG $ CSOD $ ENR $ FDEF $ GRMN $ IBM $ PPL $ SCSS pic.twitter.com/EwMhhmCOBB";;;;"887912853616840704";https://twitter.com/StocksThatGo/status/887912853616840704
VistaPResearch;2017-07-20 05:07;1;1;"@africantabs thanks for RT! See Vista Partners #InvestingForLife #Dow30 #EmergingGrowth http://www. vistapglobal.com $ BA $ AAPL $ ATOS $ HIIQ $ V pic.twitter.com/LM3DurvmE2";;@africantabs;#InvestingForLife #Dow30 #EmergingGrowth;"887901650941235200";https://twitter.com/VistaPResearch/status/887901650941235200
PowerAndWater;2017-07-20 04:39;0;0;"Defense Stock Roundup: U.S. House Approves Defense Policy Bill, LMT Tops Q2 Earnings $ xar ready to rip. $ ba https:// finance.yahoo.com/news/defense-s tock-roundup-u-house-205108002.html …";;;;"887894672525414400";https://twitter.com/PowerAndWater/status/887894672525414400
PowerAndWater;2017-07-20 04:36;0;0;"$ ba could really run here. https:// twitter.com/tickerws/statu s/885795553497493504 …";;;;"887893858822094848";https://twitter.com/PowerAndWater/status/887893858822094848
stockstreamtv;2017-07-20 04:30;0;0;"http:// stockstream.tv/?v=JgknDEsQDJI // Warren Buffett on Autonomous Trading STRONG BUY $ BA ... // $ AXP #trading #investing #stocks pic.twitter.com/un9optsiy2";;;#trading #investing #stocks;"887892350113992704";https://twitter.com/stockstreamtv/status/887892350113992704
troutbrandon23;2017-07-20 03:12;0;1;"$ ba rsi @78 ...last time it kissed 80, we got a little dip..would be nice headed into earnings! Well nice for me and everyone else going long";;@78;;"887872864254279680";https://twitter.com/troutbrandon23/status/887872864254279680
troutbrandon23;2017-07-20 02:58;0;1;"$ ba and $ blue for me, looking for any dip in $ ba before earnings. $ trvg finally cleared that engulfing candle too.";;;;"887869255848386561";https://twitter.com/troutbrandon23/status/887869255848386561
CFingraphs;2017-07-20 02:11;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/LB5Vs5AQtF";;;#Boeing #Stocks;"887857431669334016";https://twitter.com/CFingraphs/status/887857431669334016
StockWebTrading;2017-07-20 02:06;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/fomUu4YLT9";;;;"887856090645381120";https://twitter.com/StockWebTrading/status/887856090645381120
PowerrTrader;2017-07-20 01:28;0;0;"TOP 100 STOCKS BY SECTOR : $ KT $ OIBR /C $ CY $ GLW $ DOW $ RIO $ CAT $ BA $ CBAY $ AVEO $ ING $ MA More here: https://www. powerrtrader.com/2017/07/19/top -100-stocks-in-the-market-by-sector-2017-07-19/ …";;;;"887846646222012416";https://twitter.com/PowerrTrader/status/887846646222012416
AmericanBanking;2017-07-20 01:24;0;0;"Boeing Company $ The $ BA Earns Hold Rating from Credit Suisse Group http:// ift.tt/2ts3Dq9";;;;"887845512426262528";https://twitter.com/AmericanBanking/status/887845512426262528
intercooleronli;2017-07-20 01:22;0;0;"Boeing Company $ The $ BA Earns Hold Rating from Credit Suisse Group http:// ift.tt/2vE789F";;;;"887845131398897665";https://twitter.com/intercooleronli/status/887845131398897665
ConsumerFeed;2017-07-20 01:21;0;0;"Boeing Company (The)'s hold rating reiterated at Credit Suisse Group. http:// ift.tt/2vleiAn $ BA #BA";;;#BA;"887844929870991360";https://twitter.com/ConsumerFeed/status/887844929870991360
ConsumerFeed;2017-07-20 01:21;0;0;"Boeing Company $ The $ BA Earns Hold Rating from Credit Suisse Group http:// ift.tt/2vE789F #acn";;;#acn;"887844907276173312";https://twitter.com/ConsumerFeed/status/887844907276173312
AmericanBanking;2017-07-20 01:16;0;0;"Boeing Company (The)'s hold rating reiterated at Credit Suisse Group. http:// ift.tt/2vleiAn $ BA #BA";;;#BA;"887843690613538816";https://twitter.com/AmericanBanking/status/887843690613538816
RatingsNetwork;2017-07-20 01:14;0;0;"Boeing Company (The)'s hold rating reiterated at Credit Suisse Group. http:// ift.tt/2vleiAn $ BA #BA";;;#BA;"887843227298123776";https://twitter.com/RatingsNetwork/status/887843227298123776
newswithvalue;2017-07-20 00:20;0;0;"$ BA : More on CEO, passenger killed in Arizona plane crash: http://www. StockNewsWires.com/ba-more-on-ceo -passenger-killed-in-arizona-plane-crash/ …";;;;"887829409855455232";https://twitter.com/newswithvalue/status/887829409855455232
