username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mr_showkz99;2016-12-20 21:12;0;0;"Disney moving Maker Studios into consumer products/interactive group $ DIS http://www. seekingalpha.com/news/3231756";;;;"811318453328023552";https://twitter.com/mr_showkz99/status/811318453328023552
Investopedia;2016-12-20 21:05;2;1;"@WaltDisneyCo riding a 6-month high after the Star Wars Rogue One spinoff succeeds in the box office. $ DIS http://www. investopedia.com/stock-analysis /cotd/121916/short-disney-after-rogue-one-dis-dis.aspx …";;@WaltDisneyCo;;"811316498396565505";https://twitter.com/Investopedia/status/811316498396565505
OptionsMike;2016-12-20 21:02;1;1;"My guess is $ DIS deal is done, but not until next year on $ TWTR";;;;"811315874112172032";https://twitter.com/OptionsMike/status/811315874112172032
DozenStocks;2016-12-20 20:58;0;0;"Dow #Stocks Trend $ GE $ UTX $ HD $ MMM $ VZ $ AAPL $ MSFT $ TRV $ BA $ DIS $ DD $ IBM $ MCD $ WMT $ GS $ JPM $ CVX $ XOM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"811314873900466177";https://twitter.com/DozenStocks/status/811314873900466177
BlacklistTrader;2016-12-20 20:41;0;0;"covered 105.25-30 on $ DIS I will be back";;;;"811310533886509056";https://twitter.com/BlacklistTrader/status/811310533886509056
financialskepti;2016-12-20 20:41;0;0;"The Walt Disney EVP Brent Woodford Sells $209,000.00 in $ DIS http://www. marketbeat.com/i/186398 via @RatingsNetwork";;@RatingsNetwork;;"811310505440768000";https://twitter.com/financialskepti/status/811310505440768000
forensicinvstor;2016-12-20 20:38;0;0;"Shorted $ DIS calls this morning.";;;;"811309866082070529";https://twitter.com/forensicinvstor/status/811309866082070529
aktionaer;2016-12-20 20:37;0;0;"Breakup: Could Disney $ DIS 105,32$ = #BUY Spin Off ABC, ESPN? http:// tiny.li/us9e pic.twitter.com/oWgosvO8LH";;;#BUY;"811309552834592768";https://twitter.com/aktionaer/status/811309552834592768
movies_ent;2016-12-20 20:35;0;0;"#Disney Merges Maker Studio Into Content & Biz Unit; Courtney Holt Gets New Gig. Read more: http:// owler.us/abYwrH $ DIS";;;#Disney;"811308966596644864";https://twitter.com/movies_ent/status/811308966596644864
TheRightTrader;2016-12-20 20:33;0;0;"$ TWTR $ GOOGL $ GOOG $ AAPL $ FB $ CRM $ BABA $ DIS POLL: Will Twitter Get Bought Out? http://www. therighttrader.com/will-twitter-g et-bought-out-poll/ …";;;;"811308690863255554";https://twitter.com/TheRightTrader/status/811308690863255554
Red_Global;2016-12-20 20:25;0;0;"What's in the stars for $ DIS $ CBS $ ATVI etc.? Chatting 2017 DEALS w/ carolmassar & CoryTV: http:// bloom.bg/2hREtdZ …";;;;"811306592528453634";https://twitter.com/Red_Global/status/811306592528453634
BlacklistTrader;2016-12-20 20:23;0;0;"perhaps close sub 105 today $ DIS https:// twitter.com/blacklisttrade r/status/811000998596673537 …";;;;"811306046253912065";https://twitter.com/BlacklistTrader/status/811306046253912065
DenverTrend;2016-12-20 20:20;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ iyr $ aig $ dis #FridayFeeling";;;#create #value #imagination #creativity #dontstop #FridayFeeling;"811305298854088704";https://twitter.com/DenverTrend/status/811305298854088704
jmleray;2016-12-20 20:14;0;0;"Netflix: Limited Upside, Substantial Headwinds http:// seekingalpha.com/article/403173 9-netflix-limited-upside-substantial-headwinds?source=tweet … $ AMZN $ CMCSA $ DIS $ TWX $ NFLX";;;;"811303762497249286";https://twitter.com/jmleray/status/811303762497249286
JenniferPahlavi;2016-12-20 20:10;1;1;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ iyr $ aig $ dis #FridayFeeling";;;#create #value #imagination #creativity #dontstop #FridayFeeling;"811302780795232256";https://twitter.com/JenniferPahlavi/status/811302780795232256
CharlesNance415;2016-12-20 20:05;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ iyr $ aig $ dis #FridayFeeling";;;#create #value #imagination #creativity #dontstop #FridayFeeling;"811301514190999552";https://twitter.com/CharlesNance415/status/811301514190999552
goinvestboston;2016-12-20 20:05;0;0;". @jesse_xcvi my sheer disdain for how @espn led the charge re: the nonsensical #TB12 situation is what holds me back from owning $ DIS tbh";;@jesse_xcvi @espn;#TB12;"811301463423074304";https://twitter.com/goinvestboston/status/811301463423074304
taralach;2016-12-20 20:04;2;1;"What's in the stars for $ DIS $ CBS $ ATVI etc.? Chatting 2017 DEALS w/ @carolmassar & @CoryTV : http:// bloom.bg/2hREtdZ";;@carolmassar @CoryTV;;"811301195616817152";https://twitter.com/taralach/status/811301195616817152
Sandro_power;2016-12-20 20:02;11;17;"$ DIS unless this breaks above 106.25 on volume it could just chop it`s way lower not good action for a breakout stock. I sold yesterday";;;;"811300757274316800";https://twitter.com/Sandro_power/status/811300757274316800
AmyDaniel212;2016-12-20 20:02;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ iyr $ aig $ dis #FridayFeeling";;;#create #value #imagination #creativity #dontstop #FridayFeeling;"811300652219531264";https://twitter.com/AmyDaniel212/status/811300652219531264
jlf_420;2016-12-20 19:53;0;0;"Let's go $ AKBA $ MKC $ SBUX $ DIS $ BABA #Buy";;;#Buy;"811298455004086272";https://twitter.com/jlf_420/status/811298455004086272
rosnerstocks;2016-12-20 19:53;0;0;"$ DIS Short Sales Updated Tuesday, December 20, 2016 2:15:20 PM $ GDXJ $ http ://www.youtube.com/watch?v=BJJ7PlSt4mo… http:// dlvr.it/MwrHfl";;;;"811298411148283904";https://twitter.com/rosnerstocks/status/811298411148283904
MarketsRecap;2016-12-20 19:39;1;0;"Large Cap Best And Worst Report - Tuesday, Dec. 20 $ APD $ BK $ CVX $ DE $ DIS $ DOW $ EMR $ LRCX Also $ AET $ AGCO $ C $ FDX https:// goo.gl/z8j5Ur";;;;"811294868093943808";https://twitter.com/MarketsRecap/status/811294868093943808
newswithvalue;2016-12-20 19:35;0;0;"$ DIS : Disney’s Maker Studios gets shifted to new leadership again: http://www. StockNewsWires.com/2016/12/20/dis -disneys-maker-studios-gets-shifted-to-new-leadership-again/ …";;;;"811293861775605760";https://twitter.com/newswithvalue/status/811293861775605760
Lichartin;2016-12-20 19:30;0;0;"Sold $ DIS calls and $ HLF puts";;;;"811292645909667840";https://twitter.com/Lichartin/status/811292645909667840
PennyStockGang;2016-12-20 19:21;2;2;"$ ENTB Won't last much under 0.10 , grab all you can now ! EASY MONEY $ SPY $ AAPL $ FB $ GOOG $ AMZN $ MSFT $ BAC $ GILD $ IBB $ XOM $ CVX $ DIS $ NKE";;;;"811290415420887041";https://twitter.com/PennyStockGang/status/811290415420887041
Jake_Fate;2016-12-20 19:21;0;0;"$ DIS @DisneyLucasfilm https:// twitter.com/YahooFinance/s tatus/811289075772694529 …";;@DisneyLucasfilm;;"811290335544561664";https://twitter.com/Jake_Fate/status/811290335544561664
pbrat40plus;2016-12-20 19:20;0;1;"Market Update Video Analysis & Forecast on $ TWTR $ DIS by @APAZones with #Trading Zones for Week 17 Dec > http:// ow.ly/RyDp307gsNt pic.twitter.com/euhoB4HCNE";;@APAZones;#Trading;"811290170481901568";https://twitter.com/pbrat40plus/status/811290170481901568
investingbuddy;2016-12-20 19:20;0;0;"Market Update Video Analysis & Forecast on $ TWTR $ DIS by @APAZones with #Trading Zones for Week 17 Dec > http:// ow.ly/RyDp307gsNt pic.twitter.com/Og23vXKvhs";;@APAZones;#Trading;"811290149954916352";https://twitter.com/investingbuddy/status/811290149954916352
DominionHarbor;2016-12-20 19:20;0;0;"Wow, huge accomplishment. Who's next? $ DIS https:// twitter.com/YahooFinance/s tatus/811289075772694529 …";;;;"811290142392586240";https://twitter.com/DominionHarbor/status/811290142392586240
YahooFinance;2016-12-20 19:16;16;11;"Disney just became the first movie studio to earn $7 billion at the global box office in a single year https:// yhoo.it/2hQ4EiK $ DIS pic.twitter.com/hSKQw1nuBb";;;;"811289075772694529";https://twitter.com/YahooFinance/status/811289075772694529
finzine;2016-12-20 19:11;0;0;"$ DIS Breakup: Could Disney Spin Off ABC, ESPN? http:// finance.yahoo.com/video/breakup- could-disney-spin-off-185740937.html …";;;;"811287815032078336";https://twitter.com/finzine/status/811287815032078336
newswithvalue;2016-12-20 19:01;0;0;"$ DIS : Breakup: Could Disney Spin Off ABC, ESPN?: http://www. StockNewsWires.com/2016/12/20/dis -breakup-could-disney-spin-off-abc-espn/ …";;;;"811285326840864768";https://twitter.com/newswithvalue/status/811285326840864768
seewho6699;2016-12-20 18:56;0;0;"Disney to six-month highs; Merrill adds stock to US 1 list $ DIS http://www. seekingalpha.com/news/3231504";;;;"811284099457392640";https://twitter.com/seewho6699/status/811284099457392640
David_Dierking;2016-12-20 18:44;0;0;"Netflix: Limited Upside, Substantial Headwinds http:// seekingalpha.com/article/403173 9-netflix-limited-upside-substantial-headwinds?source=tweet … $ AMZN $ CMCSA $ DIS $ TWX $ NFLX";;;;"811281097652928512";https://twitter.com/David_Dierking/status/811281097652928512
langanstocks;2016-12-20 18:41;0;0;"$ DIS Percent Change Updated Tuesday, December 20, 2016 1:15:19 PM $ SBUX $ DIA $ SBUX $ CLF http:// dlvr.it/MwqBcn";;;;"811280284444278784";https://twitter.com/langanstocks/status/811280284444278784
tech_gravity;2016-12-20 18:37;0;0;"$ DIS ,List:Macd Cemented Up,Quote:106.02,Change:0.72,Target:115.51";;;;"811279371180843008";https://twitter.com/tech_gravity/status/811279371180843008
K1ng_Sur0;2016-12-20 18:35;1;1;"$ DIS setting up for a close around $110 by the end of the week. #bullish #calls #rogueone #starwars";;;#bullish #calls #rogueone #starwars;"811278954606645248";https://twitter.com/K1ng_Sur0/status/811278954606645248
mytradingbuddy;2016-12-20 18:35;0;1;"2 HOT #NYSE #Stocks for Week 17 Dec >> Get Important #Trading Zones for $ TWTR & $ DIS by @APAZones >> http:// ow.ly/Jsbw307grSs #Equites pic.twitter.com/diq0Q2usG0";;@APAZones;#NYSE #Stocks #Trading #Equites;"811278825954885632";https://twitter.com/mytradingbuddy/status/811278825954885632
movies_ent;2016-12-20 18:18;0;0;"#Disney 's Fight With Disruption. Read more: http:// owler.us/abYvvL $ DIS";;;#Disney;"811274704128356352";https://twitter.com/movies_ent/status/811274704128356352
movies_ent;2016-12-20 18:18;0;0;"#Disney just became the first movie studio to earn $7 billion at the global box office in a ... Read more: http:// owler.us/abYvvJ $ DIS";;;#Disney;"811274548813275136";https://twitter.com/movies_ent/status/811274548813275136
SeekingAlpha;2016-12-20 18:17;0;0;"Netflix: Limited Upside, Substantial Headwinds http:// seekingalpha.com/article/403173 9-netflix-limited-upside-substantial-headwinds?source=feed_f … $ AMZN $ CMCSA $ DIS $ TWX $ NFLX";;;;"811274328637480960";https://twitter.com/SeekingAlpha/status/811274328637480960
MarketCurrents;2016-12-20 18:05;0;0;"Disney moving Maker Studios into consumer products/interactive group http:// seekingalpha.com/news/3231756-d isney-moving-maker-studios-consumer-products-interactive-group?source=feed_f … $ DIS";;;;"811271307312496640";https://twitter.com/MarketCurrents/status/811271307312496640
jjjinvesting;2016-12-20 18:04;0;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=tweet … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"811271034414518273";https://twitter.com/jjjinvesting/status/811271034414518273
movies_ent;2016-12-20 18:00;0;0;"#Disney India Games Chief Leaves the Company: Sources. Read more: http:// owler.us/abYn0o $ DIS";;;#Disney;"811270041312235521";https://twitter.com/movies_ent/status/811270041312235521
schaeffers;2016-12-20 17:58;0;0;"While Disney $ DIS gains again, puts seeing accelerated activity, buy to open at January 100 put";;;;"811269590881812480";https://twitter.com/schaeffers/status/811269590881812480
JMVala_Trades;2016-12-20 17:54;1;1;"$ DIS 2 day volume support @gap up 50-61.8% 105.66-106. Possible Inverse H&S as well. Targets 107, 108.4 with weekly 107C @0.22 pic.twitter.com/CijHLo74j5";;@gap @0;;"811268536408612865";https://twitter.com/JMVala_Trades/status/811268536408612865
gentlemaninvstr;2016-12-20 17:30;1;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=tweet … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"811262449806700544";https://twitter.com/gentlemaninvstr/status/811262449806700544
movies_ent;2016-12-20 17:30;0;0;"#Disney Gets Last-Minute Rogue One Rally, Closes Up 1.34%. Read more: http:// owler.us/abYvch $ DIS";;;#Disney;"811262425148203008";https://twitter.com/movies_ent/status/811262425148203008
PolgarStocks;2016-12-20 17:28;0;0;"$ OPK Stock Price Updated Tuesday, December 20, 2016 12:15:29 PM $ NFLX $ DIS $ SMN $ XLK http:// dlvr.it/Mwp1CL";;;;"811262066778480640";https://twitter.com/PolgarStocks/status/811262066778480640
langanstocks;2016-12-20 17:28;0;0;"$ DIS Stock Price Updated Tuesday, December 20, 2016 12:15:29 PM $ TNA $ http ://www.youtube.com/watch?v=IIPjUD3nLIw… http:// dlvr.it/Mwp192";;;;"811262055311282176";https://twitter.com/langanstocks/status/811262055311282176
stockrover;2016-12-20 17:00;0;0;"Disney's Rogue One helps to overcome ESPN woes. $ DIS becomes 1st studio to gross $7B worldwide in one year #RogueOne http:// ow.ly/GrSh307iP9f";;;#RogueOne;"811255015767732224";https://twitter.com/stockrover/status/811255015767732224
IHNewsDesk;2016-12-20 16:52;0;0;"$ DIS Financials Updated Tuesday, December 20, 2016 11:15:25 AM $ http ://www.youtube.com/watch?v=TObFfb86lXc $UUP… http:// dlvr.it/MwnKNK";;;;"811252999267848193";https://twitter.com/IHNewsDesk/status/811252999267848193
StocksThatDoubl;2016-12-20 16:52;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/327g7RWSbh $ DIS $ MO $ BMY $ POT $ APA $ CNQ";;;;"811252829126008832";https://twitter.com/StocksThatDoubl/status/811252829126008832
DozenStocks;2016-12-20 16:50;1;0;"Dow #Stocks Trend $ GE $ VZ $ MCD $ UTX $ MSFT $ MMM $ AAPL $ BA $ TRV $ DIS $ UNH $ CVX $ DD $ AXP $ IBM $ WMT $ GS $ JPM $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"811252454973001728";https://twitter.com/DozenStocks/status/811252454973001728
StocksThatDoubl;2016-12-20 16:36;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/fqtC8LvhLY $ CLR $ DIS $ MO $ BMY $ POT $ APA";;;;"811249015195045888";https://twitter.com/StocksThatDoubl/status/811249015195045888
movies_ent;2016-12-20 16:36;0;0;"Rogue One helps #Disney set $7b box office record. Read more: http:// owler.us/abYp8j $ DIS";;;#Disney;"811248899646058496";https://twitter.com/movies_ent/status/811248899646058496
GerberKawasaki;2016-12-20 16:28;3;5;"Just in case you didn't see my @cheddar interview from yesterday. $ dis $ smg $ frc #cheddarlive https:// twitter.com/cheddar/status /810953410992226304 …";;@cheddar;#cheddarlive;"811247008027582466";https://twitter.com/GerberKawasaki/status/811247008027582466
wealthindiv;2016-12-20 16:26;1;1;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=tweet … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"811246285315575809";https://twitter.com/wealthindiv/status/811246285315575809
StocksThatDoubl;2016-12-20 16:21;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/e2zXG3II89 $ JAH $ CLR $ DIS $ MO $ BMY $ POT";;;;"811245225792438272";https://twitter.com/StocksThatDoubl/status/811245225792438272
finzine;2016-12-20 16:21;0;0;"$ DIS Aeropostale, Disney and other retailers pledge to stop on-call shift scheduling http://www. bizjournals.com/newyork/news/2 016/12/20/aeropostale-disney-and-other-retailers-pledge-to.html?ana=yahoo …";;;;"811245063732858882";https://twitter.com/finzine/status/811245063732858882
asymmetricalpha;2016-12-20 16:20;0;0;"$ DIS Bullish chart with Golden Cross 50ma >200ma soon. $7Bil milestone catalyst. Also now a $ BAC #US1List Stock http:// schrts.co/X1ZzMA .";;;#US1List;"811244786602672131";https://twitter.com/asymmetricalpha/status/811244786602672131
jmleray;2016-12-20 16:17;0;0;"The Streaming Dream And An Investment Spread http:// seekingalpha.com/article/403169 1-streaming-dream-investment-spread?source=tweet … $ DIS $ DISH $ LN $ NFLX $ T $ TWX $ AMZN";;;;"811244258317496321";https://twitter.com/jmleray/status/811244258317496321
leahanneta;2016-12-20 16:14;0;0;"10:45 ET Volume Leader #79 - DIS 1,865,212 Walt Disney Company $ DIS 105.99 +0.69 +0.66% High today of 106.20 d http:// investorshangout.com/post/view?id=4 238750 …";;;#79;"811243392021700608";https://twitter.com/leahanneta/status/811243392021700608
AccendoMarkets;2016-12-20 16:08;0;1;"The Streaming Dream And An Investment Spread. Losses can exceed deposits. http:// seekingalpha.com/article/403169 1-streaming-dream-investment-spread?source=tweet … $ DIS $ DISH $ LN $ NFLX $ T $ TWX $ AMZN";;;;"811241813206036480";https://twitter.com/AccendoMarkets/status/811241813206036480
StocksThatDoubl;2016-12-20 16:06;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/YEBgTgEaK6 $ DOW $ JAH $ CLR $ DIS $ MO $ BMY";;;;"811241424683499520";https://twitter.com/StocksThatDoubl/status/811241424683499520
wlstcom;2016-12-20 16:05;0;0;"The Streaming Dream And An Investment Spread #DIS #DISH #LN #NFLX #T #TWX #AMZN $ DIS $ DISH http:// seekingalpha.com/article/403169 1-streaming-dream-investment-spread … pic.twitter.com/TfOou9sSdp";;;#DIS #DISH #LN #NFLX #T #TWX #AMZN;"811241241816035328";https://twitter.com/wlstcom/status/811241241816035328
SeekingAlpha;2016-12-20 16:05;0;1;"The Streaming Dream And An Investment Spread http:// seekingalpha.com/article/403169 1-streaming-dream-investment-spread?source=feed_f … $ DIS $ DISH $ LN $ NFLX $ T $ TWX $ AMZN";;;;"811241235092340737";https://twitter.com/SeekingAlpha/status/811241235092340737
finzine;2016-12-20 15:54;0;0;"$ DIS Disney just became the first movie studio to earn $7 billion at the global box... http:// finance.yahoo.com/news/disney-ju st-became-first-movie-151830788.html …";;;;"811238465660715009";https://twitter.com/finzine/status/811238465660715009
TylerAuggieD;2016-12-20 15:53;0;0;"2017 M&A predictions, as told through CEO/exec. horoscopes. https://www. bloomberg.com/gadfly/article s/2016-12-20/buffett-to-ackman-seen-as-dealmakers-in-2017-horoscopes … (via @taralach , @blsuth ) $ DIS $ ATVI $ CBS $ TMUS $ SAM $ KHC";;@taralach @blsuth;;"811238096373223424";https://twitter.com/TylerAuggieD/status/811238096373223424
Zolio1;2016-12-20 15:52;3;3;"$ DIS grosses over $7b in one year thanks to Star Wars, boosting $ DJIA $ SPY .";;;;"811237948368756736";https://twitter.com/Zolio1/status/811237948368756736
StocksThatDoubl;2016-12-20 15:51;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/7uWekI8Rdq $ WY $ DOW $ JAH $ CLR $ DIS $ MO";;;;"811237547531763712";https://twitter.com/StocksThatDoubl/status/811237547531763712
Carl_Eidson;2016-12-20 15:49;0;0;"http:// finance.yahoo.com/news/disney-ju st-became-first-movie-151830788.html … #Disney just became the first movie studio to earn $7 billion at the global box office in a single year $ DIS";;;#Disney;"811237078457581569";https://twitter.com/Carl_Eidson/status/811237078457581569
StocksThatDoubl;2016-12-20 15:36;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/zHAvlEkA1M $ CTL $ WY $ DOW $ JAH $ CLR $ DIS";;;;"811233763858354176";https://twitter.com/StocksThatDoubl/status/811233763858354176
zerofiltertruth;2016-12-20 15:35;2;2;"After pullback $ P fighting here - While $ FB continues aggressively copy / try get ahead $ SNAP we still think should buy it $ VZ $ DIS $ MSFT";;;;"811233451655462912";https://twitter.com/zerofiltertruth/status/811233451655462912
amigobulls;2016-12-20 15:30;0;0;"Disney Stock: The Shorts Are Fleeing Walt Disney Stock $ DIS http:// amigobulls.com/articles/the-s horts-are-fleeing-walt-disney-co-dis-stock …";;;;"811232197986439168";https://twitter.com/amigobulls/status/811232197986439168
StevenM_W;2016-12-20 15:29;0;0;"$ DIS and @starwars are essentially the only brands that can make a good sequel.";;@starwars;;"811231994776612868";https://twitter.com/StevenM_W/status/811231994776612868
BfloBiz_SeanC;2016-12-20 15:19;0;1;"$ DIS grossed $2.7 billion domestically and $4.3 billion internationally https:// twitter.com/SFBJNews/statu s/811227208920530944 …";;;;"811229424809025536";https://twitter.com/BfloBiz_SeanC/status/811229424809025536
LloydCreekStock;2016-12-20 15:12;0;0;"$ DIS Disney Dominance? World's Busiest Theme Parks By Attendance http:// ift.tt/2hmYvJT";;;;"811227766574170113";https://twitter.com/LloydCreekStock/status/811227766574170113
sonycomeback;2016-12-20 15:08;0;0;"Jennifer Lawrence’s Space Romance Launches Rothman Era at $ SNE #SONY Sony https://www. bloomberg.com/news/articles/ 2016-12-20/jennifer-lawrence-s-space-romance-launches-rothman-era-at-sony?cmpid=yhoo.headline&yptr=yahoo … $ DIS $ VIA $ TWX $ CMCSA $ FOXA pic.twitter.com/v7UPMtGXoN";;;#SONY;"811226672632659968";https://twitter.com/sonycomeback/status/811226672632659968
zerofiltertruth;2016-12-20 15:08;0;0;"Let's hope this is slo-motion #dab on $ TWTR / chart & not new trend .... $ AAPL $ GOOG $ AMZN $ IBM $ DIS @GuyAdami";;@GuyAdami;#dab;"811226651367510016";https://twitter.com/zerofiltertruth/status/811226651367510016
SeekingAlpha;2016-12-20 15:07;0;0;"Market Challenge: Disney's Film Milestone http:// seekingalpha.com/article/403154 2-market-challenge-disneys-film-milestone?source=feed_f … $ DIS";;;;"811226444370087937";https://twitter.com/SeekingAlpha/status/811226444370087937
fpbegin;2016-12-20 15:00;0;0;"Bought Lots of $ DIS calls yesterday, up 50% so far!!";;;;"811224778493272064";https://twitter.com/fpbegin/status/811224778493272064
seekingoptions;2016-12-20 14:49;0;0;"PRE-MARKET | December 20, 2016 | $ AAPL , $ NVDA , $ ACAD , $ AMD , $ AA $ DIS $ DRI , $ BBRY , $ GIS ,… http://www. seekingoptions.com/business/prema rket/2016/12/20/pre-market-december-20-2016-aapl-nvda-acad-amd-aa-dis-dri-bbry-gis-fb-gm-automaker-will-temporarily-shut-five-plants/ … pic.twitter.com/G4DbagnGHS";;;;"811222072634515456";https://twitter.com/seekingoptions/status/811222072634515456
movies_ent;2016-12-20 14:49;0;0;"#Disney hits industry high of $7 billion at global box office. Read more: http:// owler.us/abYtyN $ DIS";;;#Disney;"811221991004852225";https://twitter.com/movies_ent/status/811221991004852225
movies_ent;2016-12-20 14:48;0;0;"#Disney hits industry-first $7 billion at box office in 2016. Read more: http:// owler.us/abYtyO $ DIS";;;#Disney;"811221835471671296";https://twitter.com/movies_ent/status/811221835471671296
movies_ent;2016-12-20 14:48;0;0;"#Disney hits industry high of $7 billion at global box office. Read more: http:// owler.us/abYtyM $ DIS";;;#Disney;"811221679787548673";https://twitter.com/movies_ent/status/811221679787548673
movies_ent;2016-12-20 14:47;0;0;"'Rogue One' Makes #Disney First Studio to Earn $7 Billion In a Year. Read more: http:// owler.us/abYtyP $ DIS";;;#Disney;"811221525042892800";https://twitter.com/movies_ent/status/811221525042892800
movies_ent;2016-12-20 14:47;0;0;"Why Walt #Disney Co's Superb Box Office Fails to Push Stock. Read more: http:// owler.us/abYtAo $ DIS";;;#Disney;"811221369362911234";https://twitter.com/movies_ent/status/811221369362911234
SweetPlatform;2016-12-20 14:46;0;0;"DIS Top news - Dec 20th, 2016 $ DIS http:// https:// goo.gl/58VwpX";;;;"811221337339359232";https://twitter.com/SweetPlatform/status/811221337339359232
jmleray;2016-12-20 14:41;0;0;"Wall Street Breakfast: Euro, Dollar Edge Closer To Parity http:// seekingalpha.com/article/403161 2-wall-street-breakfast-euro-dollar-edge-closer-parity?source=tweet … $ SPY $ QQQ $ AAPL $ BAC $ BMDPY $ CMCSA $ CS $ DBOEY $ DIS $ E";;;;"811219980738068480";https://twitter.com/jmleray/status/811219980738068480
WatchlistN;2016-12-20 14:37;0;0;"Public Employees Retirement Association of Colorado Has $103,514,000 Stake in The Walt Disney Co. $ DIS http:// zpr.io/PGbh7";;;;"811219013040742400";https://twitter.com/WatchlistN/status/811219013040742400
