username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
godmodetrader;2016-10-14 17:45;0;0;"#Chevron - Konsolidierung läuft noch, allerdings.... #börse #aktien $ CVX http:// gmtr.ly/Eku1tZc0W pic.twitter.com/L4y8dt5oFP";;;#Chevron #b #aktien;"786986364575293440";https://twitter.com/godmodetrader/status/786986364575293440
SEEKINGALPHA_FS;2016-10-14 17:45;0;0;"Chevron Maintains Its Blue-Chip Dividend Status http:// seekingalpha.com/article/401219 0-chevron-maintains-blue-chip-dividend-status?source=twitter_sa_factset … $ CVX";;;;"786986337815531521";https://twitter.com/SEEKINGALPHA_FS/status/786986337815531521
SeekingAlpha;2016-10-14 17:45;0;0;"Chevron Maintains Its Blue-Chip Dividend Status http:// seekingalpha.com/article/401219 0-chevron-maintains-blue-chip-dividend-status?source=feed_f … $ CVX";;;;"786986332694335488";https://twitter.com/SeekingAlpha/status/786986332694335488
finzine;2016-10-14 17:43;1;0;"$ CVX U.S. Oil Rig Count Rises For 7th Straight Week But Permian Rigs Dip http://www. investors.com/news/u-s-oil-r ig-counts-rise-for-seventh-straight-week/ …";;;;"786985714919444481";https://twitter.com/finzine/status/786985714919444481
finzine;2016-10-14 17:10;1;0;"$ CVX Canaccord downgrades Shell to sell http:// finance.yahoo.com/video/canaccor d-downgrades-shell-sell-162900542.html …";;;;"786977386629701632";https://twitter.com/finzine/status/786977386629701632
DayTradeScalps;2016-10-14 16:36;0;0;"$ CVX (Chevron Corp) - SELL: 10064 - Target: 10013.655 - https:// uk.finance.yahoo.com/q?s=CVX";;;;"786968846590619648";https://twitter.com/DayTradeScalps/status/786968846590619648
finzine;2016-10-14 16:10;0;0;"$ CVX A Slick Trade on Chevron Into Earnings http:// realmoney.thestreet.com/articles/10/14 /2016/slick-trade-chevron-earnings?puc=yahoo&cm_ven=YAHOO …";;;;"786962286653022208";https://twitter.com/finzine/status/786962286653022208
MarketsRecap;2016-10-14 16:09;1;0;"5 #Energy #Stocks That Doubled In '16 - And Keep Going Up $ CNX $ ECA $ REN $ PES $ UPLMQ Also $ APC $ CVX $ XOM $ RDS.A https:// goo.gl/V2OxLw";;;#Energy #Stocks;"786962041223409664";https://twitter.com/MarketsRecap/status/786962041223409664
intercooleronli;2016-10-14 15:19;0;0;"Chevron Corp. $ CVX Position Decreased by Bank of The West http:// zpr.io/P6zDU";;;;"786949626398142464";https://twitter.com/intercooleronli/status/786949626398142464
WKRBNews;2016-10-14 15:19;0;0;"Neuberger Berman Group LLC Has $40,380,000 Position in Chevron Corp. $ CVX http:// ift.tt/2dPHkQK";;;;"786949624909234176";https://twitter.com/WKRBNews/status/786949624909234176
dailypoliticaln;2016-10-14 15:19;0;0;"Airain ltd Buys New Stake in Chevron Corp. $ CVX http://www. dailypolitical.com/?p=736306";;;;"786949503588921344";https://twitter.com/dailypoliticaln/status/786949503588921344
Macro_View;2016-10-14 15:18;4;2;"Don't fight the... #fed ? $ SPX $ SPY $ DIA $ AAPL $ BA $ AXP $ CAT $ XM $ DIS $ KO $ HD $ CVX $ GE $ JPM $ IBM $ JNJ $ PG $ MCD $ NKE $ NFLX $ AMZN $ FB $ GOOGL pic.twitter.com/wMi1cepssl";;;#fed;"786949278199603200";https://twitter.com/Macro_View/status/786949278199603200
WKRBNews;2016-10-14 15:17;0;0;"Neuberger Berman Group LLC Has $40,380,000 Position in Chevron Corp. $ CVX http:// zpr.io/P6z87";;;;"786949126982344704";https://twitter.com/WKRBNews/status/786949126982344704
SEEKINGALPHA_FS;2016-10-14 14:46;0;1;"Quarterly Review Of DivGro: Q3 2016 http:// seekingalpha.com/article/401214 5-quarterly-review-divgro-q3-2016?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AFL $ AVA $ BBL $ CAT $ CB $ CMI $ CSCO $ CVX $ D $ DE $ DIS $ DLR";;;#APPLE;"786941208593506304";https://twitter.com/SEEKINGALPHA_FS/status/786941208593506304
SeekingAlpha;2016-10-14 14:46;0;0;"Quarterly Review Of DivGro: Q3 2016 http:// seekingalpha.com/article/401214 5-quarterly-review-divgro-q3-2016?source=feed_f … $ AAPL #APPLE $ ABBV $ AFL $ AVA $ BBL $ CAT $ CB $ CMI $ CSCO $ CVX $ D $ DE $ DIS $ DLR";;;#APPLE;"786941205560963072";https://twitter.com/SeekingAlpha/status/786941205560963072
TheAroraReport;2016-10-14 14:40;0;0;"ENVIRONMENTALLY FRIENDLY OIL SUPER MAJOR YIELDS 6.85% $ BP $ COP $ RDS.B $ CVX $ TOT $ XOM $ HAL $ MRO $ APC $ OIH $ FCG ... http:// fb.me/5T7dga1z1";;;;"786939737894453248";https://twitter.com/TheAroraReport/status/786939737894453248
TheAroraReport;2016-10-14 14:34;1;0;"ENVIRONMENTALLY FRIENDLY OIL SUPER MAJOR YIELDS 6.85% $ BP $ COP $ RDS.B $ CVX $ TOT $ XOM $ HAL $ MRO $ APC $ OIH $ FCG #OIL http:// blog.thearorareport.com/this-environme ntally-friendly-oil-super-major-yields-6-85-bp-cop-rds-b-cvx-tot-xom-hal-mro-apc-oih-fcg-oil/ …";;;#OIL;"786938253278523392";https://twitter.com/TheAroraReport/status/786938253278523392
OwensAssetFund;2016-10-14 14:16;2;5;"http:// OwensAssetFund.com Analysis on $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F update soon!";;;;"786933636926873600";https://twitter.com/OwensAssetFund/status/786933636926873600
PortfolioBuzz;2016-10-14 14:12;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/gNO6HmGtfv";;;#SP500;"786932646395936768";https://twitter.com/PortfolioBuzz/status/786932646395936768
oilgas_eqpt_ser;2016-10-14 14:02;0;0;"#Chevron : Banced Corp Lowers stake in Chevron Corporation . Read more: http:// owler.us/abIvon $ CVX";;;#Chevron;"786930188776972290";https://twitter.com/oilgas_eqpt_ser/status/786930188776972290
PortfolioBuzz;2016-10-14 13:38;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/CxFgBLGZTB";;;;"786924120067964928";https://twitter.com/PortfolioBuzz/status/786924120067964928
intercooleronli;2016-10-14 13:07;1;0;"Chevron Corp. $ CVX Rating Lowered to Buy at Vetr Inc. http:// zpr.io/P6zPW";;;;"786916321510453248";https://twitter.com/intercooleronli/status/786916321510453248
StockNewsWires;2016-10-14 13:01;1;0;"$ CVX : HISD approves Kinder gift, name change: http://www. StockNewsWires.com/2016/10/14/cvx -hisd-approves-kinder-gift-name-change/ …";;;;"786914718460022784";https://twitter.com/StockNewsWires/status/786914718460022784
SeekingAlpha;2016-10-14 12:45;1;1;"Is America Ready For Cap-And-Trade? http:// seekingalpha.com/article/401211 6-america-ready-cap-trade?source=feed_f … $ COP $ CVX $ TOT $ XOM";;;;"786910778020421632";https://twitter.com/SeekingAlpha/status/786910778020421632
finzine;2016-10-14 12:39;1;0;"$ CVX Chevron Corp. breached its 50 day moving average in a Bearish Manner : CVX-US :... http://www. capitalcube.com/blog/index.php /chevron-corp-breached-its-50-day-moving-average-in-a-bearish-manner-cvx-us-october-14-2016/ …";;;;"786909391836459008";https://twitter.com/finzine/status/786909391836459008
intercooleronli;2016-10-14 11:21;1;0;"Exane BNP Paribas Initiates Coverage on Chevron Corp. $ CVX http:// zpr.io/P67KH";;;;"786889648459149312";https://twitter.com/intercooleronli/status/786889648459149312
HHamlinVP;2016-10-14 10:53;1;0;"Trump's Meltdown Sets The Stage For A Potential Energy Market Black Swan Event http:// seekingalpha.com/article/401187 2-trumps-meltdown-sets-stage-potential-energy-market-black-swan-event?source=tweet … $ XOM $ CVX $ BP $ USO $ UNG $ OIL $ UWTI";;;;"786882720840372224";https://twitter.com/HHamlinVP/status/786882720840372224
pattie_jabbaz;2016-10-14 10:31;1;0;"Pero llamativamente $ XOM y $ CVX completaron 3 jornadas de baja consecutivas. Testeando $ XOM en min media movil de 200.";;;;"786877031766253568";https://twitter.com/pattie_jabbaz/status/786877031766253568
Blackboxtrends;2016-10-14 09:33;1;1;"How Serious Is The Dollar Threat To Dow Stocks? http:// seekingalpha.com/article/401201 0-serious-dollar-threat-dow-stocks?source=tweet … $ AA $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ INTC $ JNJ $ JPM";;;;"786862509030420480";https://twitter.com/Blackboxtrends/status/786862509030420480
TalkMarkets;2016-10-14 09:32;1;0;"5 #Energy #Stocks That Doubled In '16 - And Keep Going Up $ CNX $ ECA $ REN $ PES $ UPLMQ Also $ APC $ CVX $ XOM $ RDS.A https:// goo.gl/V2OxLw";;;#Energy #Stocks;"786862213097226240";https://twitter.com/TalkMarkets/status/786862213097226240
TravisHoward5;2016-10-14 09:17;0;0;"I really only stay long and hold my dividend stocks $ HCN $ HD $ JNJ $ MAIN $ CVX i use options "tactically"";;;;"786858339774918656";https://twitter.com/TravisHoward5/status/786858339774918656
oilgas_eqpt_ser;2016-10-14 08:24;0;0;"#Chevron Working to Meet $2B Asset Sales Target in 2016 (Thursday, 13 October 2016). Read more: http:// owler.us/abIoUt $ CVX";;;#Chevron;"786845107563618305";https://twitter.com/oilgas_eqpt_ser/status/786845107563618305
midetimes;2016-10-14 07:14;1;0;"Chevron Corp. $ CVX Forecasted to Post Q3 2016 Earnings of $0.39 Per Share http:// mideasttime.com/?p=1328850";;;;"786827527201447936";https://twitter.com/midetimes/status/786827527201447936
Games_cloud;2016-10-14 05:06;1;0;"Placement: $ XOM $ HAL $ COP $ COG $ CVX $ PXD $ EPM Energy http://www. gamesforever-max.com/2016/10/blog-p ost_10.html?spref=tw …";;;;"786795239377805312";https://twitter.com/Games_cloud/status/786795239377805312
NewsToDesk;2016-10-14 04:07;0;0;"$ COP $ XOM $ CVX : While other energy companies get put over a barrel, Total SA looks …: http://www. StockNewsWires.com/2016/10/14/cop -xom-cvx-while-other-energy-companies-get-put-over-a-barrel-total-sa-looks/ …";;;;"786780338295111680";https://twitter.com/NewsToDesk/status/786780338295111680
MITickWatcher;2016-10-14 03:52;1;0;"Top #moneyflow for #sp500 today $ AAPL $ MSFT $ GE $ JNJ $ MRK $ PFE $ T $ BA $ XOM $ CVX ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"786776755956752384";https://twitter.com/MITickWatcher/status/786776755956752384
oilgas_eqpt_ser;2016-10-14 03:12;0;0;"ONGC, United Energy reportedly vying for $2 billion #Chevron fields. Read more: http:// owler.us/abIogJ $ CVX";;;#Chevron;"786766629271056384";https://twitter.com/oilgas_eqpt_ser/status/786766629271056384
PortfolioBuzz;2016-10-14 02:43;1;1;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/XIDy7fFbmK";;;#SP500;"786759192585510913";https://twitter.com/PortfolioBuzz/status/786759192585510913
PortfolioBuzz;2016-10-14 02:05;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/jrYLY4jJrp";;;;"786749729287929856";https://twitter.com/PortfolioBuzz/status/786749729287929856
oilgas_eqpt_ser;2016-10-14 00:56;0;0;"ONGC, HK-listed United Energy said to vie for $2b #Chevron 's Bangladesh asset. Read more: http:// owler.us/abIn1X $ CVX";;;#Chevron;"786732274217652224";https://twitter.com/oilgas_eqpt_ser/status/786732274217652224
WKRBNews;2016-10-14 00:08;0;0;"Chevron Corp. $ CVX Position Maintained by Manchester Capital Management LLC http:// ift.tt/2dO6YoZ";;;;"786720355079614464";https://twitter.com/WKRBNews/status/786720355079614464
