username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailymailtimes;2017-04-20 12:32;1;0;"Shepherd Financial Partners LLC Buys Shares of 8,390 Chevron Co. $ CVX http:// zpr.io/PDwaF";;;;"855036483652210690";https://twitter.com/dailymailtimes/status/855036483652210690
oilgas_eqpt_ser;2017-04-20 11:43;0;0;"RPT- #Chevron says restarting output at Gorgon Train Two LNG project in Australia. Read more: http:// owler.us/aczDxl $ CVX";;;#Chevron;"855024020273504256";https://twitter.com/oilgas_eqpt_ser/status/855024020273504256
oilgas_eqpt_ser;2017-04-20 11:42;1;0;"KBR secures EPC contract for #Chevron 's operations in Indonesia. Read more: http:// owler.us/aczDxq $ CVX";;;#Chevron;"855023864706768897";https://twitter.com/oilgas_eqpt_ser/status/855023864706768897
PeteRenzulli;2017-04-20 11:36;1;0;"$ V -Visa Inc Earnings Report | Stocks to Trade 4-20-17 | $ ADBE $ CVX $ SPY https:// tradingeducationblogs.com/?p=199911 pic.twitter.com/2uAmo8oWYg";;;;"855022295471058945";https://twitter.com/PeteRenzulli/status/855022295471058945
SPNewsAnalysis;2017-04-20 11:12;0;0;"Chevron Co. $ CVX Upgraded to “Strong-Buy” by Vetr Inc. http:// zpr.io/PDD9k";;;;"855016366470041600";https://twitter.com/SPNewsAnalysis/status/855016366470041600
dailypoliticaln;2017-04-20 10:31;1;0;"Cypress Wealth Advisors LLC Purchases 608 Shares of Chevron Co. $ CVX http:// ift.tt/2o6Oxnc";;;;"855005923592593409";https://twitter.com/dailypoliticaln/status/855005923592593409
dailypoliticaln;2017-04-20 10:24;0;0;"Cypress Wealth Advisors LLC Purchases 608 Shares of Chevron Co. $ CVX http://www. dailypolitical.com/?p=1026421";;;;"855004345783521280";https://twitter.com/dailypoliticaln/status/855004345783521280
emq_news;2017-04-20 10:24;0;0;"Chevron Co. $ CVX Stake Reduced by United Capital Financial Advisers LLC http:// zpr.io/PDDst";;;;"855004328536547328";https://twitter.com/emq_news/status/855004328536547328
TickerReport;2017-04-20 10:24;0;0;"Chevron Co. $ CVX Stake Reduced by United Capital Financial Advisers LLC http:// zpr.io/PDDst";;;;"855004326191869952";https://twitter.com/TickerReport/status/855004326191869952
emq_news;2017-04-20 10:24;0;0;"Biegel & Waller LLC Invests $529,000 in Chevron Co. $ CVX http:// zpr.io/PDDsP";;;;"855004311289516032";https://twitter.com/emq_news/status/855004311289516032
TickerReport;2017-04-20 10:24;0;0;"Biegel & Waller LLC Invests $529,000 in Chevron Co. $ CVX http:// zpr.io/PDDsP";;;;"855004309058146304";https://twitter.com/TickerReport/status/855004309058146304
midetimes;2017-04-20 10:24;1;0;"Summit Global Investments Takes Position in Chevron Co. $ CVX http:// mideasttime.com/?p=1622138";;;;"855004254628700161";https://twitter.com/midetimes/status/855004254628700161
TickerReport;2017-04-20 10:24;1;0;"Biegel & Waller LLC Invests $529,000 in Chevron Co. $ CVX http:// ift.tt/2oSw3UB";;;;"855004137687265280";https://twitter.com/TickerReport/status/855004137687265280
TickerReport;2017-04-20 10:24;1;0;"Chevron Co. $ CVX Stake Reduced by United Capital Financial Advisers LLC http:// ift.tt/2oSC5or";;;;"855004129466384384";https://twitter.com/TickerReport/status/855004129466384384
Top_Dow_Stocks;2017-04-20 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"854956912076402688";https://twitter.com/Top_Dow_Stocks/status/854956912076402688
FinSentS_SP500;2017-04-20 06:16;1;0;"$ CVX :US Chevron Co. (CVX) Given Overweight Rating at Simmons #CHEVRON CORP http:// tinyurl.com/kudjg2r #SP500";;;#CHEVRON #SP500;"854941915132854272";https://twitter.com/FinSentS_SP500/status/854941915132854272
TradingWTTrend;2017-04-20 05:22;2;1;"Short Stock Picks for April 20 2017 http:// tradingwiththetrend.com/2017/04/19/sho rt-stock-picks-april-20-2017/ … $ AAPL $ ABX $ APA $ APC $ C $ CVX $ JPM $ NFLX $ RIG $ SLB $ SWN $ VLO $ WLL";;;;"854928281870622721";https://twitter.com/TradingWTTrend/status/854928281870622721
dailymailtimes;2017-04-20 04:55;1;0;"Flinton Capital Management LLC Takes Position in Chevron Co. $ CVX http:// zpr.io/P9iwU";;;;"854921331749646336";https://twitter.com/dailymailtimes/status/854921331749646336
dailypoliticaln;2017-04-20 04:39;1;0;"$34.16 Billion in Sales Expected for Chevron Co. $ CVX This Quarter http:// ift.tt/2o6c3AI";;;;"854917331591581696";https://twitter.com/dailypoliticaln/status/854917331591581696
dailypoliticaln;2017-04-20 04:35;1;0;"$34.16 Billion in Sales Expected for Chevron Co. $ CVX This Quarter http://www. dailypolitical.com/?p=1026072";;;;"854916336291639296";https://twitter.com/dailypoliticaln/status/854916336291639296
ConsumerFeed;2017-04-20 04:33;1;0;"$34.16 Billion in Sales Expected for Chevron Co. $ CVX This Quarter http:// zpr.io/PD9MV";;;;"854915948662358017";https://twitter.com/ConsumerFeed/status/854915948662358017
15minofPham;2017-04-20 03:17;1;0;"Highest Call/Put ratio vs OI. CALL: $ IBM $ SBUX $ SPY $ CVX $ SKX $ XLE $ JWN . PUT: $ BIDU $ KO $ PEP $ EBAY $ EEM $ SBUX http:// tinyurl.com/ls6vzw7 pic.twitter.com/ULYcrFatMz";;;;"854896865715920898";https://twitter.com/15minofPham/status/854896865715920898
bigbluecup721;2017-04-20 02:30;0;0;"$ CVX Percent Change Updated Wednesday, April 19, 2017 10:16:01 PM $ FLT $ BIDU $ EEM $ SN http:// dlvr.it/Nx58cH";;;;"854884842399383552";https://twitter.com/bigbluecup721/status/854884842399383552
rangab1;2017-04-20 02:30;0;1;"$ KNTNF Opinions Updated Wednesday, April 19, 2017 10:16:01 PM $ SKX $ WMT $ TCEHY $ CVX http:// dlvr.it/Nx58Yt";;;;"854884837022253056";https://twitter.com/rangab1/status/854884837022253056
AmericanBanking;2017-04-20 02:13;1;1;"Chevron’s $ CVX Overweight Rating Reaffirmed at Simmons http:// ift.tt/2o5FIdm";;;;"854880693301760000";https://twitter.com/AmericanBanking/status/854880693301760000
intercooleronli;2017-04-20 02:12;0;0;"Chevron’s $ CVX Overweight Rating Reaffirmed at Simmons http:// ift.tt/2oNbnyR";;;;"854880412149182464";https://twitter.com/intercooleronli/status/854880412149182464
RatingsNetwork;2017-04-20 02:01;1;0;"Chevron's overweight rating reiterated at Simmons. $124.00 PT. http:// ift.tt/2otzxLB $ CVX #CVX";;;#CVX;"854877606356934656";https://twitter.com/RatingsNetwork/status/854877606356934656
TickerReport;2017-04-20 01:59;1;0;"Chevron Co. $ CVX Given Overweight Rating at Simmons http:// ift.tt/2pEo915";;;;"854877090654638080";https://twitter.com/TickerReport/status/854877090654638080
emq_news;2017-04-20 01:56;1;0;"Chevron Co. $ CVX Given Overweight Rating at Simmons http:// zpr.io/PDbc2";;;;"854876483361402880";https://twitter.com/emq_news/status/854876483361402880
TickerReport;2017-04-20 01:56;1;0;"Chevron Co. $ CVX Given Overweight Rating at Simmons http:// zpr.io/PDbc2";;;;"854876480781910020";https://twitter.com/TickerReport/status/854876480781910020
AmericanBanking;2017-04-20 01:49;1;0;"Chevron's overweight rating reiterated at Simmons. $124.00 PT. http:// ift.tt/2otzxLB $ CVX #CVX";;;#CVX;"854874547547451394";https://twitter.com/AmericanBanking/status/854874547547451394
