username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2016-10-20 17:30;0;0;"#Merck 's Antiviral Medicine Meets Endpoint in Phase III. Read more: http:// owler.us/abJXRe $ MRK";;;#Merck;"789156787052097536";https://twitter.com/pharma_sector/status/789156787052097536
TradeWithSuper;2016-10-20 17:05;0;0;"SA_QuickIdeas: The Drug Battle Coming To A Neighborhood Near You http:// seekingalpha.com/article/401352 4-drug-battle-coming-neighborhood-near?source=twitter_sa_quickideas … $ ANTM $ CVS $ LLY $ MRK $ MYL $ PFE $ UNH";;;;"789150546900967425";https://twitter.com/TradeWithSuper/status/789150546900967425
SeekingAlpha;2016-10-20 17:04;0;0;"The Drug Battle Coming To A Neighborhood Near You http:// seekingalpha.com/article/401352 4-drug-battle-coming-neighborhood-near?source=feed_f … $ ANTM $ CVS $ LLY $ MRK $ MYL $ PFE $ UNH";;;;"789150193505570816";https://twitter.com/SeekingAlpha/status/789150193505570816
WKRBNews;2016-10-20 16:54;0;0;"Q3 2016 EPS Estimates for Merck & Co. Lifted by SunTrust Banks $ MRK http:// zpr.io/P6DYn";;;;"789147876945453056";https://twitter.com/WKRBNews/status/789147876945453056
WKRBNews;2016-10-20 16:54;0;0;"Q3 2016 EPS Estimates for Merck & Co. Lifted by SunTrust Banks $ MRK http:// ift.tt/2eahhVQ";;;;"789147840232775680";https://twitter.com/WKRBNews/status/789147840232775680
BioPharmaDive;2016-10-20 16:53;0;0;"$ RHHBY Q3 earnings highlight Tecentriq's potential despite $ BMY , $ MRK competition http:// bit.ly/2ebBq0m";;;;"789147419233685505";https://twitter.com/BioPharmaDive/status/789147419233685505
InvestorPlace;2016-10-20 16:49;0;0;"$ MRK : Nothing Can Stop Merck Now http:// bit.ly/2emOvAL pic.twitter.com/z6ugMp5UHN";;;;"789146589491138560";https://twitter.com/InvestorPlace/status/789146589491138560
StocksEarning;2016-10-20 16:25;0;0;"$ MRK releasing Earnings on 10/25 Before Open (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/c8dk305ktKz";;;;"789140462300962820";https://twitter.com/StocksEarning/status/789140462300962820
zerofiltertruth;2016-10-20 16:02;1;1;"It's a start $ AEZS - only literally 25,000% more get back up 2012 levels $ MRK $ CELG $ AMGN $ GILD $ CPBO $ BIIB $ IBB $ XBI #BiotechInvesting";;;#BiotechInvesting;"789134686744444929";https://twitter.com/zerofiltertruth/status/789134686744444929
SweetPlatform;2016-10-20 15:36;0;0;"MRK Top news - Oct 20th, 2016 $ MRK http:// https:// goo.gl/Mc7cNa";;;;"789128156842192896";https://twitter.com/SweetPlatform/status/789128156842192896
MaisaCorp;2016-10-20 15:06;0;0;"$ ADXS will commence part B of a phase 1/2 study evaluating its immunotherapy candidate ADXS-PSA together with Merck's $ MRK";;;;"789120596961484800";https://twitter.com/MaisaCorp/status/789120596961484800
hc_equipment;2016-10-20 15:05;0;0;"Debiopharm Announces Clinical Collaboration With #Merck KGaA, Darmstadt, Germany, And Pfizer... Read more: http:// owler.us/abJULj $ MRK";;;#Merck;"789120410361049088";https://twitter.com/hc_equipment/status/789120410361049088
zerofiltertruth;2016-10-20 14:51;0;0;"This $ AEZS something-else; May have-stop referring it as mockery #Biotech investing $ MRK $ CELG $ AMGN $ GILD $ CBPO $ BIIB $ XBI @jonnajarian";;@jonnajarian;#Biotech;"789116795106000897";https://twitter.com/zerofiltertruth/status/789116795106000897
hc_equipment;2016-10-20 14:40;0;0;"Debiopharm, #Merck KGaA, Pfizer in Clinical Collaboration. Read more: http:// owler.us/abJUvw $ MRK";;;#Merck;"789114039230095360";https://twitter.com/hc_equipment/status/789114039230095360
BullFan2016;2016-10-20 14:14;0;0;"adamfeuerstein: RT bio_clouseau: $ GILD 3DAA HCV data. SVR > 95% across all studies http:// investors.gilead.com/phoenix.zhtml? c=69964&p=irol-newsArticle&ID=2213438 … $ ABBV $ MRK";;;;"789107517850779652";https://twitter.com/BullFan2016/status/789107517850779652
bio_clouseau;2016-10-20 14:11;5;3;"$ GILD 3DAA HCV data. SVR > 95% across all studies http:// investors.gilead.com/phoenix.zhtml? c=69964&p=irol-newsArticle&ID=2213438 … $ ABBV $ MRK";;;;"789106873135951872";https://twitter.com/bio_clouseau/status/789106873135951872
dailypoliticaln;2016-10-20 13:29;0;0;"Chesapeake Asset Management LLC Sells 8,000 Shares of Merck & Co. $ MRK http://www. dailypolitical.com/?p=747062";;;;"789096090620588032";https://twitter.com/dailypoliticaln/status/789096090620588032
WKRBNews;2016-10-20 13:27;0;0;"First Eagle Investment Management LLC Reduces Stake in Merck & Co. $ MRK http:// zpr.io/P68Xr";;;;"789095596829335552";https://twitter.com/WKRBNews/status/789095596829335552
intercooleronli;2016-10-20 13:24;0;0;"Denver Investment Advisors LLC Has $2,079,000 Stake in Merck & Co. $ MRK http:// zpr.io/P68NV";;;;"789095037657292800";https://twitter.com/intercooleronli/status/789095037657292800
WKRBNews;2016-10-20 13:24;0;0;"First Eagle Investment Management LLC Reduces Stake in Merck & Co. $ MRK http:// ift.tt/2eoPtvC";;;;"789094978681200640";https://twitter.com/WKRBNews/status/789094978681200640
pharma_sector;2016-10-20 13:17;0;0;"#Merck 's letermovir succeeds in preventing CMV infection in phase 3 study. Read more: http:// owler.us/abJS4X $ MRK";;;#Merck;"789093127248162816";https://twitter.com/pharma_sector/status/789093127248162816
pharma_sector;2016-10-20 13:16;0;1;"#Merck 's letermovir succeeds in preventing CMV infection in phase 3 study. Read more: http:// owler.us/abJS4Z $ MRK";;;#Merck;"789092969047465985";https://twitter.com/pharma_sector/status/789092969047465985
pharma_sector;2016-10-20 13:16;0;1;"#Merck 's letermovir succeeds in preventing CMV infection in phase 3 study. Read more: http:// owler.us/abJS4Y $ MRK";;;#Merck;"789092814453735425";https://twitter.com/pharma_sector/status/789092814453735425
FierceBiotech;2016-10-20 13:00;8;10;"Merck gets first-line NSCLC guideline as Bristol, Roche denied: http:// ow.ly/Y7bs305l3r3 $ MRK $ BMY $ RHHBY";;;;"789088951214673920";https://twitter.com/FierceBiotech/status/789088951214673920
DrKanakKantiDe;2016-10-20 12:32;0;0;"Premarket Biotech Digest: $ABBV’s Positive Results, $ KITE To Launch KTE-C19, $MRK Data http:// drkkd.com/premarket-biot ech-digest-abbvs-positive-results-kite-to-launch-kte-c19-mrk-data/ …";;;;"789081902225301504";https://twitter.com/DrKanakKantiDe/status/789081902225301504
finzine;2016-10-20 12:31;0;0;"$ MRK Blog Coverage Merck FDA Fast Tracked Antiviral Medicine Hits Phase III Target http:// news.investornetwork.com/2016/10/20/blo g-coverage-merck-fda-fast-tracked-antiviral-medicine-hits-phase-iii-target/?1=1&1476965913 …";;;;"789081539015430144";https://twitter.com/finzine/status/789081539015430144
DrKanakKantiDe;2016-10-20 12:26;0;0;"Biotech Trade Alerts Archive -2016-10-19- $ OMER , $ CERU , $ MRK , $ CRSP , $ ASND , $ NKTR http:// drkkd.com/biotech-trade- alerts-archive-2016-10-19-omer-ceru-mrk-crsp-asnd-nktr/ …";;;;"789080234616295424";https://twitter.com/DrKanakKantiDe/status/789080234616295424
pharma_sector;2016-10-20 12:13;0;0;"#Merck MSDs antiviral drug hits endpoint targets in Phase III trials. Read more: http:// owler.us/abJRIa $ MRK";;;#Merck;"789077145330946052";https://twitter.com/pharma_sector/status/789077145330946052
odibro;2016-10-20 12:05;0;0;"Debiopharm Announces Clinical Collaboration with the $ MRK - $ PFE Alliance in Cancer Immunotherapy https://www. debiopharm.com/medias/press-r elease/item/3697-debiopharm-international-sa-announces-clinical-collaboration-with-the-merck-pfizer-alliance-in-cancer-immunotherapy.html …";;;;"789074942981734400";https://twitter.com/odibro/status/789074942981734400
Lin_ling_88;2016-10-20 11:56;0;1;"$ ADXS Initiates Combination Portion of Phase 1/2 Study with Merck $ MRK http:// finance.yahoo.com/news/advaxis-i nitiates-combination-portion-phase-113000202.html …";;;;"789072778918068224";https://twitter.com/Lin_ling_88/status/789072778918068224
MSLRecruiter;2016-10-20 11:50;0;0;"#pharma #news $ MRK https:// lnkd.in/eT49wPj";;;#pharma #news;"789071363055063041";https://twitter.com/MSLRecruiter/status/789071363055063041
odibro;2016-10-20 11:34;2;2;"$ ADXS Initiates Combination Portion of P1/2 Study with $ MRK https:// finance.yahoo.com/news/advaxis-i nitiates-combination-portion-phase-113000202.html …";;;;"789067242893938688";https://twitter.com/odibro/status/789067242893938688
WatchlistN;2016-10-20 11:30;0;0;"Merck & Co. $ MRK Receives 64.86 Average Target Price from Analysts http:// zpr.io/P692E";;;;"789066197379710976";https://twitter.com/WatchlistN/status/789066197379710976
pharma_sector;2016-10-20 11:08;0;1;"#Merck says drug for CMV in transplant patients hits targets. Read more: http:// owler.us/abJPGr $ MRK";;;#Merck;"789060798316285952";https://twitter.com/pharma_sector/status/789060798316285952
pharma_sector;2016-10-20 11:08;0;0;"#Merck says drug for CMV in transplant patients hits targets. Read more: http:// owler.us/abJPGp $ MRK";;;#Merck;"789060642275663872";https://twitter.com/pharma_sector/status/789060642275663872
dailypoliticaln;2016-10-20 11:05;0;0;"Merck & Co. $ MRK Cut to “Hold” at Zacks Investment Research http://www. dailypolitical.com/?p=746655";;;;"789059985493921792";https://twitter.com/dailypoliticaln/status/789059985493921792
pharma_sector;2016-10-20 10:14;0;0;"Buy #Merck on Drops to $6... Read more: http:// owler.us/abJNxw $ MRK";;;#Merck;"789047206380658688";https://twitter.com/pharma_sector/status/789047206380658688
pharma_sector;2016-10-20 10:14;0;0;"#Merck & Co. Receives €64.86 Average Target Price from Analysts. Read more: http:// owler.us/abJNxy $ MRK";;;#Merck;"789047051032023041";https://twitter.com/pharma_sector/status/789047051032023041
intercooleronli;2016-10-20 09:18;0;0;"Merck & Co. $ MRK Upgraded to Buy at Zacks Investment Research http:// zpr.io/P69sW";;;;"789032996569571328";https://twitter.com/intercooleronli/status/789032996569571328
TV_TradingIdeas;2016-10-20 07:29;0;0;"Merck Postponing Its Bright Future $ MRK http://www. tradingview.com/chart/MRK/3equ GuXy-Merck-Postponing-Its-Bright-Future/ …";;;;"789005516307476480";https://twitter.com/TV_TradingIdeas/status/789005516307476480
EWMInteractive;2016-10-20 07:29;0;0;"$ MRK chart: Merck Postponing Its Bright Future. http://www. tradingview.com/chart/MRK/3equ GuXy-Merck-Postponing-Its-Bright-Future/ …";;;;"789005516273889280";https://twitter.com/EWMInteractive/status/789005516273889280
intercooleronli;2016-10-20 06:26;0;0;"Merck & Co. $ MRK Receives 64.86 Average Target Price from Analysts http:// zpr.io/P6bkd";;;;"788989845976846336";https://twitter.com/intercooleronli/status/788989845976846336
intercooleronli;2016-10-20 05:51;0;0;"Merck KGaA $ MRK Stock Rating Reaffirmed by JPMorgan Chase & Co. http:// zpr.io/P6bFm";;;;"788980827736662016";https://twitter.com/intercooleronli/status/788980827736662016
intercooleronli;2016-10-20 05:50;0;0;"Merck KGaA $ MRK PT Set at 101.00 by Berenberg Bank http:// zpr.io/P6bFs";;;;"788980815472492544";https://twitter.com/intercooleronli/status/788980815472492544
intercooleronli;2016-10-20 05:50;0;0;"Goldman Sachs Group Inc. Analysts Give Merck KGaA $ MRK a 99.00 Price Target http:// zpr.io/P6bFp";;;;"788980811039141888";https://twitter.com/intercooleronli/status/788980811039141888
TickerReport;2016-10-20 05:50;0;0;"Merck KGaA’s $ MRK Buy Rating Reiterated at DZ Bank AG http:// ift.tt/2ekJuJ0";;;;"788980700594790400";https://twitter.com/TickerReport/status/788980700594790400
WKRBNews;2016-10-20 05:49;0;0;"Merck KGaA $ MRK Given a 103.00 Price Target by S&P Global Inc. Analysts http:// ift.tt/2em2QjL";;;;"788980540766556160";https://twitter.com/WKRBNews/status/788980540766556160
pharma_sector;2016-10-20 05:48;0;1;"#Merck & Co. Position Held by PM CAPITAL Ltd. Read more: http:// owler.us/abJMs5 $ MRK";;;#Merck;"788980068508762113";https://twitter.com/pharma_sector/status/788980068508762113
dailypoliticaln;2016-10-20 05:47;0;0;"Morgan Stanley Reiterates ;103.00 Price Target for Merck KGaA $ MRK http://www. dailypolitical.com/?p=745972";;;;"788979843195146240";https://twitter.com/dailypoliticaln/status/788979843195146240
WKRBNews;2016-10-20 05:46;0;0;"Merck KGaA $ MRK Given a 103.00 Price Target by S&P Global Inc. Analysts http:// zpr.io/P6b3M";;;;"788979697740808193";https://twitter.com/WKRBNews/status/788979697740808193
TickerReport;2016-10-20 05:46;0;0;"Merck KGaA’s $ MRK Buy Rating Reiterated at DZ Bank AG http:// zpr.io/P6b3p";;;;"788979609148788737";https://twitter.com/TickerReport/status/788979609148788737
pharma_sector;2016-10-20 05:10;0;0;"#Merck 's letermovir passes Phase III CMV test. Read more: http:// owler.us/abJMnw $ MRK";;;#Merck;"788970595228585984";https://twitter.com/pharma_sector/status/788970595228585984
bal00n3;2016-10-20 03:59;0;0;"Peregrine Pharmaceuticals - A Misunderstood And Undervalued Biotech With Significant Upside... http:// seekingalpha.com/article/401264 0-peregrine-pharmaceuticals-misunderstood-undervalued-biotech-significant-upside-potential?source=tweet … $ AVNR $ AZN $ MRK";;;;"788952793478492161";https://twitter.com/bal00n3/status/788952793478492161
dailypoliticaln;2016-10-20 03:41;0;0;"Merck & Co. $ MRK Stake Decreased by Oakwood Capital Management LLC CA http://www. dailypolitical.com/?p=745793";;;;"788948170663485440";https://twitter.com/dailypoliticaln/status/788948170663485440
dailypoliticaln;2016-10-20 03:41;0;0;"Merck & Co. $ MRK Position Boosted by Green Square Capital LLC http://www. dailypolitical.com/?p=745795";;;;"788948166594920448";https://twitter.com/dailypoliticaln/status/788948166594920448
ConsumerFeed;2016-10-20 03:40;0;0;"Parthenon LLC Has $10,413,000 Position in Merck & Co. $ MRK http:// zpr.io/P6bX2";;;;"788948004665425920";https://twitter.com/ConsumerFeed/status/788948004665425920
intercooleronli;2016-10-20 03:40;0;0;"HealthInvest Partners AB Lowers Position in Merck & Co. $ MRK http:// zpr.io/P6bX3";;;;"788947961518649344";https://twitter.com/intercooleronli/status/788947961518649344
midetimes;2016-10-20 03:39;0;0;"Parthenon LLC Has $10,413,000 Position in Merck & Co. $ MRK http:// mideasttime.com/?p=1339831";;;;"788947641505898496";https://twitter.com/midetimes/status/788947641505898496
WatchlistN;2016-10-20 03:38;0;0;"Merck & Co. $ MRK Position Held by PM CAPITAL Ltd http:// zpr.io/P6bXM";;;;"788947584756908032";https://twitter.com/WatchlistN/status/788947584756908032
WatchlistN;2016-10-20 03:38;0;0;"HealthInvest Partners AB Lowers Position in Merck & Co. $ MRK http:// zpr.io/P6bXE";;;;"788947580361273344";https://twitter.com/WatchlistN/status/788947580361273344
endpts;2016-10-20 03:37;0;0;"#Cancer powerhouse Roche elbows its way into a checkpoint showdown with Bristol-Myers, Merck $ RHHBY $ BMY $ MRK http:// endpts.com/cancer-powerho use-roche-elbows-its-way-into-a-checkpoint-showdown-with-bristol-myers-merck/ …";;;#Cancer;"788947100021252096";https://twitter.com/endpts/status/788947100021252096
Greg5thTrad;2016-10-20 02:19;0;0;"Money Flows: Buying on Weakness: Among stocks that were down Wed, these had the largest net INFLOWS of money $ EWC $ PG $ AVGO $ GILD $ MRK top 5";;;;"788927676157267969";https://twitter.com/Greg5thTrad/status/788927676157267969
FedPorn;2016-10-20 01:48;1;2;"TPP $ TEVA $ MYL $ WBA $ MRK $ DIS #debatenight Follow The Money";;;#debatenight;"788919705125916672";https://twitter.com/FedPorn/status/788919705125916672
