username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-06-08 13:07;0;0;"E I du Pont de Nemours and Company $ DD Shares Bought by DT Investment Partners LLC http://www. chaffeybreeze.com/?p=448548";;;;"872802274770288640";https://twitter.com/chaffeybreeze/status/872802274770288640
SPNewsAnalysis;2017-06-08 13:07;0;0;"E I du Pont de Nemours and Company $ DD Stake Held by Thompson Investment Management Inc. http:// zpr.io/PL4MU";;;;"872802234442055680";https://twitter.com/SPNewsAnalysis/status/872802234442055680
Teddybearcap;2017-06-08 12:30;0;0;"$ dow $ dd racking up approvals. http://www. abc.net.au/news/rural/rur al-news/2017-06-08/accc-wont-block-dow-dupont-merger-in-australia/8600774 …";;;;"872792926014844928";https://twitter.com/Teddybearcap/status/872792926014844928
TickerReport;2017-06-08 10:37;0;0;"OLD National Bancorp IN Has $2.56 Million Stake in E I du Pont de Nemours and Company $ DD http:// ift.tt/2rYDGwp";;;;"872764422728581125";https://twitter.com/TickerReport/status/872764422728581125
SleekMoneycom;2017-06-08 10:36;0;0;"E I du Pont de Nemours and Company $ DD Position Cut by Klingenstein Fields & Co. LLC http:// ift.tt/2qZ99ev";;;;"872764221314011136";https://twitter.com/SleekMoneycom/status/872764221314011136
WKRBNews;2017-06-08 10:33;0;0;"E I du Pont de Nemours and Company $ DD Stake Held by Thompson Investment Management Inc. http:// zpr.io/PLeeV";;;;"872763406679461889";https://twitter.com/WKRBNews/status/872763406679461889
WKRBNews;2017-06-08 10:33;0;0;"E I du Pont de Nemours and Company $ DD Shares Bought by DT Investment Partners LLC http:// zpr.io/PLeev";;;;"872763402434871297";https://twitter.com/WKRBNews/status/872763402434871297
WKRBNews;2017-06-08 10:32;0;0;"E I du Pont de Nemours and Company $ DD Shares Bought by DT Investment Partners LLC http:// ift.tt/2sWw3DJ";;;;"872763320767582209";https://twitter.com/WKRBNews/status/872763320767582209
WKRBNews;2017-06-08 10:32;0;0;"E I du Pont de Nemours and Company $ DD Stake Held by Thompson Investment Management Inc. http:// ift.tt/2rZ3GYp";;;;"872763319236653056";https://twitter.com/WKRBNews/status/872763319236653056
emq_news;2017-06-08 10:31;0;0;"OLD National Bancorp IN Has $2.56 Million Stake in E I du Pont de Nemours and Company $ DD http:// zpr.io/PLeeE";;;;"872763100893769728";https://twitter.com/emq_news/status/872763100893769728
TickerReport;2017-06-08 10:31;0;0;"OLD National Bancorp IN Has $2.56 Million Stake in E I du Pont de Nemours and Company $ DD http:// zpr.io/PLeeE";;;;"872763098079342594";https://twitter.com/TickerReport/status/872763098079342594
WatchlistN;2017-06-08 00:53;0;0;"E I du Pont de Nemours and Company $ DD Receives Daily Media Impact Rating of 0.29 http:// zpr.io/PLJTy";;;;"872617422259408896";https://twitter.com/WatchlistN/status/872617422259408896
peejayako;2017-06-08 00:40;0;3;"$ IMI has the DNA of $ DD $ SSI has the DNA of $ MCP";;;;"872614152065261568";https://twitter.com/peejayako/status/872614152065261568
Ricksfranca;2017-06-08 00:36;0;0;"Oi sumida, td bem? Fiquei $ abendo q agr vc tem vr, q $ DD $ de almo$$ar c vc r$ $2";;;;"872613145243774976";https://twitter.com/Ricksfranca/status/872613145243774976
