username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SFBusinessTimes;2016-12-21 20:06;0;0;"Four #BayArea women make national 'Women to Watch' list http:// bizj.us/1ozeej $ INTC @eventbrite pic.twitter.com/Mb25BzHV5n";;@eventbrite;#BayArea;"811664042410602496";https://twitter.com/SFBusinessTimes/status/811664042410602496
computer_hware;2016-12-21 20:02;0;0;"#Intel Bets It Can Turn Everyday Silicon into Quantum Computing's Wonder Material. Read more: http:// owler.us/abYFbB $ INTC";;;#Intel;"811663033999114240";https://twitter.com/computer_hware/status/811663033999114240
martin_wolf_;2016-12-21 19:58;1;0;"$ AAPL to #EU : Stop inconsistent, "predetermined" enforcement $ MSFT $ GOOG $ MCD $ AMZN $ HPE #Dell #EMC $ FB $ INTC https:// lnkd.in/gGrHiCC";;;#EU #Dell #EMC;"811662242173231104";https://twitter.com/martin_wolf_/status/811662242173231104
computer_hware;2016-12-21 19:38;0;0;"#Intel Core i3-7350K CPU Performance Review Published - On Par With Sandy Bridge Quad Cores... Read more: http:// owler.us/abYE2j $ INTC";;;#Intel;"811657120961564672";https://twitter.com/computer_hware/status/811657120961564672
computer_hware;2016-12-21 19:28;0;0;"Topcon, #Intel Drone Distribution Continuing. Read more: http:// owler.us/abYEXT $ INTC";;;#Intel;"811654480332587008";https://twitter.com/computer_hware/status/811654480332587008
computer_hware;2016-12-21 19:16;0;0;"#Intel 's New Sales Strategy for the Internet of Things. Read more: http:// owler.us/abYET7 $ INTC";;;#Intel;"811651529098686464";https://twitter.com/computer_hware/status/811651529098686464
AndrewTonner;2016-12-21 18:43;0;2;"Ignore Advanced Micro Devices, Inc.: Here Are 2 Better Stocks #stocks $ INTC , $ AMD , $ NVDA http://www. fool.com/investing/2016 /12/19/ignore-advanced-micro-devices-inc-here-are-2-bette.aspx?source=iaasitlnk0000003 …";;;#stocks;"811643183314571264";https://twitter.com/AndrewTonner/status/811643183314571264
whotrades;2016-12-21 18:36;0;0;"Intel's New Sales Strategy for the Internet of Things $ INTC http:// bit.ly/211216INTC2";;;;"811641452992331776";https://twitter.com/whotrades/status/811641452992331776
jjjinvesting;2016-12-21 18:35;0;0;"AMD Bear Sees 50% Loss Coming http:// seekingalpha.com/article/403059 0-amd-bear-sees-50-percent-loss-coming?source=tweet … $ INTC $ AMD - free #investing book = big lifetime profits - http:// ln.is/jjjinvesting.c om/ivvMB …";;;#investing;"811641358339411968";https://twitter.com/jjjinvesting/status/811641358339411968
computer_hware;2016-12-21 18:22;0;0;"Giada F105D is a fanless mini PC with #Intel Apollo Lake. Read more: http:// owler.us/abYEv5 $ INTC";;;#Intel;"811638013725806592";https://twitter.com/computer_hware/status/811638013725806592
SpeedyCalls;2016-12-21 18:21;1;2;"$ INTC 35 Puts SELLING Activity expiring on 16th Jun, Vol 5000";;;;"811637731134754820";https://twitter.com/SpeedyCalls/status/811637731134754820
mastrofinance;2016-12-21 18:21;0;0;"$ INTC 14-day target +0.43$; Nvidia Market Indexes Higher on Monday, more trending at http:// mastrofinance.com/INTC pic.twitter.com/JqMsEH36Xh";;;;"811637675476353024";https://twitter.com/mastrofinance/status/811637675476353024
jjjinvesting;2016-12-21 18:04;1;0;"Apple: The Big Week Ahead http:// seekingalpha.com/article/401428 9-apple-big-week-ahead?source=tweet … $ AMZN $ INTC $ SSNLF $ AAPL";;;;"811633411588816896";https://twitter.com/jjjinvesting/status/811633411588816896
jjjinvesting;2016-12-21 18:00;0;0;"AMD Bear Sees 50% Loss Coming http:// seekingalpha.com/article/403059 0-amd-bear-sees-50-percent-loss-coming?source=tweet … $ INTC $ AMD";;;;"811632567967481856";https://twitter.com/jjjinvesting/status/811632567967481856
SAlphaTech;2016-12-21 18:00;0;0;"Either AMD Or Intel Will Be A Short http:// seekingalpha.com/article/403172 5-either-amd-intel-will-short?source=feed_tags … $ INTC $ AMD";;;;"811632333258248192";https://twitter.com/SAlphaTech/status/811632333258248192
ChristophMcLee;2016-12-21 17:53;0;0;"$ INTC trying to take major share in the data center space, which will pose huge challenges for http:// alph.st/p52ee49c via @_AlphaStreet";;@_AlphaStreet;;"811630633323614208";https://twitter.com/ChristophMcLee/status/811630633323614208
jjjinvesting;2016-12-21 17:53;0;0;"Either AMD Or Intel Will Be A Short http:// seekingalpha.com/article/403172 5-either-amd-intel-will-short?source=tweet … $ INTC $ AMD - free #investing book = lifetime profits - http:// ln.is/jjjinvesting.c om/Gin58 …";;;#investing;"811630576096739328";https://twitter.com/jjjinvesting/status/811630576096739328
wlstcom;2016-12-21 17:36;0;0;"Intels New Sales Strategy for the Internet of Things -- The Motley Fool $ INTC #wlst http://www. fool.com/investing/2016 /12/21/intels-new-sales-strategy-for-the-internet-of-thin.aspx … pic.twitter.com/c69Ec2CPsi";;;#wlst;"811626499795193858";https://twitter.com/wlstcom/status/811626499795193858
finzine;2016-12-21 17:36;0;0;"$ INTC Intel's New Sales Strategy for the Internet of Things http://www. fool.com/investing/2016 /12/21/intels-new-sales-strategy-for-the-internet-of-thin.aspx …";;;;"811626493914845184";https://twitter.com/finzine/status/811626493914845184
MyAlliesNews;2016-12-21 17:29;0;0;"$ INTC February 11, 2014 &#8216;Intel Intelligent Vending Competition&#8217; to Seek out Innovative ... https:// goo.gl/WzhIwo";;;#8216 #8217;"811624696575881216";https://twitter.com/MyAlliesNews/status/811624696575881216
MyAlliesNews;2016-12-21 17:29;0;0;"$ INTC March 15, 2011 &#8216;Cracking the Code&#8217; Wins Intel Science Talent Search for Math Whiz https:// goo.gl/PhSiSp";;;#8216 #8217;"811624649415073792";https://twitter.com/MyAlliesNews/status/811624649415073792
StockNewsWires;2016-12-21 17:27;0;0;"$ INTC : Intel’s New Sales Strategy for the Internet of Things: http://www. StockNewsWires.com/2016/12/21/int c-intels-new-sales-strategy-for-the-internet-of-things/ …";;;;"811624035247333376";https://twitter.com/StockNewsWires/status/811624035247333376
cgnetwork;2016-12-21 17:25;0;0;"Here Is The Trade On Intel Corporation $ INTC : This article is published in collaboration… https:// goo.gl/fb/F1Gry5";;;;"811623535378595840";https://twitter.com/cgnetwork/status/811623535378595840
whotrades;2016-12-21 17:21;0;0;"Here Is The Trade On Intel Corporation $ INTC http:// bit.ly/211216INTC1";;;;"811622701559324673";https://twitter.com/whotrades/status/811622701559324673
asymmetricalpha;2016-12-21 17:20;0;0;"$ INTC Ready for a big move to $38 pos higher. Long Jan calls http:// schrts.co/l6OAHr";;;;"811622435208515585";https://twitter.com/asymmetricalpha/status/811622435208515585
SpeedyCalls;2016-12-21 17:05;0;0;"$ INTC 35 Calls SELLING Activity expiring on 16th Jun, Vol 3180";;;;"811618521071419392";https://twitter.com/SpeedyCalls/status/811618521071419392
amigobulls;2016-12-21 16:38;0;0;"Will the #AMD #Stock rally continue into 2017? $ AMD $ INTC $ NVDA http:// amigobulls.com/articles/will- advanced-micro-devices-inc-amd-stock-continue-its-rally-into-2017 … pic.twitter.com/9QX4zOMk4s";;;#AMD #Stock;"811611797761490945";https://twitter.com/amigobulls/status/811611797761490945
LongTermTrading;2016-12-21 16:36;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"811611423138672640";https://twitter.com/LongTermTrading/status/811611423138672640
MVDailyFeed;2016-12-21 16:31;0;0;"Here Is The Trade On Intel Corporation $ INTC - This article is published in collaboration with Scutify, where y... http:// ow.ly/V7Jj507Ndxq";;;;"811610048904491008";https://twitter.com/MVDailyFeed/status/811610048904491008
computer_hware;2016-12-21 16:30;0;0;"Brian Krzanich: #Intel , Employees Dole Out $30M to Charitable Groups. Read more: http:// owler.us/abYDkF $ INTC";;;#Intel;"811609737238192129";https://twitter.com/computer_hware/status/811609737238192129
dailypoliticaln;2016-12-21 16:27;0;0;"Sawgrass Asset Management LLC Acquires 1,040,858 Shares of Intel Corp. $ INTC http://www. dailypolitical.com/?p=860343";;;;"811609075947552768";https://twitter.com/dailypoliticaln/status/811609075947552768
dailypoliticaln;2016-12-21 16:27;0;0;"Sawgrass Asset Management LLC Acquires 1,040,858 Shares of Intel Corp. $ INTC http:// ift.tt/2i11atr";;;;"811609027453054976";https://twitter.com/dailypoliticaln/status/811609027453054976
TradeWithSuper;2016-12-21 15:56;0;0;"Benzinga: Why Citi Is Neutral On Qualcomm, NXP Semi Ahead Of Deal Closing http:// benzinga.com/z/8830318 $ INTC $ NXPI $ QCOM";;;;"811601189250994176";https://twitter.com/TradeWithSuper/status/811601189250994176
Benzinga;2016-12-21 15:52;0;0;"Why Citi Is Neutral On Qualcomm, NXP Semi Ahead Of Deal Closing http:// benzinga.com/z/8830318 $ INTC $ NXPI $ QCOM";;;;"811600115823562752";https://twitter.com/Benzinga/status/811600115823562752
eddyquemasignal;2016-12-21 15:39;1;1;"#FelizMiercoles #idea de #trade en #Acciones #stocks Sesión Americana $ intc #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/ZDDlSSxOIx";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"811597026345500672";https://twitter.com/eddyquemasignal/status/811597026345500672
aytalento;2016-12-21 15:39;1;1;"#FelizMiercoles #idea de #trade en #Acciones #stocks Sesión Americana $ intc #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/9zTLE411vA";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"811597025234079744";https://twitter.com/aytalento/status/811597025234079744
aiTalento;2016-12-21 15:39;1;0;"#FelizMiercoles #idea de #trade en #Acciones #stocks Sesión Americana $ intc #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/KNvcsjNaZ6";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"811597025036869634";https://twitter.com/aiTalento/status/811597025036869634
SwingTradeGuru9;2016-12-21 15:38;0;1;"Here Is The Trade On Intel Corporation $ INTC ... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1361 …";;;;"811596595443728385";https://twitter.com/SwingTradeGuru9/status/811596595443728385
computer_hware;2016-12-21 15:28;0;0;"#Intel 7th Gen "Kaby Lake" retail packaging leaks online. Read more: http:// owler.us/abYCQ0 $ INTC";;;#Intel;"811594201355853825";https://twitter.com/computer_hware/status/811594201355853825
wlstcom;2016-12-21 15:26;0;0;"Trump is missing the biggest offshoring companies $ IBM $ INTC http:// wlst.com http:// finance.yahoo.com/news/trump-is- missing-the-biggest-offshoring-companies-150924712.html?soc_src=mail&soc_trk=ma … pic.twitter.com/e6ZO267w7h";;;;"811593664984125445";https://twitter.com/wlstcom/status/811593664984125445
rickjnewman;2016-12-21 15:26;0;0;"Look who's offshoring - at least one of Trump's favorite CEOs. https:// yhoo.it/2hcu2Cf @YahooFinance $ IBM $ INTC $ HEP $ VZ pic.twitter.com/SixOKniSYR";;@YahooFinance;;"811593647137366017";https://twitter.com/rickjnewman/status/811593647137366017
computer_hware;2016-12-21 15:10;0;0;"#Intel acquires UAV manufacturer MAVinci. Read more: http:// owler.us/abYCKN $ INTC";;;#Intel;"811589691199717376";https://twitter.com/computer_hware/status/811589691199717376
Stock_Huntress;2016-12-21 14:59;0;0;"*Review* ShortStocking DVD by Timothy Sykes: http:// smq.tc/1GEVz5R $ INTC $ OHRP $ ALTR";;;;"811586863026737152";https://twitter.com/Stock_Huntress/status/811586863026737152
computer_hware;2016-12-21 14:46;0;0;"#Intel employees, Intel donate USD 30 million. Read more: http:// owler.us/abYCzn $ INTC";;;#Intel;"811583624185192448";https://twitter.com/computer_hware/status/811583624185192448
whotrades;2016-12-21 14:28;0;0;"Traders buy more $ INTC - are you in? pic.twitter.com/odOExgEEyO";;;;"811579100959801345";https://twitter.com/whotrades/status/811579100959801345
whotrades;2016-12-21 14:22;0;0;"Intel's Data Center Business Is Booming $ INTC http:// bit.ly/211216INTC";;;;"811577634400432128";https://twitter.com/whotrades/status/811577634400432128
finzine;2016-12-21 14:22;0;0;"$ INTC Qualcomm Could Enter the Server Market in 2017 http:// marketrealist.com/2016/12/2017-s ee-qualcomms-entry-server-market/ …";;;;"811577507812098048";https://twitter.com/finzine/status/811577507812098048
scutify;2016-12-21 13:57;0;1;"5 Blue-Chip Stock Charts to Watch in 2017 https://www. scutify.com/articles/2016- 12-22--5-blue-chip-stock-charts-to-watch-in-2017-in-2017-remember-that-the-trend-is-your-friend … $ CAT $ BAC $ INTC $ FB $ GOOG #bluechip #stocks #market #economy #rally #bull pic.twitter.com/m8ZwRe2mIy";;;#bluechip #stocks #market #economy #rally #bull;"811571379074109441";https://twitter.com/scutify/status/811571379074109441
SweetPlatform;2016-12-21 13:54;0;0;"INTC Top news - Dec 21st, 2016 $ INTC http:// https:// goo.gl/tMZPhj";;;;"811570661688832001";https://twitter.com/SweetPlatform/status/811570661688832001
HughJRobbins;2016-12-21 13:20;2;2;"$ AMD just has a lot of risk in it. It is a company swimming in debt, and surrounded by very capable competitors in $ INTC and $ NVDA #stocks";;;#stocks;"811562099306627072";https://twitter.com/HughJRobbins/status/811562099306627072
joaofabiogomes;2016-12-21 13:07;2;1;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr @patrickbutlerus @HillaryClinton https:// twitter.com/joaofabiogomes /status/811556816140304384 …";;@patrickbutlerus @HillaryClinton;;"811558818303934464";https://twitter.com/joaofabiogomes/status/811558818303934464
computer_hware;2016-12-21 13:03;0;0;"CES: #Intel says server healthcare is vital for reliable IoT. Read more: http:// owler.us/abYBCx $ INTC";;;#Intel;"811557585262284802";https://twitter.com/computer_hware/status/811557585262284802
joaofabiogomes;2016-12-21 12:59;3;3;"Trump wants to follow Reagan's legacy, where does the American debt go? $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT pic.twitter.com/Gupfar7eUb";;;;"811556816140304384";https://twitter.com/joaofabiogomes/status/811556816140304384
joaofabiogomes;2016-12-21 12:45;2;3;"S&P 500 Performance by President $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr pic.twitter.com/qlYkormLog";;;;"811553250973519872";https://twitter.com/joaofabiogomes/status/811553250973519872
sarcbot;2016-12-21 12:18;0;0;"$ INTC OK ALL YOU PUNDITS,,,,,IS INTEL GOING TO http:// 40.00.IN THE NEXT 3,MOS.?";;;;"811546425569906689";https://twitter.com/sarcbot/status/811546425569906689
newswithvalue;2016-12-21 12:06;0;0;"$ INTC : Nvidia Surges in 2016 Using Graphics Chips to Challenge Intel: http://www. StockNewsWires.com/2016/12/21/int c-nvidia-surges-in-2016-using-graphics-chips-to-challenge-intel/ …";;;;"811543252671299584";https://twitter.com/newswithvalue/status/811543252671299584
LargeVoidBot;2016-12-21 12:00;0;0;"Popular: $ INVN , $ EXEL , $ INTC , $ PEIX , $ MU , $ SUPV , $ CVI , $ VXX , $ MNST , $ PAYX , $ HLT";;;;"811541872288010241";https://twitter.com/LargeVoidBot/status/811541872288010241
computer_hware;2016-12-21 11:35;0;0;"Achieve More With #Intel ® Xeon® E5 Optimized Software. Read Blog: http:// owler.us/abYy3l $ INTC";;;#Intel;"811535462791684096";https://twitter.com/computer_hware/status/811535462791684096
computer_hware;2016-12-21 11:33;0;0;"#Intel Accountability for Security. Read Blog: http:// owler.us/abYy3r $ INTC";;;#Intel;"811535152056672256";https://twitter.com/computer_hware/status/811535152056672256
computer_hware;2016-12-21 11:33;0;0;"#Intel Data Center Health Management. Read Blog: http:// owler.us/abYy3m $ INTC";;;#Intel;"811534996628324352";https://twitter.com/computer_hware/status/811534996628324352
lionofwst;2016-12-21 11:22;0;0;"This is $ SFOR Technology, Why are you promoting it $ INTC ? Contracts, Partners? Turn On 2FA | Turn It On";;;;"811532392833941504";https://twitter.com/lionofwst/status/811532392833941504
randomdevtest13;2016-12-21 11:12;0;0;"Intel, Home Depot, UPS, Dollar General Want to Pay You More $ INTC http:// dlvr.it/Mx4prp pic.twitter.com/bY5zAPvHqJ";;;;"811529698559696896";https://twitter.com/randomdevtest13/status/811529698559696896
joaofabiogomes;2016-12-21 11:03;0;0;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr https:// twitter.com/_DavidGoodman/ status/811522388164804608 …";;;;"811527558076497920";https://twitter.com/joaofabiogomes/status/811527558076497920
DividendSheet;2016-12-21 11:01;1;0;"Dogs Of The Dow Jones December 2016 - https:// goo.gl/y3NahU - $ MCD $ MSFT $ PG $ TRV $ VZ $ T $ UTX $ IBM $ INTC $ KO $ CVX $ BA";;;;"811527060837531648";https://twitter.com/DividendSheet/status/811527060837531648
amigobulls;2016-12-21 10:49;0;1;"Will #AdvancedMicroDevices #Stock Continue Its Rally Into 2017? $ AMD $ NVDA $ INTC http:// amigobulls.com/articles/will- advanced-micro-devices-inc-amd-stock-continue-its-rally-into-2017 … pic.twitter.com/WOK0DDyXcc";;;#AdvancedMicroDevices #Stock;"811523952262737920";https://twitter.com/amigobulls/status/811523952262737920
joaofabiogomes;2016-12-21 10:14;2;1;"S&P500 Inflation-Adjusted $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr https:// twitter.com/joaofabiogomes /status/811262695211208704 …";;;;"811515175593541632";https://twitter.com/joaofabiogomes/status/811515175593541632
CamilleHurn;2016-12-21 10:06;0;1;"Investors eye Dow 20K and Euro-USD parity breakthroughs http:// seekingalpha.com/news/3231702-i nvestors-eye-dow-20k-euro-usd-parity-breakthroughs?source=tweet … $ GS $ AXP $ INTC $ MSFT";;;;"811513152491913216";https://twitter.com/CamilleHurn/status/811513152491913216
DividendSheet;2016-12-21 09:48;1;0;"Dogs Of The Dow Jones December 2016 - http:// long-term-investments.blogspot.com.tr/2016/12/dogs-o f-dow-jones-dezember-2017.html … - $ MCD $ MSFT $ PG $ TRV $ VZ $ T $ UTX $ IBM $ INTC $ KO $ CVX $ BA";;;;"811508641740312576";https://twitter.com/DividendSheet/status/811508641740312576
MillennialsGrid;2016-12-21 09:32;0;0;"1 way ARM threatens Intel's data center business $ INTC http:// fxn.ws/2hR4Ssg #business";;;#business;"811504563509403648";https://twitter.com/MillennialsGrid/status/811504563509403648
FoxBusiness;2016-12-21 09:10;3;7;"1 way ARM threatens Intel's data center business $ INTC http:// fxn.ws/2hR4Ssg";;;;"811498949366251520";https://twitter.com/FoxBusiness/status/811498949366251520
Top_Dow_Stocks;2016-12-21 08:22;0;0;"#Dow #stocks $ INTC Intel Daily:0.84% Weekly:1.09% YTD:10.71% Trend:69 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"811486936040808449";https://twitter.com/Top_Dow_Stocks/status/811486936040808449
stockrow1;2016-12-21 08:05;1;1;"$ NVDA grew revenues 53% last q, compared to 23% at $ AMD , 9% at $ INTC #stocks #Nvidia #investing #tech pic.twitter.com/3MMA7bzBSH";;;#stocks #Nvidia #investing #tech;"811482733801259008";https://twitter.com/stockrow1/status/811482733801259008
computer_hware;2016-12-21 07:24;0;1;"Giada F105D - Industrial fanless mini PC based on #Intel Apollo Lake. Read more: http:// owler.us/abYygz $ INTC";;;#Intel;"811472292483973120";https://twitter.com/computer_hware/status/811472292483973120
computer_hware;2016-12-21 06:16;0;0;"Samsung Notebook Series 9 (2017), refresh with #Intel Kaby Lake. Read more: http:// owler.us/abYx86 $ INTC";;;#Intel;"811455207745851392";https://twitter.com/computer_hware/status/811455207745851392
intercooleronli;2016-12-21 06:05;0;0;"Intel Corp. $ INTC Stock Rating Lowered by Vetr Inc. http:// zpr.io/PGD3R";;;;"811452449986936832";https://twitter.com/intercooleronli/status/811452449986936832
CraneCrystalM;2016-12-21 06:01;0;0;"$ SPY , $ MSFT , $ INTC , THE US GOVERNMENT HAS CHEATED IT'S OWN PEOPLE BY NOT FORESEEING THE FUTURE ON EDUCATION? @POTUS , @realDonaldTrump :(";;@POTUS @realDonaldTrump;;"811451392422539265";https://twitter.com/CraneCrystalM/status/811451392422539265
CraneCrystalM;2016-12-21 05:55;0;0;"$ SPY , $ INTC , $ MSFT , @BarackObama , @POTUS , looks like you got blinded on 93 m Americans, It's a challenge for Mr. Trump @realDonaldTrump :)";;@BarackObama @POTUS @realDonaldTrump;;"811450088790851584";https://twitter.com/CraneCrystalM/status/811450088790851584
WatchlistN;2016-12-21 05:49;0;0;"Duff & Phelps Investment Management Co. Cuts Position in Intel Corp. $ INTC http:// zpr.io/PGD8D";;;;"811448582448496641";https://twitter.com/WatchlistN/status/811448582448496641
CraneCrystalM;2016-12-21 05:42;0;0;"$ SPY , $ INTC , $ MSFT 1/3 BELIEVE IN THE HACK? 1/3, 100M RURALS..DON'T HAVE JOB? @realDonaldTrump , @POTUS http://www. politifact.com/truth-o-meter/ statements/2015/aug/31/donald-trump/donald-trump-says-us-has-93-milion-people-out-work/ …";;@realDonaldTrump @POTUS;;"811446604897067009";https://twitter.com/CraneCrystalM/status/811446604897067009
TalkMarkets;2016-12-21 05:39;0;0;"Artificial Intelligence Seens As Boon For Both Nvidia, AMD $ NVDA $ AMD Also $ INTC https:// goo.gl/tijzek";;;;"811445884387033089";https://twitter.com/TalkMarkets/status/811445884387033089
TrustedForexCFD;2016-12-21 05:38;0;0;"ALERT: New Social signal created on $ INTC - Sell at 37.2 - Time: 05:38 - Strength: 9. Powered by http:// t.trustedmarkets.com/f2";;;;"811445658850885632";https://twitter.com/TrustedForexCFD/status/811445658850885632
dailypoliticaln;2016-12-21 05:37;0;0;"Stock Yards Bank & Trust Co. Has $2,363,000 Position in Intel Corp. $ INTC http://www. dailypolitical.com/?p=859655";;;;"811445423059648512";https://twitter.com/dailypoliticaln/status/811445423059648512
