username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2016-12-20 18:41;1;0;"Non-OPEC Members Are Joining the Production Cut $ USO $ BP $ CVX http:// bit.ly/201216USO2";;;;"811280459716055042";https://twitter.com/whotrades/status/811280459716055042
MillennialsGrid;2016-12-20 18:27;0;0;"Energy stocks since the election: $ XOM $ CVX $ BP pic.twitter.com/5itq3l4i0z #business";;;#business;"811276962517942273";https://twitter.com/MillennialsGrid/status/811276962517942273
FoxBusiness;2016-12-20 18:26;13;16;"Energy stocks since the election: $ XOM $ CVX $ BP pic.twitter.com/z775GY7QpD";;;;"811276672532148225";https://twitter.com/FoxBusiness/status/811276672532148225
jjjinvesting;2016-12-20 18:04;0;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=tweet … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"811271034414518273";https://twitter.com/jjjinvesting/status/811271034414518273
gentlemaninvstr;2016-12-20 17:30;1;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=tweet … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"811262449806700544";https://twitter.com/gentlemaninvstr/status/811262449806700544
DenverTrend;2016-12-20 17:15;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #CES2017";;;#partners #degrees #elite #private #universities #CES2017;"811258790947553281";https://twitter.com/DenverTrend/status/811258790947553281
JenniferPahlavi;2016-12-20 17:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #CES2017";;;#partners #degrees #elite #private #universities #CES2017;"811256250365280257";https://twitter.com/JenniferPahlavi/status/811256250365280257
whotrades;2016-12-20 17:04;2;1;"Caught Red-Handed? Iraq Is Talking Down Its Oil Exports $ USO $ BP $ CVX http:// bit.ly/201216USO1";;;;"811256074414202880";https://twitter.com/whotrades/status/811256074414202880
CharlesNance415;2016-12-20 17:02;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #CES2017";;;#partners #degrees #elite #private #universities #CES2017;"811255480597278720";https://twitter.com/CharlesNance415/status/811255480597278720
AmyDaniel212;2016-12-20 16:55;0;1;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #CES2017";;;#partners #degrees #elite #private #universities #CES2017;"811253706419269632";https://twitter.com/AmyDaniel212/status/811253706419269632
DozenStocks;2016-12-20 16:50;1;0;"Dow #Stocks Trend $ GE $ VZ $ MCD $ UTX $ MSFT $ MMM $ AAPL $ BA $ TRV $ DIS $ UNH $ CVX $ DD $ AXP $ IBM $ WMT $ GS $ JPM $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"811252454973001728";https://twitter.com/DozenStocks/status/811252454973001728
wealthindiv;2016-12-20 16:26;1;1;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=tweet … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"811246285315575809";https://twitter.com/wealthindiv/status/811246285315575809
finzine;2016-12-20 16:21;0;0;"$ CVX 3 No-Brainer Stocks to Buy for Retirement http:// portal.kiplinger.com/slideshow/inve sting/T047-S015-3-no-brainer-stocks-to-buy-for-retirement/index.html?rid=SYN-yahoo&rpageid=15698 …";;;;"811245031612973057";https://twitter.com/finzine/status/811245031612973057
clayton_dd;2016-12-20 16:10;0;0;"CVX 118.22 Chevron Corp $ CVX Std Dev +0.53. CVX Trading at 118.22 Day High 118.24 & Day Low 118.16 Change +0.5 http:// investorshangout.com/post/view?id=4 238699 …";;;;"811242384990277632";https://twitter.com/clayton_dd/status/811242384990277632
PortfolioBuzz;2016-12-20 15:50;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Nq1kryuSC8";;;#SP500;"811237422054998016";https://twitter.com/PortfolioBuzz/status/811237422054998016
davidmoadel;2016-12-20 14:55;1;0;"$ USO Crude #Oil about to rally 50% higher? Measured move test in play! https://www. kimblechartingsolutions.com/2016/12/crude- oil-pattern-suggesting-crude-rally-50/ … $ OIL $ XLE $ SPY #stocks #stockmarket $ XOM $ CVX";;;#Oil #stocks #stockmarket;"811223620852793344";https://twitter.com/davidmoadel/status/811223620852793344
davidmoadel;2016-12-20 14:51;1;1;"$ USO Where the #oil goes $ OIL $ XLE $ XOM $ XOP $ OIH #stockmarket #stocks #finance #commodities #investing $ SPY $ QQQ $ IWM $ TLT $ CVX $ BP $ DIA $ C pic.twitter.com/DPZZwS2D8e";;;#oil #stockmarket #stocks #finance #commodities #investing;"811222579679731712";https://twitter.com/davidmoadel/status/811222579679731712
tailwindsgroup;2016-12-20 14:41;0;1;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"811219974685495297";https://twitter.com/tailwindsgroup/status/811219974685495297
oilgas_eqpt_ser;2016-12-20 14:38;0;0;"#Chevron sets $20 billion capital spend for 2017. Read more: http:// owler.us/abYthD $ CVX";;;#Chevron;"811219347016290304";https://twitter.com/oilgas_eqpt_ser/status/811219347016290304
oilgas_eqpt_ser;2016-12-20 14:38;0;0;"#Chevron Teams With WEX For Branded Fleet Cards. Read more: http:// owler.us/abYthE $ CVX";;;#Chevron;"811219191495700480";https://twitter.com/oilgas_eqpt_ser/status/811219191495700480
DanCarlson33;2016-12-20 14:38;0;0;"How to profit from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"811219159132450819";https://twitter.com/DanCarlson33/status/811219159132450819
DenverTrend;2016-12-20 14:10;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #NewYorkCity";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #NewYorkCity;"811212184827072512";https://twitter.com/DenverTrend/status/811212184827072512
Dusty44;2016-12-20 14:05;0;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=tweet … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"811210829207052288";https://twitter.com/Dusty44/status/811210829207052288
JenniferPahlavi;2016-12-20 14:02;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #NewYorkCity";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #NewYorkCity;"811210076958625792";https://twitter.com/JenniferPahlavi/status/811210076958625792
whotrades;2016-12-20 14:01;0;0;"Who Won The 2016 Oil War? $ USO $ BP $ CVX http:// bit.ly/201216USO";;;;"811209877162967042";https://twitter.com/whotrades/status/811209877162967042
CharlesNance415;2016-12-20 13:55;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #NewYorkCity";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #NewYorkCity;"811208375866454016";https://twitter.com/CharlesNance415/status/811208375866454016
AmyDaniel212;2016-12-20 13:50;0;1;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #NewYorkCity";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #NewYorkCity;"811207142170562560";https://twitter.com/AmyDaniel212/status/811207142170562560
SEEKINGALPHA_FS;2016-12-20 13:43;0;0;"My 4% Dividend Yield Portfolio: Q4'16 Summary And Short Term Expectations http:// seekingalpha.com/article/403164 7-4-percent-dividend-yield-portfolio-q416-summary-short-term-expectations?source=twitter_sa_factset … $ AVA $ BBL $ CBRL $ CCP $ CMI $ CONE $ CVX";;;;"811205495767732224";https://twitter.com/SEEKINGALPHA_FS/status/811205495767732224
SeekingAlpha;2016-12-20 13:43;1;0;"My 4% Dividend Yield Portfolio: Q4'16 Summary And Short Term Expectations http:// seekingalpha.com/article/403164 7-4-percent-dividend-yield-portfolio-q416-summary-short-term-expectations?source=feed_f … $ AVA $ BBL $ CBRL $ CCP $ CMI $ CONE $ CVX";;;;"811205494186459137";https://twitter.com/SeekingAlpha/status/811205494186459137
TalkMarkets;2016-12-20 12:55;0;0;"Large Cap Best And Worst Report - Tuesday, Dec. 20 $ APD $ BK $ CVX $ DE $ DIS $ DOW $ EMR $ LRCX Also $ AET $ AGCO $ C $ FDX https:// goo.gl/z8j5Ur";;;;"811193243765538816";https://twitter.com/TalkMarkets/status/811193243765538816
finzine;2016-12-20 12:48;0;0;"$ CVX Chevron and WTI: A Correlation Analysis http:// marketrealist.com/2016/12/correl ation-analysis-chevron-wti-2/ …";;;;"811191508720357376";https://twitter.com/finzine/status/811191508720357376
RobSkalawag;2016-12-20 11:58;1;0;"Royal Dutch Shell's Valuation More Compelling Than Chevron's http:// seekingalpha.com/article/403157 0-royal-dutch-shells-valuation-compelling-chevrons?source=tweet … $ RDS.A $ RDS.B $ CVX";;;;"811178923031728129";https://twitter.com/RobSkalawag/status/811178923031728129
HHamlinVP;2016-12-20 11:37;1;0;"Hundred Thousand Dollars Of Income Portfolio - December Update http:// seekingalpha.com/article/403158 4-hundred-thousand-dollars-income-portfolio-december-update?source=tweet … $ BRK.B $ BUD $ CELG $ CVX $ ED $ FRO $ GILD $ HCP $ JNJ $ MO";;;;"811173793750257664";https://twitter.com/HHamlinVP/status/811173793750257664
DozenStocks;2016-12-20 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ VZ $ UTX $ AAPL $ DIS $ GE $ TRV $ DD $ BA $ MMM $ CVX $ MCD $ JPM $ UNH $ HD $ XOM $ INTC $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"811164460924534785";https://twitter.com/DozenStocks/status/811164460924534785
TalkMarkets;2016-12-20 10:09;1;0;"Winners And Losers Of The Fed's Rate Hike $ C $ JPM $ BAC $ PRU $ MET $ AMZN $ WMT $ GOOGL $ F $ GM $ AAP $ CVX $ XOM https:// goo.gl/2JY7GE";;;;"811151423786352640";https://twitter.com/TalkMarkets/status/811151423786352640
PortfolioBuzz;2016-12-20 09:37;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/hOyhVv4sQI";;;#SP500;"811143380919062528";https://twitter.com/PortfolioBuzz/status/811143380919062528
jmleray;2016-12-20 09:36;1;0;"Hundred Thousand Dollars Of Income Portfolio - December Update http:// seekingalpha.com/article/403158 4-hundred-thousand-dollars-income-portfolio-december-update?source=tweet … $ BRK.B $ BUD $ CELG $ CVX $ ED $ FRO $ GILD $ HCP $ JNJ $ MO";;;;"811143289571262464";https://twitter.com/jmleray/status/811143289571262464
SEEKINGALPHA_FS;2016-12-20 09:16;0;0;"Hundred Thousand Dollars Of Income Portfolio - December Update http:// seekingalpha.com/article/403158 4-hundred-thousand-dollars-income-portfolio-december-update?source=twitter_sa_factset … $ BRK.B $ BUD $ CELG $ CVX $ ED $ FRO $ GILD $ HCP $ JNJ $ MO";;;;"811138270578868225";https://twitter.com/SEEKINGALPHA_FS/status/811138270578868225
SeekingAlpha;2016-12-20 09:16;1;0;"Hundred Thousand Dollars Of Income Portfolio - December Update http:// seekingalpha.com/article/403158 4-hundred-thousand-dollars-income-portfolio-december-update?source=feed_f … $ BRK.B $ BUD $ CELG $ CVX $ ED $ FRO $ GILD $ HCP $ JNJ $ MO";;;;"811138268762763264";https://twitter.com/SeekingAlpha/status/811138268762763264
PortfolioBuzz;2016-12-20 08:50;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/26Zj5iug69";;;;"811131681763631104";https://twitter.com/PortfolioBuzz/status/811131681763631104
angelsholdingsi;2016-12-20 08:46;0;0;"Royal Dutch Shell's Valuation More Compelling Than Chevron's http:// seekingalpha.com/article/403157 0-royal-dutch-shells-valuation-compelling-chevrons?source=tweet … $ RDS.A $ RDS.B $ CVX";;;;"811130528795480064";https://twitter.com/angelsholdingsi/status/811130528795480064
TalkMarkets;2016-12-20 08:39;1;0;"A Portfolio With A 5% Dividend Yield, 5.5% Dividend Growth, And 20+ Years Of Dividend Increases $ XOM $ APU $ CNP $ CVX https:// goo.gl/dJzmGu";;;;"811128775769554944";https://twitter.com/TalkMarkets/status/811128775769554944
Top_Dow_Stocks;2016-12-20 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-0.36% Weekly:0.43% YTD:35.25% Trend:85 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"811123085533319172";https://twitter.com/Top_Dow_Stocks/status/811123085533319172
ProVesting;2016-12-20 07:48;1;0;"$ CVX : Royal Dutch Shell’s Valuation More Compelling Than Chevron’s: http://www. StockNewsWires.com/2016/12/20/cvx -royal-dutch-shells-valuation-more-compelling-than-chevrons/ …";;;;"811115934781997056";https://twitter.com/ProVesting/status/811115934781997056
SeekingAlpha;2016-12-20 07:45;2;1;"Royal Dutch Shell's Valuation More Compelling Than Chevron's http:// seekingalpha.com/article/403157 0-royal-dutch-shells-valuation-compelling-chevrons?source=feed_f … $ RDS.A $ RDS.B $ CVX";;;;"811115374229929984";https://twitter.com/SeekingAlpha/status/811115374229929984
moneyandstocks;2016-12-20 07:11;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"811106710634962945";https://twitter.com/moneyandstocks/status/811106710634962945
SmallCaps33;2016-12-20 05:45;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"811085143519547392";https://twitter.com/SmallCaps33/status/811085143519547392
oilgas_eqpt_ser;2016-12-20 05:16;0;1;"#Chevron invests in Cosan and Amyris' Novvi producing bio-based hydeocarbon molecules. Read more: http:// owler.us/abYnnY $ CVX";;;#Chevron;"811077767236202496";https://twitter.com/oilgas_eqpt_ser/status/811077767236202496
TickerReport;2016-12-20 05:05;0;0;"Sabal Trust CO Reduces Position in Chevron Corp. $ CVX http:// zpr.io/PGKud";;;;"811074901998239744";https://twitter.com/TickerReport/status/811074901998239744
TickerReport;2016-12-20 05:04;1;0;"Sabal Trust CO Reduces Position in Chevron Corp. $ CVX http:// ift.tt/2gWgMfK";;;;"811074762223079424";https://twitter.com/TickerReport/status/811074762223079424
MarketsRecap;2016-12-20 04:09;1;0;"Winners And Losers Of The Fed's Rate Hike $ C $ JPM $ BAC $ PRU $ MET $ AMZN $ WMT $ GOOGL $ F $ GM $ AAP $ CVX $ XOM https:// goo.gl/2JY7GE";;;;"811060849011998720";https://twitter.com/MarketsRecap/status/811060849011998720
rosnerstocks;2016-12-20 03:53;0;0;"$ CVX Reviews Updated Monday, December 19, 2016 10:15:25 PM $ TZA $ IBM $ URRE $ LVLT http:// dlvr.it/MwXlWB";;;;"811056827651661824";https://twitter.com/rosnerstocks/status/811056827651661824
langanstocks;2016-12-20 03:53;0;0;"$ GLD Filings Updated Monday, December 19, 2016 10:15:25 PM $ T $ SQM $ MA $ CVX http:// dlvr.it/MwXlLC";;;;"811056812296261632";https://twitter.com/langanstocks/status/811056812296261632
PolgarStocks;2016-12-20 03:53;0;0;"$ CVX Investor Opinions Updated Monday, December 19, 2016 10:15:25 PM $ XIV $ CVX $ CVS $ IYR http:// dlvr.it/MwXlGM";;;;"811056807028195328";https://twitter.com/PolgarStocks/status/811056807028195328
PortfolioBuzz;2016-12-20 03:42;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/7TMPdbe8Sk";;;#SP500;"811054152260390913";https://twitter.com/PortfolioBuzz/status/811054152260390913
PortfolioBuzz;2016-12-20 03:14;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/7IBGIZzYKo";;;;"811047085856460804";https://twitter.com/PortfolioBuzz/status/811047085856460804
DanCarlson33;2016-12-20 03:06;0;0;"Permian Basin up and comer. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"811045017640779776";https://twitter.com/DanCarlson33/status/811045017640779776
TailwindsRsrch;2016-12-20 03:05;1;0;"#OPEC is driving #oil up. Buy domestic players. #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#OPEC #oil #permian;"811044710827454464";https://twitter.com/TailwindsRsrch/status/811044710827454464
langanstocks;2016-12-20 02:47;0;0;"$ SIL Recent News Updated Monday, December 19, 2016 9:15:20 PM $ CVX $ IBB $ OPK $ AMAT http:// dlvr.it/MwWzZm";;;;"811040216492359680";https://twitter.com/langanstocks/status/811040216492359680
PolgarStocks;2016-12-20 02:47;1;0;"$ UUP Percent Change Updated Monday, December 19, 2016 9:15:20 PM $ UNG $ ASM $ CVX $ AIG http:// dlvr.it/MwWzQj";;;;"811040196640636928";https://twitter.com/PolgarStocks/status/811040196640636928
MarketsRecap;2016-12-20 02:39;1;1;"A Portfolio With A 5% Dividend Yield, 5.5% Dividend Growth, And 20+ Years Of Dividend Increases $ XOM $ APU $ CNP $ CVX https:// goo.gl/dJzmGu";;;;"811038179625226240";https://twitter.com/MarketsRecap/status/811038179625226240
SPNewsAnalysis;2016-12-20 02:09;0;0;"Chevron Corp. $ CVX Position Reduced by Community Bank N.A. http:// ift.tt/2hNGwx7";;;;"811030752775245824";https://twitter.com/SPNewsAnalysis/status/811030752775245824
TickerReport;2016-12-20 02:09;1;0;"Chevron Corp. $ CVX Position Reduced by Community Bank N.A. http:// ift.tt/2hkMbcY";;;;"811030652183257088";https://twitter.com/TickerReport/status/811030652183257088
TickerReport;2016-12-20 02:03;1;0;"Chevron Corp. $ CVX Position Reduced by Community Bank N.A. http:// zpr.io/PGKZh";;;;"811029270470520833";https://twitter.com/TickerReport/status/811029270470520833
langanstocks;2016-12-20 01:38;1;0;"$ CVX Recent News Updated Monday, December 19, 2016 8:17:24 PM $ JNK $ MU $ LQMT $ TZA http:// dlvr.it/MwWBG6";;;;"811022853256556544";https://twitter.com/langanstocks/status/811022853256556544
OilSandsMag;2016-12-20 01:20;2;0;"This month's ratings & price target revisions for Cdn/US large cap energy stocks: http:// ow.ly/KalM307euvC $ SU $ CNQ $ XOM $ CVX $ COP $ TRP pic.twitter.com/q2W3N7YRtu";;;;"811018344551895040";https://twitter.com/OilSandsMag/status/811018344551895040
jmleray;2016-12-20 00:46;1;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=tweet … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"811009795515883524";https://twitter.com/jmleray/status/811009795515883524
langanstocks;2016-12-20 00:30;1;0;"$ NKE Filings Updated Monday, December 19, 2016 7:15:20 PM $ OPK $ CVX $ T $ GS http:// dlvr.it/MwVMdN";;;;"811005735140102144";https://twitter.com/langanstocks/status/811005735140102144
DozenStocks;2016-12-20 00:01;1;1;"Dow #Stocks Trend $ UTX $ MSFT $ VZ $ DIS $ AAPL $ GE $ BA $ MMM $ DD $ TRV $ CVX $ MCD $ JPM $ UNH $ HD $ XOM $ INTC $ IBM $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"810998426057863168";https://twitter.com/DozenStocks/status/810998426057863168
