username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
big7x7;2016-12-23 18:23;0;0;"This pause in market lets us clean up #TastyLemming carc piles and prep for 2017. This was awesome year for JeSos and $ MCD .";;;#TastyLemming;"812363119263645697";https://twitter.com/big7x7/status/812363119263645697
TrustedBinary;2016-12-23 17:55;0;0;"ALERT: New MACD signal created on $ MCD - High at 123.475 - Time: 17:55 - Strength: 7. Powered by http:// t.trustedmarkets.com/b2";;;;"812356087244607489";https://twitter.com/TrustedBinary/status/812356087244607489
SEEKINGALPHA_FS;2016-12-23 17:25;0;0;"NNN Tops Champion Dogs' Post-Election Gains http:// seekingalpha.com/article/403246 9-nnn-tops-champion-dogs-post-election-gains?source=twitter_sa_factset … $ CVX $ ED $ FRT $ HP $ JNJ $ KMB $ KO $ MCD $ MCY $ MO $ NFG $ NNN $ NWN $ ORI $ PEP";;;;"812348506807468032";https://twitter.com/SEEKINGALPHA_FS/status/812348506807468032
SeekingAlpha;2016-12-23 17:25;1;0;"NNN Tops Champion Dogs' Post-Election Gains http:// seekingalpha.com/article/403246 9-nnn-tops-champion-dogs-post-election-gains?source=feed_f … $ CVX $ ED $ FRT $ HP $ JNJ $ KMB $ KO $ MCD $ MCY $ MO $ NFG $ NNN $ NWN $ ORI $ PEP";;;;"812348504655831040";https://twitter.com/SeekingAlpha/status/812348504655831040
finzine;2016-12-23 17:10;0;0;"$ MCD America's 5 Most Craveable Fast Food Joints https://www. thestreet.com/slideshow/1393 6380/1/america-s-5-most-craveable-fast-food-joints.html?puc=yahoo&cm_ven=YAHOO …";;;;"812344569098633216";https://twitter.com/finzine/status/812344569098633216
FedPorn;2016-12-23 16:54;0;1;"$ MCD award too. pic.twitter.com/A7UnVKQxH0";;;;"812340588980961280";https://twitter.com/FedPorn/status/812340588980961280
DozenStocks;2016-12-23 16:51;0;0;"S&P100 #Stocks Trend $ VZ $ MDLZ $ SLB $ HAL $ FOXA $ BMY $ MA $ UTX $ NEE $ MO $ ALL $ T $ XOM $ MCD $ TXN $ IBM $ CMCSA $ AXP @http:// 12Stocks.com/sp100";;@http;#Stocks;"812339782437126144";https://twitter.com/DozenStocks/status/812339782437126144
DozenStocks;2016-12-23 16:50;0;0;"Dow #Stocks Trend $ VZ $ UTX $ XOM $ MCD $ IBM $ AXP $ BA $ JPM $ MMM $ AAPL $ TRV $ CVX $ DIS $ MSFT $ DD $ UNH $ HD $ GS $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"812339641873362944";https://twitter.com/DozenStocks/status/812339641873362944
randomdevtest13;2016-12-23 16:33;0;0;"America's 5 Most Craveable Fast Food Joints $ MCD http:// dlvr.it/My04wg pic.twitter.com/tLiWLOPVSy";;;;"812335248595746817";https://twitter.com/randomdevtest13/status/812335248595746817
_foodprocessing;2016-12-23 15:02;0;0;"Illinois man suing #McDonalds for a lack of value in extra value meals. Read more: http:// owler.us/abZbll $ MCD";;;#McDonalds;"812312396131745793";https://twitter.com/_foodprocessing/status/812312396131745793
SeanPatrickTyl3;2016-12-23 14:50;2;2;"$ GILD $ SPY $ AAPL $ PFE $ GE $ MCD as rates rise these record buybacks will dwindle. No more free money. Prop shop out of biz";;;;"812309524073893888";https://twitter.com/SeanPatrickTyl3/status/812309524073893888
SweetPlatform;2016-12-23 14:43;0;0;"MCD Top news - Dec 23rd, 2016 $ MCD http:// https:// goo.gl/U9uLRj";;;;"812307524510740480";https://twitter.com/SweetPlatform/status/812307524510740480
StockNewsWires;2016-12-23 14:31;0;0;"$ MCD $ PEP $ AMZN : 25-year-old CEO shares 5 tricks to fast-track your career in 2017: http://www. StockNewsWires.com/2016/12/23/mcd -pep-amzn-25-year-old-ceo-shares-5-tricks-to-fast-track-your-career-in-2017/ …";;;;"812304518985687040";https://twitter.com/StockNewsWires/status/812304518985687040
Peter_Atwater;2016-12-23 14:27;0;7;"FWIW, this reminds me of the Shake Shack vs. McDonald's charts on Twitter when everyone said $ MCD was going to be eaten alive by $ SHAK . https:// twitter.com/Schuldensuehne r/status/812208663603609600 …";;;;"812303547404521472";https://twitter.com/Peter_Atwater/status/812303547404521472
EJLandis;2016-12-23 14:13;0;0;"Commented on DGI For The DIY: Q3 2016 Recap http:// seekingalpha.com/article/401513 9-dgi-diy-q3-2016-recap?source=tweet … $ ABT $ CMI $ CVS $ DE $ LMT $ LOW $ MCD $ MSFT $ NXPI $ O $ OHI $ OXY $ PM $ WBA $ WSO";;;;"812300164039725057";https://twitter.com/EJLandis/status/812300164039725057
richcash8;2016-12-23 14:05;0;0;"Downtick $ MCD 742,000 shares @$123.66 [15:41:21]";;@;;"812297996142395393";https://twitter.com/richcash8/status/812297996142395393
ConsumerFeed;2016-12-23 13:50;0;0;"McDonald’s Corp. $ MCD Rating Reiterated by Credit Suisse Group AG http:// zpr.io/PGJPc";;;;"812294194018533378";https://twitter.com/ConsumerFeed/status/812294194018533378
bgamall;2016-12-23 13:09;0;0;"Trump's Carrier Deal, Banks,Technology And Freedom $ AAPL $ UTX $ MCD $ WHR https:// goo.gl/2tTpLt";;;;"812283949439275009";https://twitter.com/bgamall/status/812283949439275009
midetimes;2016-12-23 12:52;0;0;"Zacks Investment Research Lowers McDonald’s Corp. $ MCD to Hold http:// mideasttime.com/?p=1458148";;;;"812279690626998272";https://twitter.com/midetimes/status/812279690626998272
_foodprocessing;2016-12-23 11:41;0;0;"Morning Update: 50 most creative people of 2016; McConaughey returns for Lincoln; #McDonalds ... Read more: http:// owler.us/abY29u $ MCD";;;#McDonalds;"812261811688902657";https://twitter.com/_foodprocessing/status/812261811688902657
_foodprocessing;2016-12-23 11:40;0;0;"Polegate #McDonalds becomes first in Sussex to launch new burger range. Read more: http:// owler.us/abY29E $ MCD";;;#McDonalds;"812261656566730756";https://twitter.com/_foodprocessing/status/812261656566730756
_foodprocessing;2016-12-23 11:40;0;0;"We did a blind taste test of chicken nuggets from #McDonalds , Burger King, Wendy's, and Chic... Read more: http:// owler.us/abY29B $ MCD";;;#McDonalds;"812261501020999680";https://twitter.com/_foodprocessing/status/812261501020999680
_foodprocessing;2016-12-23 11:39;0;1;"Daily Dose: #McDonalds To Start Delivering Food. Read more: http:// owler.us/abY29w $ MCD";;;#McDonalds;"812261345647169537";https://twitter.com/_foodprocessing/status/812261345647169537
_foodprocessing;2016-12-23 11:38;0;0;"Popular Derby #McDonalds reopens after $2 million makeover. Read more: http:// owler.us/abY29y $ MCD";;;#McDonalds;"812261190344720384";https://twitter.com/_foodprocessing/status/812261190344720384
_foodprocessing;2016-12-23 11:38;0;0;"New #McDonalds HQ Receives $209M in Financing. Read more: http:// owler.us/abY293 $ MCD";;;#McDonalds;"812261034954084352";https://twitter.com/_foodprocessing/status/812261034954084352
TV_TradingIdeas;2016-12-23 11:05;0;0;"Bearish 2h MCD setup $ MCD http://www. tradingview.com/chart/MCD/rRZU XFc1-Bearish-2h-MCD-setup/ …";;;;"812252680416464896";https://twitter.com/TV_TradingIdeas/status/812252680416464896
DozenStocks;2016-12-23 11:01;0;0;"Weekly S&P100 #Stocks Trend $ VZ $ SLB $ BA $ MDLZ $ CMCSA $ UNP $ T $ TWX $ HAL $ TXN $ WFC $ JPM $ C $ CVX $ MSFT $ MCD $ IBM @http:// 12Stocks.com/sp100";;@http;#Stocks;"812251792121610240";https://twitter.com/DozenStocks/status/812251792121610240
DozenStocks;2016-12-23 11:00;0;0;"Weekly Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MSFT $ MCD $ IBM $ MMM $ GS $ UTX $ TRV $ DIS $ AAPL $ DD $ XOM $ GE $ HD $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"812251651486552066";https://twitter.com/DozenStocks/status/812251651486552066
RatingsNetwork;2016-12-23 10:54;1;1;"McDonald's Corp.'s outperform rating reiterated at Credit Suisse Group AG. $128.00 PT. http:// ift.tt/2i91x58 $ MCD #MCD";;;#MCD;"812249956698427392";https://twitter.com/RatingsNetwork/status/812249956698427392
ConsumerFeed;2016-12-23 10:51;0;0;"McDonald's Corp.'s outperform rating reiterated at Credit Suisse Group AG. $128.00 PT. http:// ift.tt/2i91x58 $ MCD #MCD";;;#MCD;"812249239019524096";https://twitter.com/ConsumerFeed/status/812249239019524096
Top_Dow_Stocks;2016-12-23 08:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:0.44% Weekly:1.11% YTD:7.12% Trend:83 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"812210828669632512";https://twitter.com/Top_Dow_Stocks/status/812210828669632512
realwillmeade;2016-12-23 05:12;2;4;"How To Make 100% A Month Trading Deep in The Money Call Options! $ MSFT $ AMZN $ XOM $ DIS $ GM $ LMT $ AAPL $ NFLX $ GOOG $ GOOGL $ VXX $ MCD $ SBUX $ UA";;;;"812163950439702528";https://twitter.com/realwillmeade/status/812163950439702528
politicalHEDGE;2016-12-23 04:19;0;0;"Chicago: McDonald’s expands fresh beef test $ MCD https:// hedgeaccordingly.com/2016/11/chicag o-mcdonalds-expands-fresh-beef-test-mcd.html … | Filed In chicago on 11/29/2016 pic.twitter.com/UAhehG5xly";;;;"812150517916991488";https://twitter.com/politicalHEDGE/status/812150517916991488
wlstcom;2016-12-23 04:10;0;0;"McDonalds To Sell China Restaurants, Yum Stocks Sink #China $ MCD $ YUM #wlst http:// blogs.barrons.com/asiastocks/201 6/12/22/mcdonalds-to-sell-china-restaurants-yum-stocks-sink … pic.twitter.com/ZArSlIiM4l";;;#China #wlst;"812148257635889153";https://twitter.com/wlstcom/status/812148257635889153
barronsasia;2016-12-23 04:10;0;0;"McDonald’s To Sell #China Restaurants, Yum Stocks Sink http:// on.barrons.com/2ilowcD @barronsasia @DeFotis $ MCD $ YUM";;@barronsasia @DeFotis;#China;"812148251151499264";https://twitter.com/barronsasia/status/812148251151499264
talkingmoose_;2016-12-23 03:58;2;2;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"812145238965764096";https://twitter.com/talkingmoose_/status/812145238965764096
TickerReport;2016-12-23 03:16;0;0;"Penobscot Investment Management Company Inc. Boosts Stake in McDonald’s Corp. $ MCD http:// ift.tt/2ii02EV";;;;"812134669751898118";https://twitter.com/TickerReport/status/812134669751898118
ConsumerFeed;2016-12-23 03:09;0;0;"Penobscot Investment Management Company Inc. Boosts Stake in McDonald’s Corp. $ MCD http:// zpr.io/PG5q4";;;;"812132900745465858";https://twitter.com/ConsumerFeed/status/812132900745465858
TickerReport;2016-12-23 03:06;0;0;"Penobscot Investment Management Company Inc. Boosts Stake in McDonald’s Corp. $ MCD http:// zpr.io/PG5GQ";;;;"812132218479005708";https://twitter.com/TickerReport/status/812132218479005708
midetimes;2016-12-23 02:24;0;0;"Cliftonlarsonallen Wealth Advisors LLC Increases Stake in McDonald’s Corp. $ MCD http:// mideasttime.com/?p=1457675";;;;"812121653073367040";https://twitter.com/midetimes/status/812121653073367040
ConsumerFeed;2016-12-23 02:23;0;0;"Cliftonlarsonallen Wealth Advisors LLC Increases Stake in McDonald’s Corp. $ MCD http:// zpr.io/PG5gM";;;;"812121533103636480";https://twitter.com/ConsumerFeed/status/812121533103636480
pattabhivet;2016-12-23 00:16;0;0;"$ MCD $ AAPL $ SBUX $ KO $ JACK $ WMT Trump team is proposing 10%import tax http:// stocktwits.com/Patstock/messa ge/70142676 …";;;;"812089551682301952";https://twitter.com/pattabhivet/status/812089551682301952
pattabhivet;2016-12-23 00:16;0;0;"Trade war with China is not good for companies with huge market/ business in China $ MCD $ AAPL $ SBUX $ KO $ JACK $ WMT";;;;"812089381376790529";https://twitter.com/pattabhivet/status/812089381376790529
DozenStocks;2016-12-23 00:01;0;0;"S&P100 #Stocks Trend $ VZ $ SLB $ MDLZ $ BA $ UNP $ CMCSA $ T $ TWX $ HAL $ WFC $ TXN $ JPM $ C $ CVX $ MCD $ MSFT $ IBM $ FOXA @http:// 12Stocks.com/sp100";;@http;#Stocks;"812085708076695556";https://twitter.com/DozenStocks/status/812085708076695556
DozenStocks;2016-12-23 00:01;0;0;"S&P100 #Stocks Performance $ CELG $ VZ $ DUK $ T $ CVX $ XOM $ PEP $ MO $ RTN $ UNP $ TWX $ EXC $ CL $ MCD $ MMM $ ABBV more@http:// 12Stocks.com/sp100";;@http;#Stocks;"812085638107234304";https://twitter.com/DozenStocks/status/812085638107234304
DozenStocks;2016-12-23 00:01;1;0;"Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MCD $ MSFT $ IBM $ MMM $ GS $ XOM $ UTX $ DIS $ TRV $ DD $ AAPL $ GE $ CAT $ HD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"812085568402169856";https://twitter.com/DozenStocks/status/812085568402169856
