username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2016-10-16 15:03;0;0;"#Merck outspends Bristol-Myers Squibb on journal ads for Keytruda. Read more: http:// owler.us/abIRb0 $ MRK";;;#Merck;"787670387110793216";https://twitter.com/pharma_sector/status/787670387110793216
pharma_sector;2016-10-16 15:03;0;0;"#Merck and PolyOne to collaborate for plastics with 3D effect. Read more: http:// owler.us/abIRcg $ MRK";;;#Merck;"787670231820886018";https://twitter.com/pharma_sector/status/787670231820886018
pharma_sector;2016-10-16 15:02;0;0;"Bristol-Myers Opdivo Vs. #Merck 's Keytruda In Front Line Lung Treatment. Read more: http:// owler.us/abIRb8 $ MRK";;;#Merck;"787670076304400384";https://twitter.com/pharma_sector/status/787670076304400384
pharma_sector;2016-10-16 15:01;0;0;"#Merck 's New Products and Solid Pipeline As Growth Drivers. Read more: http:// owler.us/abIRca $ MRK";;;#Merck;"787669920947408896";https://twitter.com/pharma_sector/status/787669920947408896
pharma_sector;2016-10-16 15:01;0;0;"Aspen Investment Management Inc Has $426,000 Position in #Merck & Co. (). Read more: http:// owler.us/abIRcj $ MRK";;;#Merck;"787669765619712001";https://twitter.com/pharma_sector/status/787669765619712001
pharma_sector;2016-10-16 15:00;0;0;"Eos Management L.P. Holds Position in #Merck & Co. (). Read more: http:// owler.us/abIRck $ MRK";;;#Merck;"787669610338275331";https://twitter.com/pharma_sector/status/787669610338275331
pharma_sector;2016-10-16 15:00;0;0;"Waldron LP Holds Position in #Merck & Co. (). Read more: http:// owler.us/abIRci $ MRK";;;#Merck;"787669455111229446";https://twitter.com/pharma_sector/status/787669455111229446
DividendSheet;2016-10-16 14:39;0;1;"15 Large Cap Cash Machines With Big And Safe Dividends - http:// long-term-investments.blogspot.com/2016/06/15-lar ge-cap-cash-machines-with-big-and.html … - $ ABBV $ CSCO $ IBM $ INTC $ KO $ MRK $ PG $ PM $ QCOM $ SPG $ T $ VZ";;;;"787664317126672384";https://twitter.com/DividendSheet/status/787664317126672384
intercooleronli;2016-10-16 14:06;0;0;"Merck & Co. $ MRK Stake Increased by Windsor Capital Management LLC http:// zpr.io/P6Y6r";;;;"787655867835580418";https://twitter.com/intercooleronli/status/787655867835580418
intercooleronli;2016-10-16 14:06;0;0;"Aspen Investment Management Inc Has $426,000 Position in Merck & Co. $ MRK http:// zpr.io/P6Y6S";;;;"787655863163056129";https://twitter.com/intercooleronli/status/787655863163056129
AndyBiotech;2016-10-16 14:03;2;17;"Nice slide, though $ MRK pembro KEYNOTE-010 was not an all-comer trial, only in PD-L1 positive patients (>1% cutoff) https:// twitter.com/ChitsCav/statu s/787587743043973120 …";;;;"787655103138455553";https://twitter.com/AndyBiotech/status/787655103138455553
Lin_ling_88;2016-10-16 13:03;0;2;"$ BMY $ MRK $ RHHBY #NSCLC #ESMO16 https:// twitter.com/chitscav/statu s/787587743043973120 …";;;#NSCLC #ESMO16;"787640084011028480";https://twitter.com/Lin_ling_88/status/787640084011028480
ChartMill;2016-10-16 12:10;0;0;"Feeling the need for a nice setup today? Check out $ MRK at http:// stockcharts.chartmill.com/u/SJxwQ0yZJl #ALCS #ChoiceContent";;;#ALCS #ChoiceContent;"787626673860546563";https://twitter.com/ChartMill/status/787626673860546563
ConsumerFeed;2016-10-16 11:48;0;0;"Merck & Co. $ MRK Given Hold Rating at Jefferies Group http:// zpr.io/P6sc5";;;;"787621134187565056";https://twitter.com/ConsumerFeed/status/787621134187565056
WatchlistN;2016-10-16 11:14;0;0;"Merck & Co. $ MRK to Post Q3 2016 Earnings of $0.98 Per Share, Jefferies Group Forecasts http:// zpr.io/P6siN";;;;"787612752445669376";https://twitter.com/WatchlistN/status/787612752445669376
zenect;2016-10-16 10:48;0;0;"Which one would you pick? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;;"787606150384586756";https://twitter.com/zenect/status/787606150384586756
dailypoliticaln;2016-10-16 09:55;0;0;"Merck & Co. $ MRK Earns Hold Rating from Jefferies Group http://www. dailypolitical.com/?p=738430";;;;"787592840687808512";https://twitter.com/dailypoliticaln/status/787592840687808512
intercooleronli;2016-10-16 09:35;0;0;"Jefferies Group Reiterates “Hold” Rating for Merck & Co. $ MRK http:// zpr.io/P6srx";;;;"787587663599730688";https://twitter.com/intercooleronli/status/787587663599730688
midetimes;2016-10-16 09:25;0;0;"Merck & Co. $ MRK Given Hold Rating at Jefferies Group http:// mideasttime.com/?p=1332200";;;;"787585238193016832";https://twitter.com/midetimes/status/787585238193016832
RatingsNetwork;2016-10-16 09:18;0;0;"Merck & Co.'s hold rating reiterated at Jefferies Group. $65.00 PT. http:// ift.tt/2dfJdZt $ MRK #MRK";;;#MRK;"787583418519478272";https://twitter.com/RatingsNetwork/status/787583418519478272
ConsumerFeed;2016-10-16 09:13;0;0;"Merck & Co.'s hold rating reiterated at Jefferies Group. $65.00 PT. http:// ift.tt/2dfJdZt $ MRK #MRK";;;#MRK;"787582185767366657";https://twitter.com/ConsumerFeed/status/787582185767366657
ARatings;2016-10-16 09:01;0;0;"Jefferies Reiterates a Hold Rating on Merck & Company $ MRK http://www. analystratings.com/2016/10/16/jef feries-reiterates-a-hold-rating-on-merck-company/456387/ …";;;;"787579226463633408";https://twitter.com/ARatings/status/787579226463633408
Drugdoctor2014;2016-10-16 06:29;2;1;"$ KAYS .09 Marijuana $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ FB $ TWTR http://www. cnbc.com/2016/10/14/inv estors-seek-high-returns-in-marijuana-stocks.html …";;;;"787541019617267712";https://twitter.com/Drugdoctor2014/status/787541019617267712
midetimes;2016-10-16 05:50;0;0;"Merck & Co. $ MRK to Post Q3 2016 Earnings of $0.98 Per Share, Jefferies Group Forecasts http:// mideasttime.com/?p=1332007";;;;"787531112767709184";https://twitter.com/midetimes/status/787531112767709184
stockfollower4u;2016-10-16 01:34;0;0;"TWER Agnico Eagle Mines Ltd. Open Read More --> http:// dlvr.it/MSdhpL $ TWER $ VXX $ MRK #share";;;#share;"787466613427621888";https://twitter.com/stockfollower4u/status/787466613427621888
