username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2017-06-29 16:04;0;0;"SAlphaTrending: Cisco: Stuck In The Mud https:// seekingalpha.com/article/408482 5-cisco-stuck-mud?source=feed_t … $ CSCO #CISCO";;;#CISCO;"880457046814064640";https://twitter.com/TradeWithSuper/status/880457046814064640
RobArnoldUCC;2017-06-29 16:04;0;0;"How Cisco Could Win Big From India's Smart Cities @themotleyfool #stocks $ CSCO https://www. fool.com/investing/2017 /06/28/is-apple-nearing-peak-iphone.aspx …";;@themotleyfool;#stocks;"880456976970469376";https://twitter.com/RobArnoldUCC/status/880456976970469376
SAlphaTrending;2017-06-29 16:00;0;1;"Cisco: Stuck In The Mud https:// seekingalpha.com/article/408482 5-cisco-stuck-mud?source=feed_t … $ CSCO #CISCO";;;#CISCO;"880455827911458816";https://twitter.com/SAlphaTrending/status/880455827911458816
StockNewsWires;2017-06-29 15:58;0;0;"$ BABA $ GOOGL $ AVGO $ CSCO $ MPWR : Artificial Intelligence Could Be Another Catalyst For Broadcom: http://www. StockNewsWires.com/baba-googl-avg o-csco-mpwr-artificial-intelligence-could-be-another-catalyst-for-broadcom/ …";;;;"880455348523368448";https://twitter.com/StockNewsWires/status/880455348523368448
newswithvalue;2017-06-29 15:56;0;0;"$ CSCO : Cisco: Stuck In The Mud: http://www. StockNewsWires.com/csco-cisco-stu ck-in-the-mud/ …";;;;"880454829717430272";https://twitter.com/newswithvalue/status/880454829717430272
SAlphaTech;2017-06-29 15:53;0;0;"Cisco: Stuck In The Mud https:// seekingalpha.com/article/408482 5-cisco-stuck-mud?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"880454203805548544";https://twitter.com/SAlphaTech/status/880454203805548544
SeekingAlpha;2017-06-29 15:53;0;0;"Cisco: Stuck In The Mud https:// seekingalpha.com/article/408482 5-cisco-stuck-mud?source=feed_f … $ CSCO #CISCO";;;#CISCO;"880454201989513216";https://twitter.com/SeekingAlpha/status/880454201989513216
WKRBNews;2017-06-29 15:52;0;0;"Cisco Systems’ $ CSCO Outperform Rating Reiterated at Oppenheimer Holdings, Inc. http:// ift.tt/2sqvrG3";;;;"880453863983259648";https://twitter.com/WKRBNews/status/880453863983259648
WKRBNews;2017-06-29 15:48;0;0;"Cisco Systems’ $ CSCO Outperform Rating Reiterated at Oppenheimer Holdings, Inc. http:// ift.tt/2sqZsFG";;;;"880452952334512130";https://twitter.com/WKRBNews/status/880452952334512130
TradeWithSuper;2017-06-29 15:46;0;0;"Benzinga: 5 Biggest Price Target Changes For Thursday https:// benzinga.com/z/9670299 $ CSCO $ DAL $ GIS $ JPM $ MCD";;;;"880452539354939392";https://twitter.com/TradeWithSuper/status/880452539354939392
Benzinga;2017-06-29 15:45;0;0;"5 Biggest Price Target Changes For Thursday https:// benzinga.com/z/9670299 $ CSCO $ DAL $ GIS $ JPM $ MCD";;;;"880452048050835456";https://twitter.com/Benzinga/status/880452048050835456
SAlphaTech;2017-06-29 15:30;0;1;"Opportunities In Cyber Security After Growing Number Of Ransomware Attacks https:// seekingalpha.com/article/408453 8-opportunities-cyber-security-growing-number-ransomware-attacks?source=feed_tags … $ AKAM $ BP $ CHKP $ CODYY $ CSCO $ CUDA";;;;"880448284115951616";https://twitter.com/SAlphaTech/status/880448284115951616
Artisti777;2017-06-29 15:21;0;0;"Cisco and AT&T double down on the IoT $ T $ CSCO http:// read.bi/2sqEjLP pic.twitter.com/Nn1gQkk22s (via Twitter https:// twitter.com/businessinside r/status/880444738129809409 … ) pic.twitter.com/z5D9CeR4gn";;;;"880446068961443841";https://twitter.com/Artisti777/status/880446068961443841
Redpolitics;2017-06-29 15:21;0;0;"Cisco and AT&T double down on the IoT $ T $ CSCO http:// read.bi/2sqEjLP pic.twitter.com/UZ6A34gNp9";;;;"880446058396102656";https://twitter.com/Redpolitics/status/880446058396102656
gabrielharting;2017-06-29 15:20;0;0;"Cisco and AT&T double down on the IoT $ T $ CSCO http:// read.bi/2sqEjLP pic.twitter.com/7weRzwRqDb";;;;"880445866024341505";https://twitter.com/gabrielharting/status/880445866024341505
midetimes;2017-06-29 15:20;0;0;"Cisco Systems’ $ CSCO “Neutral” Rating Reiterated at J P Morgan Chase & Co http:// ift.tt/2t4TD2u";;;;"880445784105398273";https://twitter.com/midetimes/status/880445784105398273
iashleyrichards;2017-06-29 15:19;0;0;"Cisco and AT&T double down on the IoT $ T $ CSCO http:// read.bi/2sqEjLP pic.twitter.com/Q314yK0bwc";;;;"880445700009598977";https://twitter.com/iashleyrichards/status/880445700009598977
simplisticpro;2017-06-29 15:18;1;0;"businessinsider: Cisco and AT&T double down on the IoT $ T $ CSCO http:// read.bi/2sqEjLP pic.twitter.com/6jX86dMRWK";;;;"880445314079105025";https://twitter.com/simplisticpro/status/880445314079105025
rayno;2017-06-29 15:18;0;0;"Are Cisco and Ericsson Preparing for the Endgame? Executives send mixed signals http://www. futuriom.com/articles/news/ are-ciso-and-ericsson-preparing-for-the-endgame/2017/06 … @cisco @ericsson $ CSCO $ ERIC";;@cisco @ericsson;;"880445306957058049";https://twitter.com/rayno/status/880445306957058049
lluccipha;2017-06-29 15:18;0;0;"SAI: Cisco and AT&T double down on the IoT $ T $ CSCO http:// read.bi/2sqEjLP pic.twitter.com/BfT2T1pOvg";;;;"880445265395806212";https://twitter.com/lluccipha/status/880445265395806212
bestUStraders;2017-06-29 15:17;0;0;"RT businessinsider "Cisco and AT&T double down on the IoT $ T $ CSCO http:// read.bi/2sqEjLP pic.twitter.com/6cZQlWbxyE "";;;;"880445175381753857";https://twitter.com/bestUStraders/status/880445175381753857
Juancarlos_Mike;2017-06-29 15:16;0;0;"Cisco and AT&T double down on the IoT $ T $ CSCO http:// read.bi/2sqEjLP pic.twitter.com/rsBICxJmAz";;;;"880444934859489281";https://twitter.com/Juancarlos_Mike/status/880444934859489281
InvestingLatest;2017-06-29 15:16;0;0;"businessinsider: Cisco and AT&T double down on the IoT $ T $ CSCO http:// read.bi/2sqEjLP pic.twitter.com/qHFP7459RW";;;;"880444908145868800";https://twitter.com/InvestingLatest/status/880444908145868800
WellRoundedNews;2017-06-29 15:16;0;0;"Cisco and AT&T double down on the IoT $ T $ CSCO http:// read.bi/2sqEjLP pic.twitter.com/6n0JG7fr4q";;;;"880444832346517504";https://twitter.com/WellRoundedNews/status/880444832346517504
SAI;2017-06-29 15:15;1;4;"Cisco and AT&T double down on the IoT $ T $ CSCO http:// read.bi/2sqEjLP pic.twitter.com/7ckIfNi8cl";;;;"880444743007838208";https://twitter.com/SAI/status/880444743007838208
businessinsider;2017-06-29 15:15;7;6;"Cisco and AT&T double down on the IoT $ T $ CSCO http:// read.bi/2sqEjLP pic.twitter.com/9mvIkHf0a3";;;;"880444738129809409";https://twitter.com/businessinsider/status/880444738129809409
BIIntelligence;2017-06-29 15:15;3;2;"Cisco and AT&T double down on the IoT $ T $ CSCO http:// read.bi/2sqEjLP by @n_shields_12 pic.twitter.com/bVdTmhrSLi";;@n_shields_12;;"880444733860052992";https://twitter.com/BIIntelligence/status/880444733860052992
SleekMoneycom;2017-06-29 15:14;0;0;"Credit Suisse Group Reaffirms Outperform Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2slf02I";;;;"880444421166202880";https://twitter.com/SleekMoneycom/status/880444421166202880
CrushingColts;2017-06-29 15:12;0;0;"Out $ CSCO Calls here for a loss....still holding stock long";;;;"880443987169095687";https://twitter.com/CrushingColts/status/880443987169095687
WatchlistN;2017-06-29 15:10;0;0;"Cisco Systems, Inc. $ CSCO Earns “Outperform” Rating from Wells Fargo & Company http:// ift.tt/2u2rVUk";;;;"880443463006924801";https://twitter.com/WatchlistN/status/880443463006924801
FinInvTr;2017-06-29 15:06;0;0;"Tech Market Up 38% In Past Year: Top Drivers = $ INTC $ CSCO $ ORCL $ IBM $ MA $ V $ AVGO $ NVDA $ QCOM $ ADBE $ PYPL $ HPE $ WDC http:// buff.ly/2tpWWUU";;;;"880442233383776256";https://twitter.com/FinInvTr/status/880442233383776256
NewsToDesk;2017-06-29 15:02;0;0;"$ PANW $ CSCO $ CKP : Palo Alto Networks Leaks New Growth: http://www. StockNewsWires.com/panw-csco-ckp- palo-alto-networks-leaks-new-growth/ …";;;;"880441249622138881";https://twitter.com/NewsToDesk/status/880441249622138881
leahanneta;2017-06-29 15:00;0;0;"10:45 ET Volume Leader #38 - CSCO 23,605,515 Cisco Systems Inc $ CSCO 31.79 -0.29 -0.92% High today of 32.28 da https:// investorshangout.com/post/view?id=4 631843 …";;;#38;"880440798055157762";https://twitter.com/leahanneta/status/880440798055157762
SAlphaTech;2017-06-29 14:59;0;0;"Palo Alto Networks Leaks New Growth https:// seekingalpha.com/article/408481 2-palo-alto-networks-leaks-new-growth?source=twitter_salphatech … $ CSCO #CISCO $ CKP $ PANW";;;#CISCO;"880440679133990912";https://twitter.com/SAlphaTech/status/880440679133990912
SeekingAlpha;2017-06-29 14:59;0;0;"Palo Alto Networks Leaks New Growth https:// seekingalpha.com/article/408481 2-palo-alto-networks-leaks-new-growth?source=feed_f … $ CSCO #CISCO $ CKP $ PANW";;;#CISCO;"880440677372264449";https://twitter.com/SeekingAlpha/status/880440677372264449
MagnoliaG2012;2017-06-29 14:59;0;0;"Cisco's recurring revenue model guides toward slower growth https:// seekingalpha.com/news/3276313-c iscos-recurring-revenue-model-guides-toward-slower-growth?source=tweet … $ CSCO";;;;"880440667524263936";https://twitter.com/MagnoliaG2012/status/880440667524263936
SEEKINGALPHA_FS;2017-06-29 14:57;0;0;"Cisco's recurring revenue model guides toward slower growth https:// seekingalpha.com/news/3276313-c iscos-recurring-revenue-model-guides-toward-slower-growth?source=twitter_sa_factset … $ CSCO";;;;"880440025560735745";https://twitter.com/SEEKINGALPHA_FS/status/880440025560735745
SAlphaTech;2017-06-29 14:57;0;0;"Cisco's recurring revenue model guides toward slower growth https:// seekingalpha.com/news/3276313-c iscos-recurring-revenue-model-guides-toward-slower-growth?source=twitter_salphatech … $ CSCO";;;;"880440023996186625";https://twitter.com/SAlphaTech/status/880440023996186625
MarketCurrents;2017-06-29 14:57;0;0;"Cisco's recurring revenue model guides toward slower growth https:// seekingalpha.com/news/3276313-c iscos-recurring-revenue-model-guides-toward-slower-growth?source=feed_f … $ CSCO";;;;"880440022540795905";https://twitter.com/MarketCurrents/status/880440022540795905
newswithvalue;2017-06-29 14:16;0;1;"$ CSCO : 3 possibilities may explain Tintri’s sudden IPO pullout: http://www. StockNewsWires.com/csco-3-possibi lities-may-explain-tintris-sudden-ipo-pullout/ …";;;;"880429673351716864";https://twitter.com/newswithvalue/status/880429673351716864
CrushingColts;2017-06-29 13:59;0;0;"$ CSCO perking up";;;;"880425443077345280";https://twitter.com/CrushingColts/status/880425443077345280
FinInvTr;2017-06-29 13:58;0;0;"Chipmakers Are Likely To Keep Up High Growth | $ AMD $ NVDA $ INTC $ CSCO $ SOXX $ SOXL $ SOXS -- http:// buff.ly/2ujzsgM";;;;"880425124830343172";https://twitter.com/FinInvTr/status/880425124830343172
BenzingaMedia;2017-06-29 13:54;0;0;"$ DAL , $ GIS , $ CSCO , $ JPM 5 Biggest Price Target Changes For Thursday - http:// tinyurl.com/y75djhq8";;;;"880424124849545217";https://twitter.com/BenzingaMedia/status/880424124849545217
ProVesting;2017-06-29 13:52;0;0;"$ DAL $ CSCO : 5 Biggest Price Target Changes For Thursday: http://www. StockNewsWires.com/dal-csco-5-big gest-price-target-changes-for-thursday/ …";;;;"880423623734943748";https://twitter.com/ProVesting/status/880423623734943748
finzine;2017-06-29 13:11;0;0;"$ CSCO Cisco Lowers Sales, Earnings Forecast But Not As Much As Feared http:// finance.yahoo.com/r/7e430b0d-8de 2-33a3-a1d0-5d36b3245691/cisco-lowers-sales-earnings-forecast-but-not-as-much-as-feared?src=A00220 …";;;;"880413374999351296";https://twitter.com/finzine/status/880413374999351296
whotrades;2017-06-29 13:04;0;0;"Cisco Embraces Machine Learning to Maintain Its Dominance http:// bit.ly/290617CSCO $ CSCO";;;;"880411589995843584";https://twitter.com/whotrades/status/880411589995843584
SweetPlatform;2017-06-29 12:58;0;0;"CSCO Top news - Jun 29th, 2017 $ CSCO http:// https:// goo.gl/1eVqVG";;;;"880410192894099460";https://twitter.com/SweetPlatform/status/880410192894099460
newswelldone;2017-06-29 12:58;0;0;"$ CSCO : Cisco Lowers Sales, Earnings Forecast But Not As Much As Feared: http://www. StockNewsWires.com/csco-cisco-low ers-sales-earnings-forecast-but-not-as-much-as-feared/ …";;;;"880410039449640960";https://twitter.com/newswelldone/status/880410039449640960
chaffeybreeze;2017-06-29 12:48;0;0;"Cisco Systems, Inc. $ CSCO Stake Held by Aull & Monroe Investment Management Corp http:// ift.tt/2tsMUCs";;;;"880407576298631168";https://twitter.com/chaffeybreeze/status/880407576298631168
IRAMarketReport;2017-06-29 12:46;0;0;"Cisco Systems, Inc. $ CSCO Stake Held by Aull & Monroe Investment Management Corp http:// ift.tt/2tsMUCs";;;;"880407190565261312";https://twitter.com/IRAMarketReport/status/880407190565261312
TradeAcademyCo;2017-06-29 12:25;0;0;"6/29 200D MA Watch List: $ SBGI $ CREE $ MT $ CS $ BP $ COF $ MDLZ $ MBI $ WMB $ GM $ NKE $ XME $ NUE $ PANW $ EPD $ MYL $ TSRO $ JWN $ CSCO $ INFY #trading";;;#trading;"880401746786488320";https://twitter.com/TradeAcademyCo/status/880401746786488320
TranscriptDaily;2017-06-29 11:56;0;0;"Gilman Hill Asset Management LLC Has $1.04 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2sUI8Mw";;;;"880394551134957568";https://twitter.com/TranscriptDaily/status/880394551134957568
SPNewsAnalysis;2017-06-29 11:52;0;0;"Pinnacle Advisory Group Inc. Acquires 4,516 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2umFltr";;;;"880393555138707457";https://twitter.com/SPNewsAnalysis/status/880393555138707457
SPNewsAnalysis;2017-06-29 11:52;0;0;"Mn Services Vermogensbeheer B.V. Increases Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2tp4Jla";;;;"880393552747954178";https://twitter.com/SPNewsAnalysis/status/880393552747954178
storminvestor;2017-06-29 11:51;0;0;"Pinnacle Advisory Group Inc. Acquires 4,516 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2t4fwip";;;;"880393197842780160";https://twitter.com/storminvestor/status/880393197842780160
storminvestor;2017-06-29 11:51;0;0;"Mn Services Vermogensbeheer B.V. Increases Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2skqjrH";;;;"880393194915213316";https://twitter.com/storminvestor/status/880393194915213316
wlstcom;2017-06-29 11:49;0;0;"Cisco Embraces Machine Learning to Maintain Its Dominance -- The Motley Fool #stocks $ CSCO https://www. fool.com/investing/2017 /06/29/cisco-embraces-machine-learning-to-maintain-its-do.aspx … pic.twitter.com/FVfbnE5Dxn";;;#stocks;"880392886847766529";https://twitter.com/wlstcom/status/880392886847766529
MBAbstract;2017-06-29 11:49;0;0;"Cisco Embraces Machine Learning to Maintain Its Dominance @themotleyfool #stocks $ CSCO https://www. fool.com/investing/2017 /06/29/cisco-embraces-machine-learning-to-maintain-its-do.aspx …";;@themotleyfool;#stocks;"880392785416904704";https://twitter.com/MBAbstract/status/880392785416904704
TheMarketsDaily;2017-06-29 11:47;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Van Cleef Asset Management Inc http:// zpr.io/PJvJV";;;;"880392184620601345";https://twitter.com/TheMarketsDaily/status/880392184620601345
newswelldone;2017-06-29 11:47;0;1;"$ CSCO : Cisco Embraces Machine Learning to Maintain Its Dominance: http://www. StockNewsWires.com/csco-cisco-emb races-machine-learning-to-maintain-its-dominance/ …";;;;"880392175942377472";https://twitter.com/newswelldone/status/880392175942377472
