username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-09-16 18:40;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ hyg $ vz #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"776853261596917760";https://twitter.com/DenverTrend/status/776853261596917760
buzz339;2016-09-16 18:32;0;1;"this market is finished. Too many really bad earnings and forecasts coming from larger companies. $ UTX $ ORCL No growth.";;;;"776851344422502400";https://twitter.com/buzz339/status/776851344422502400
JenniferPahlavi;2016-09-16 18:31;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ hyg $ vz #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"776850912954486784";https://twitter.com/JenniferPahlavi/status/776850912954486784
CharlesNance415;2016-09-16 18:25;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ hyg $ vz #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"776849455282814976";https://twitter.com/CharlesNance415/status/776849455282814976
leahanneta;2016-09-16 18:24;0;0;"Volume Alert - UTX 100.16 United Technologies Corp $ UTX Hit a high today of 102.57 Closing the day 13:20 at 10 http:// investorshangout.com/post/view?id=4 055095 …";;;;"776849191431770113";https://twitter.com/leahanneta/status/776849191431770113
AmyDaniel212;2016-09-16 18:20;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ hyg $ vz #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"776848241694535684";https://twitter.com/AmyDaniel212/status/776848241694535684
AV8ON;2016-09-16 18:19;0;0;"Pratt & Whitney cuts jet engine delivery outlook $ UTX http://www. seekingalpha.com/news/3209357";;;;"776848053030494208";https://twitter.com/AV8ON/status/776848053030494208
SEEKINGALPHA_FS;2016-09-16 18:18;0;0;"Pratt & Whitney cuts jet engine delivery outlook http:// seekingalpha.com/news/3209357-p ratt-and-whitney-cuts-jet-engine-delivery-outlook?source=twitter_sa_factset … $ UTX";;;;"776847694727749632";https://twitter.com/SEEKINGALPHA_FS/status/776847694727749632
MarketCurrents;2016-09-16 18:18;0;0;"Pratt & Whitney cuts jet engine delivery outlook http:// seekingalpha.com/news/3209357-p ratt-and-whitney-cuts-jet-engine-delivery-outlook?source=feed_f … $ UTX";;;;"776847691040952320";https://twitter.com/MarketCurrents/status/776847691040952320
tymorapro;2016-09-16 17:42;0;0;"$ UTX : ApproachingKeyLevel- (100.00), 0NewLo, PrvCHi, AtPivS3, 9:6Accel-Dy, allTFs-, FirmTrnd-:-100%, ch:-2.6%, 1MoLo-, bigFlt:775M";;;;"776838747992256512";https://twitter.com/tymorapro/status/776838747992256512
_aerospace;2016-09-16 17:42;0;0;"Wells Fargo & Co. Reaffirms Outperform Rating for #UnitedTechnologies Corp. (). Read more: http:// owler.us/abBg3L $ UTX";;;#UnitedTechnologies;"776838596930121728";https://twitter.com/_aerospace/status/776838596930121728
Briefingcom;2016-09-16 17:32;0;0;"$ UTX : United Tech reaffirms FY16 EPS and revenue guidance in slides http:// bit.ly/2cOSW6o";;;;"776836203760922624";https://twitter.com/Briefingcom/status/776836203760922624
DenverTrend;2016-09-16 17:31;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu #MondayBlogs";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayBlogs;"776835865330974720";https://twitter.com/DenverTrend/status/776835865330974720
JenniferPahlavi;2016-09-16 17:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu #MondayBlogs";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayBlogs;"776833152522285056";https://twitter.com/JenniferPahlavi/status/776833152522285056
CharlesNance415;2016-09-16 17:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu #MondayBlogs";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayBlogs;"776831916884492288";https://twitter.com/CharlesNance415/status/776831916884492288
SwingTradeBot;2016-09-16 17:11;0;0;"Recent $ UTX technical alerts: Bullish Engulfing plus 4 more alerts... http:// swingtradebot.com/equities/UTX";;;;"776830949392805888";https://twitter.com/SwingTradeBot/status/776830949392805888
AmyDaniel212;2016-09-16 17:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu #MondayBlogs";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayBlogs;"776830643871285248";https://twitter.com/AmyDaniel212/status/776830643871285248
_aerospace;2016-09-16 17:05;0;0;"#UnitedTechnologies says Pratt engines building in inventory. Read more: http:// owler.us/abBgfT $ UTX";;;#UnitedTechnologies;"776829421499973638";https://twitter.com/_aerospace/status/776829421499973638
_aerospace;2016-09-16 17:05;0;0;"#UnitedTechnologies says Pratt engines building in inventory. Read more: http:// owler.us/abBgfS $ UTX";;;#UnitedTechnologies;"776829265467748353";https://twitter.com/_aerospace/status/776829265467748353
_aerospace;2016-09-16 17:04;0;0;"#UnitedTechnologies says Pratt engines building in inventory. Read more: http:// owler.us/abBgfR $ UTX";;;#UnitedTechnologies;"776829109989052416";https://twitter.com/_aerospace/status/776829109989052416
finzine;2016-09-16 16:46;0;0;"$ UTX United Technologies Cuts Pratt Jet- Engine Delivery Forecast http://www. bloomberg.com/news/articles/ 2016-09-16/united-technologies-cuts-pratt-jet-engine-delivery-forecast …";;;;"776824527011450881";https://twitter.com/finzine/status/776824527011450881
ProVesting;2016-09-16 16:42;0;0;"$ UTX : United Technologies Cuts Pratt Jet-Engine Delivery Forecast: http://www. StockNewsWires.com/2016/09/16/utx -united-technologies-cuts-pratt-jet-engine-delivery-forecast/ …";;;;"776823469896003584";https://twitter.com/ProVesting/status/776823469896003584
x54389;2016-09-16 16:21;0;0;"$ UTX SPECULATION - LOOKING LIKE IT MAY BREAK BELOW 100 B4 EOD";;;;"776818354522771456";https://twitter.com/x54389/status/776818354522771456
finzine;2016-09-16 16:17;1;0;"$ UTX United Technologies says Pratt engines building in inventory http:// finance.yahoo.com/news/united-te chnologies-says-pratt-engines-155818157.html …";;;;"776817236044488704";https://twitter.com/finzine/status/776817236044488704
newswelldone;2016-09-16 16:07;0;0;"$ UTX : United Technologies says Pratt engines building in inventory: http://www. StockNewsWires.com/2016/09/16/utx -united-technologies-says-pratt-engines-building-in-inventory/ …";;;;"776814666697871360";https://twitter.com/newswelldone/status/776814666697871360
talent4boards;2016-09-16 15:40;1;1;". @UTC names CEO Greg Hayes as #Chairman #BoardOfDirectors alongside Ed Kangas as Lead Director http:// ow.ly/Eiyq304ho51 $ UTX #CorpGov";;@UTC;#Chairman #BoardOfDirectors #CorpGov;"776807903219032064";https://twitter.com/talent4boards/status/776807903219032064
DenverTrend;2016-09-16 15:31;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ utx $ btu $ adbe $ low $ oxy #MondayBlogs";;;#aspire #best #everyday #goals #MondayBlogs;"776805670763032577";https://twitter.com/DenverTrend/status/776805670763032577
JenniferPahlavi;2016-09-16 15:20;0;1;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ utx $ btu $ adbe $ low $ oxy #MondayBlogs";;;#aspire #best #everyday #goals #MondayBlogs;"776802951616684033";https://twitter.com/JenniferPahlavi/status/776802951616684033
CharlesNance415;2016-09-16 15:15;0;1;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ utx $ btu $ adbe $ low $ oxy #MondayBlogs";;;#aspire #best #everyday #goals #MondayBlogs;"776801700732608512";https://twitter.com/CharlesNance415/status/776801700732608512
AmyDaniel212;2016-09-16 15:10;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ utx $ btu $ adbe $ low $ oxy #MondayBlogs";;;#aspire #best #everyday #goals #MondayBlogs;"776800430592561152";https://twitter.com/AmyDaniel212/status/776800430592561152
DividendSheet;2016-09-16 13:48;0;0;"10 Best S&P 500 Companies By Net Shareholder Distribution Yield - http:// long-term-investments.blogspot.com/2016/04/10-bes t-s-500-companies-by-net.html … - #ShareholderYield #Dividend $ AAPL $ JNJ $ MON $ UTX";;;#ShareholderYield #Dividend;"776779729114320897";https://twitter.com/DividendSheet/status/776779729114320897
DenverTrend;2016-09-16 13:45;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ edcc #MondayMotivation";;;#stockmarkets #rallying #MondayMotivation;"776779040397099010";https://twitter.com/DenverTrend/status/776779040397099010
JenniferPahlavi;2016-09-16 13:35;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ edcc #MondayMotivation";;;#stockmarkets #rallying #MondayMotivation;"776776497633882112";https://twitter.com/JenniferPahlavi/status/776776497633882112
CharlesNance415;2016-09-16 13:31;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ edcc #MondayMotivation";;;#stockmarkets #rallying #MondayMotivation;"776775449422757888";https://twitter.com/CharlesNance415/status/776775449422757888
AmyDaniel212;2016-09-16 13:25;0;1;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ edcc #MondayMotivation";;;#stockmarkets #rallying #MondayMotivation;"776773947677347840";https://twitter.com/AmyDaniel212/status/776773947677347840
DenverTrend;2016-09-16 13:05;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ oxy $ wynn #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"776768967629279232";https://twitter.com/DenverTrend/status/776768967629279232
JenniferPahlavi;2016-09-16 12:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ oxy $ wynn #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"776766418369019904";https://twitter.com/JenniferPahlavi/status/776766418369019904
CharlesNance415;2016-09-16 12:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ oxy $ wynn #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"776765194114572288";https://twitter.com/CharlesNance415/status/776765194114572288
AmyDaniel212;2016-09-16 12:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ oxy $ wynn #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"776763936448323584";https://twitter.com/AmyDaniel212/status/776763936448323584
intercooleronli;2016-09-16 11:10;0;0;"Wells Fargo & Co. Reaffirms Outperform Rating for United Technologies Corp. $ UTX http:// ift.tt/2ciSi1e";;;;"776740041498427392";https://twitter.com/intercooleronli/status/776740041498427392
DenverTrend;2016-09-16 11:10;0;0;"Have an #idea ? Start a #business ! Ignore the #haters . #Create your #destiny ! http://www. ironbcg.com $ pm $ utx $ btu #MondayBlogs";;;#idea #business #haters #Create #destiny #MondayBlogs;"776739990797770752";https://twitter.com/DenverTrend/status/776739990797770752
midetimes;2016-09-16 11:07;0;0;"Wells Fargo & Co. Reaffirms Outperform Rating for United Technologies Corp. $ UTX http:// ift.tt/2ccmkQV";;;;"776739205909192705";https://twitter.com/midetimes/status/776739205909192705
JenniferPahlavi;2016-09-16 11:01;0;1;"Have an #idea ? Start a #business ! Ignore the #haters . #Create your #destiny ! http://www. ironbcg.com $ pm $ utx $ btu #MondayBlogs";;;#idea #business #haters #Create #destiny #MondayBlogs;"776737792365854720";https://twitter.com/JenniferPahlavi/status/776737792365854720
CharlesNance415;2016-09-16 10:55;0;0;"Have an #idea ? Start a #business ! Ignore the #haters . #Create your #destiny ! http://www. ironbcg.com $ pm $ utx $ btu #MondayBlogs";;;#idea #business #haters #Create #destiny #MondayBlogs;"776736197158764544";https://twitter.com/CharlesNance415/status/776736197158764544
AmyDaniel212;2016-09-16 10:50;0;0;"Have an #idea ? Start a #business ! Ignore the #haters . #Create your #destiny ! http://www. ironbcg.com $ pm $ utx $ btu #MondayBlogs";;;#idea #business #haters #Create #destiny #MondayBlogs;"776734952696188928";https://twitter.com/AmyDaniel212/status/776734952696188928
DenverTrend;2016-09-16 08:50;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ tgt $ lc #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"776704737286782976";https://twitter.com/DenverTrend/status/776704737286782976
JenniferPahlavi;2016-09-16 08:40;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ tgt $ lc #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"776702233761251329";https://twitter.com/JenniferPahlavi/status/776702233761251329
CharlesNance415;2016-09-16 08:35;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ tgt $ lc #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"776700947191963648";https://twitter.com/CharlesNance415/status/776700947191963648
DenverTrend;2016-09-16 08:35;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"776700946290212864";https://twitter.com/DenverTrend/status/776700946290212864
AmyDaniel212;2016-09-16 08:30;0;1;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ tgt $ lc #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"776699858312921089";https://twitter.com/AmyDaniel212/status/776699858312921089
JenniferPahlavi;2016-09-16 08:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"776698432950009856";https://twitter.com/JenniferPahlavi/status/776698432950009856
CharlesNance415;2016-09-16 08:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"776697192904097792";https://twitter.com/CharlesNance415/status/776697192904097792
AmyDaniel212;2016-09-16 08:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"776695947690668032";https://twitter.com/AmyDaniel212/status/776695947690668032
Top_Dow_Stocks;2016-09-16 07:18;0;0;"#Dow #stocks $ UTX United Technologies Daily:1.03% Weekly:-2.87% YTD:8.42% Trend:30 / 100 http:// 12Stocks.com/UTX";;;#Dow #stocks;"776681542760267776";https://twitter.com/Top_Dow_Stocks/status/776681542760267776
