username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MillennialsGrid;2016-12-22 17:49;0;0;"Top indicators flat in November: $ CAT $ DE $ HON $ ITW pic.twitter.com/A98Aunmy9l #business";;;#business;"811992060798631937";https://twitter.com/MillennialsGrid/status/811992060798631937
FoxBusiness;2016-12-22 17:46;2;4;"Top indicators flat in November: $ CAT $ DE $ HON $ ITW pic.twitter.com/238uSSLCwZ";;;;"811991211309469700";https://twitter.com/FoxBusiness/status/811991211309469700
DozenStocks;2016-12-22 16:50;0;0;"Dow #Stocks Trend $ MSFT $ BA $ JPM $ GS $ HD $ NKE $ AXP $ VZ $ MCD $ CVX $ XOM $ MMM $ IBM $ DIS $ DD $ TRV $ AAPL $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"811977247426945024";https://twitter.com/DozenStocks/status/811977247426945024
TradeWithSuper;2016-12-22 16:32;0;0;"SAlphaTrending: The Top Six Chinese Retaliation Targets http:// seekingalpha.com/article/403222 6-top-six-chinese-retaliation-targets?source=feed_t … $ AAPL #APPLE $ BA $ CAT $ GM $ TGT $ WMT";;;#APPLE;"811972694975610880";https://twitter.com/TradeWithSuper/status/811972694975610880
TradeWithSuper;2016-12-22 16:32;0;0;"Benzinga: Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CAT $ CSCO $ WMT $ VZ $ PG $ IBM $XO…";;;;"811972567154196481";https://twitter.com/TradeWithSuper/status/811972567154196481
SAlphaTrending;2016-12-22 16:30;0;0;"The Top Six Chinese Retaliation Targets http:// seekingalpha.com/article/403222 6-top-six-chinese-retaliation-targets?source=feed_t … $ AAPL #APPLE $ BA $ CAT $ GM $ TGT $ WMT";;;#APPLE;"811972067423723520";https://twitter.com/SAlphaTrending/status/811972067423723520
Benzinga;2016-12-22 16:30;3;0;"Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CAT $ CSCO $ WMT $ VZ $ PG $ IBM $ XOM $ KO $ CVX";;;;"811972064722587648";https://twitter.com/Benzinga/status/811972064722587648
SEEKINGALPHA_FS;2016-12-22 16:26;0;0;"The Top Six Chinese Retaliation Targets http:// seekingalpha.com/article/403222 6-top-six-chinese-retaliation-targets?source=twitter_sa_factset … $ AAPL #APPLE $ BA $ CAT $ GM $ TGT $ WMT";;;#APPLE;"811971173508485120";https://twitter.com/SEEKINGALPHA_FS/status/811971173508485120
SeekingAlpha;2016-12-22 16:26;1;0;"The Top Six Chinese Retaliation Targets http:// seekingalpha.com/article/403222 6-top-six-chinese-retaliation-targets?source=feed_f … $ AAPL #APPLE $ BA $ CAT $ GM $ TGT $ WMT";;;#APPLE;"811971171944013824";https://twitter.com/SeekingAlpha/status/811971171944013824
SPNewsAnalysis;2016-12-22 16:16;0;0;"Caterpillar Inc. $ CAT Receives “Hold” Rating from Jefferies Group http:// ift.tt/2hgNOfJ";;;;"811968750270513152";https://twitter.com/SPNewsAnalysis/status/811968750270513152
intercooleronli;2016-12-22 16:11;0;0;"Caterpillar Inc. $ CAT Receives “Hold” Rating from Jefferies Group http:// zpr.io/PGkgD";;;;"811967500141334528";https://twitter.com/intercooleronli/status/811967500141334528
seeitmarket;2016-12-22 15:44;8;4;"$ CAT has traded in a large range for 6 years. Will 2017 be the year it breaks out? pic.twitter.com/rBWuzydxTe";;;;"811960665502023680";https://twitter.com/seeitmarket/status/811960665502023680
1MansOpinionz;2016-12-22 15:18;0;0;"Amen. Also analysts. DB on $ CAT : Stock went up after comp lowered 2017 guidance = Strong buy. Hope for 2018. *sic*";;;;"811953990271377408";https://twitter.com/1MansOpinionz/status/811953990271377408
PortfolioBuzz;2016-12-22 14:07;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Tt0lBvwSUd";;;;"811936152244678656";https://twitter.com/PortfolioBuzz/status/811936152244678656
heavymach_vehi;2016-12-22 13:32;0;0;"#Caterpillar rolls out new machines at Conexpo. Read more: http:// owler.us/abYMSD $ CAT";;;#Caterpillar;"811927371104165888";https://twitter.com/heavymach_vehi/status/811927371104165888
intercooleronli;2016-12-22 13:22;0;0;"Zacks Investment Research Downgrades Caterpillar Inc. $ CAT to Strong Sell http:// zpr.io/PG2GL";;;;"811924834649247744";https://twitter.com/intercooleronli/status/811924834649247744
giookro;2016-12-22 13:19;0;1;"Now's the good time to max out $ CAT short IMO Chinese stimulus fading, US market waking up from Trump fantasies";;;;"811924123849031680";https://twitter.com/giookro/status/811924123849031680
ConsumerFeed;2016-12-22 12:51;0;0;"Caterpillar downgraded by Zacks Investment Research to strong sell. http:// ift.tt/2hWsn0y $ CAT #CAT";;;#CAT;"811917082312974340";https://twitter.com/ConsumerFeed/status/811917082312974340
RatingsNetwork;2016-12-22 12:49;0;0;"Caterpillar downgraded by Zacks Investment Research to strong sell. http:// ift.tt/2hWsn0y $ CAT #CAT";;;#CAT;"811916555260923904";https://twitter.com/RatingsNetwork/status/811916555260923904
SweetPlatform;2016-12-22 12:33;0;0;"CAT Top news - Dec 22nd, 2016 $ CAT http:// https:// goo.gl/xuQwTT";;;;"811912464921149444";https://twitter.com/SweetPlatform/status/811912464921149444
SeekingAlpha;2016-12-22 11:56;1;0;"Stocks Leading The Dow To 20,000 - Cramer's Mad Money (12/21/16) http:// seekingalpha.com/article/403215 4-stocks-leading-dow-20000-cramers-mad-money-12-21-16?source=feed_f … $ AXP $ TRV $ UNH $ BA $ DIS $ VZ $ CVX $ CAT $ GS $ JPM";;;;"811903311427215360";https://twitter.com/SeekingAlpha/status/811903311427215360
CFAMBAibk;2016-12-22 10:56;1;0;"..1730Mx20,5y1b Fdi 1930*OilWtiFutExp 2130•OilAPIW 2145*NzTrd 2330AuLEI 0auSkildVcncy #EARNings :r5 7 $ pthn 11 $ CAT ) $ Gis $ Ccl $ Kmx $ Fds $ val";;;#EARNings;"811888179364110336";https://twitter.com/CFAMBAibk/status/811888179364110336
heavymach_vehi;2016-12-22 10:32;0;0;"#Caterpillar Investors Alert: The Procter & Gamble Company (NYSE:PG), Entercom Communication... Read more: http:// owler.us/abYH3C $ CAT";;;#Caterpillar;"811882014496276480";https://twitter.com/heavymach_vehi/status/811882014496276480
Top_Dow_Stocks;2016-12-22 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:-0.55% Weekly:0.09% YTD:43.76% Trend:68 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"811848858745479168";https://twitter.com/Top_Dow_Stocks/status/811848858745479168
TCBFx;2016-12-22 06:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8c9ec9a0-c80f-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"811820154917179392";https://twitter.com/TCBFx/status/811820154917179392
optioncharts;2016-12-22 03:45;0;0;"$ CAT $ M $ WDC options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"811779722103242752";https://twitter.com/optioncharts/status/811779722103242752
stockbard;2016-12-22 02:19;0;0;"$ MET $ ONE $ AXE $ ACE $ OUT $ A $ LOCK $ I $ MET $ FOR $ A $ CAT";;;;"811758034544455681";https://twitter.com/stockbard/status/811758034544455681
MarketOrg;2016-12-22 01:56;0;0;"Caterpillar (CAT) Hurt by Weak Markets, Sales Fall Yet Again http:// industrial.newsmovingmarkets.com/2016/12/caterp illar-cat-hurt-by-weak-markets.html … $ CAT #Caterpillar";;;#Caterpillar;"811752233746497536";https://twitter.com/MarketOrg/status/811752233746497536
FVConsult;2016-12-22 00:57;0;1;"Langenberg on $ CAT : Fundamentals have stunk for a while http:// cnb.cx/2hWNMJx";;;;"811737269707173892";https://twitter.com/FVConsult/status/811737269707173892
MarketNewsAlgo;2016-12-22 00:52;0;0;"Caterpillar (CAT) Hurt by Weak Markets, Sales Fall Yet Again http:// industrial.newsmovingmarkets.com/2016/12/caterp illar-cat-hurt-by-weak-markets.html … $ CAT";;;;"811736195696881664";https://twitter.com/MarketNewsAlgo/status/811736195696881664
wlstcom;2016-12-22 00:09;0;0;"Caterpillar CAT Hurt by Weak Markets, Sales Fall Yet Again $ CAT http:// wlst.com http:// finance.yahoo.com/news/caterpill ar-cat-hurt-weak-markets-231611366.html … pic.twitter.com/eIqZU4V4ZN";;;;"811725339420397568";https://twitter.com/wlstcom/status/811725339420397568
finzine;2016-12-22 00:09;0;0;"$ CAT Caterpillar (CAT) Hurt by Weak Markets, Sales Fall Yet Again http:// finance.yahoo.com/news/caterpill ar-cat-hurt-weak-markets-231611366.html …";;;;"811725327504437248";https://twitter.com/finzine/status/811725327504437248
