username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketsUpChuck;2017-05-08 16:04;0;1;"The Most Important Stock Investment Lesson I Ever Learned $ ABC $ ALB $ CSCO $ CSX $ DIS $ HD $ FOSL $ NKE $ R $ SCG $ UTX https:// goo.gl/q1xBcz";;;;"861612781681995776";https://twitter.com/MarketsUpChuck/status/861612781681995776
TalkMarkets;2017-05-08 16:04;0;0;"The Most Important Stock Investment Lesson I Ever Learned $ ABC $ ALB $ CSCO $ CSX $ DIS $ HD $ FOSL $ NKE $ R $ SCG $ UTX https:// goo.gl/q1xBcz";;;;"861612779278618625";https://twitter.com/TalkMarkets/status/861612779278618625
CFingraphs;2017-05-08 16:03;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/8CejrYZ2OU";;;#Cisco #Trading;"861612632117301248";https://twitter.com/CFingraphs/status/861612632117301248
SPNewsAnalysis;2017-05-08 16:01;0;0;"Cisco Systems, Inc. $ CSCO Receives Consensus Recommendation of “Buy” from Analysts http:// zpr.io/PF4cp";;;;"861612088225136644";https://twitter.com/SPNewsAnalysis/status/861612088225136644
optioncharts;2017-05-08 15:35;0;0;"$ CSCO OI for maturity 05/12/2017. 34.00 Highest put. 33.50 Highest call. http:// bit.ly/2qSKesy pic.twitter.com/HcKcFCbcow";;;;"861605359684902916";https://twitter.com/optioncharts/status/861605359684902916
SpeedyCalls;2017-05-08 15:34;0;0;"$ CSCO 35 Calls SELLING Activity expiring on 19th Jan, Vol 4000";;;;"861605173327736832";https://twitter.com/SpeedyCalls/status/861605173327736832
newswithvalue;2017-05-08 15:28;0;0;"$ CSCO $ NTCT $ GIMO $ AMZN : Gigamon Stock Jumps On Activist Investor Elliott Management Stake: http://www. StockNewsWires.com/csco-ntct-gimo -amzn-gigamon-stock-jumps-on-activist-investor-elliott-management-stake/ …";;;;"861603662941925377";https://twitter.com/newswithvalue/status/861603662941925377
SpeedyCalls;2017-05-08 15:17;0;0;"$ CSCO 35 Calls SELLING Activity expiring on 16th Jun, Vol 2308";;;;"861600932643180544";https://twitter.com/SpeedyCalls/status/861600932643180544
ConsumerFeed;2017-05-08 14:08;0;0;"Cisco Systems, Inc. $ CSCO Receives Consensus Recommendation of “Buy” from Analysts http:// ift.tt/2qSFfIf #acn";;;#acn;"861583704640114688";https://twitter.com/ConsumerFeed/status/861583704640114688
JawsMJ;2017-05-08 14:00;0;0;"$ GIMO Thomas's target price $45 #Sohn2017 M&A target price $60 - $65 #GiddyUp $ CSCO $ ORCL $ IBM https:// twitter.com/JawsMJ/status/ 861580546153099264 …";;;#Sohn2017 #GiddyUp;"861581591809851392";https://twitter.com/JawsMJ/status/861581591809851392
DAMSConsulting;2017-05-08 13:45;0;1;"$ IMPV rumor of deal $ IBM $ CSCO names,, FT";;;;"861577814121873409";https://twitter.com/DAMSConsulting/status/861577814121873409
mytradingbuddy;2017-05-08 13:45;1;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/qShe30bvuus Thanks @TradeZer0 pic.twitter.com/kxTCqNTYVt";;@TradeZer0;#Stocks #Nasdaq #India;"861577739702333446";https://twitter.com/mytradingbuddy/status/861577739702333446
SweetPlatform;2017-05-08 13:42;0;0;"CSCO Top news - May 8th, 2017 $ CSCO http:// https:// goo.gl/FN1CEP";;;;"861577070366920704";https://twitter.com/SweetPlatform/status/861577070366920704
optioncharts;2017-05-08 13:20;0;0;"$ SPY $ PEP $ CSCO options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"861571580324962304";https://twitter.com/optioncharts/status/861571580324962304
StockWebTrading;2017-05-08 13:17;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"861570742877605888";https://twitter.com/StockWebTrading/status/861570742877605888
SPNewsAnalysis;2017-05-08 13:15;0;0;"188,334 Shares in Cisco Systems, Inc. $ CSCO Acquired by Nepsis Capital Management Inc. http:// zpr.io/PFeLs";;;;"861570132254085120";https://twitter.com/SPNewsAnalysis/status/861570132254085120
fgusequity;2017-05-08 12:33;0;0;"$ CSCO http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/MWuSL7oZc5";;;#trading #stocks;"861559652353531904";https://twitter.com/fgusequity/status/861559652353531904
ZaysevB;2017-05-08 12:30;0;0;"$ AAOI $ ACIA $ OCLR $ LITE .. explosive demand and growth .. $ CSCO survival on M&A since begiining .. $ AVGO also .. keep doing M&A.. #stocks";;;#stocks;"861558823970115584";https://twitter.com/ZaysevB/status/861558823970115584
TheMarketsDaily;2017-05-08 12:29;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by American Investment Services Inc. http:// zpr.io/PFeqg";;;;"861558671750434816";https://twitter.com/TheMarketsDaily/status/861558671750434816
pbrat40plus;2017-05-08 12:20;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundamental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/605k30bvv7e pic.twitter.com/Ep8Xr88F8u";;;#Trading #Nasdaq #Stocks #India;"861556392603287552";https://twitter.com/pbrat40plus/status/861556392603287552
investingbuddy;2017-05-08 12:20;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundamental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/605k30bvv7e pic.twitter.com/Asbyftdd4c";;;#Trading #Nasdaq #Stocks #India;"861556390019702785";https://twitter.com/investingbuddy/status/861556390019702785
storminvestor;2017-05-08 11:55;0;0;"Cisco Systems, Inc. $ CSCO Lowered to “Buy” at Vetr Inc. http:// zpr.io/P3P2z";;;;"861550127093354497";https://twitter.com/storminvestor/status/861550127093354497
midetimes;2017-05-08 11:47;0;0;"Cisco Systems, Inc. $ CSCO Receives Consensus Recommendation of “Buy” from Analysts http:// mideasttime.com/?p=1670520";;;;"861548108597145600";https://twitter.com/midetimes/status/861548108597145600
Drugdoctor2014;2017-05-08 10:41;0;1;"$ ICNB .013 - HUGE CALIFORNIA ROLLOUT CONFIRMED! $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC pic.twitter.com/LJanUEwZCk";;;;"861531401841192960";https://twitter.com/Drugdoctor2014/status/861531401841192960
TickerReport;2017-05-08 10:22;0;0;"CT Financial Advisors LLC Lowers Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2pqg6Vg";;;;"861526710738706435";https://twitter.com/TickerReport/status/861526710738706435
WKRBNews;2017-05-08 10:22;0;0;"188,334 Shares in Cisco Systems, Inc. $ CSCO Acquired by Nepsis Capital Management Inc. http:// ift.tt/2qS8rPP";;;;"861526701943263232";https://twitter.com/WKRBNews/status/861526701943263232
WKRBNews;2017-05-08 10:20;0;0;"188,334 Shares in Cisco Systems, Inc. $ CSCO Acquired by Nepsis Capital Management Inc. http:// zpr.io/PFdgS";;;;"861526127705305088";https://twitter.com/WKRBNews/status/861526127705305088
emq_news;2017-05-08 10:16;0;0;"CT Financial Advisors LLC Lowers Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PFd6R";;;;"861525235329269760";https://twitter.com/emq_news/status/861525235329269760
TickerReport;2017-05-08 10:16;0;0;"CT Financial Advisors LLC Lowers Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PFd6R";;;;"861525232456265728";https://twitter.com/TickerReport/status/861525232456265728
dailymailtimes;2017-05-08 08:17;0;0;"Pinnacle Financial Partners Inc. Has $1.356 Million Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PDaQC";;;;"861495278939013120";https://twitter.com/dailymailtimes/status/861495278939013120
1MinuteStock;2017-05-08 08:02;0;0;"Explore #fundamental numbers and pros and cons for $ CSCO https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"861491368539156481";https://twitter.com/1MinuteStock/status/861491368539156481
mytradingbuddy;2017-05-08 07:35;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/YdkS30bvusQ pic.twitter.com/e1wEc7KbEz";;;#Trading #Nasdaq #Stocks #India;"861484584344707072";https://twitter.com/mytradingbuddy/status/861484584344707072
StocksSocial1;2017-05-08 06:50;0;0;"#Stocks Fundamental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/ThK930bvv5u Thanks @TradeZer0 pic.twitter.com/UWtaSNednQ";;@TradeZer0;#Stocks #Nasdaq #India;"861473280867348481";https://twitter.com/StocksSocial1/status/861473280867348481
investingbuddy;2017-05-08 06:50;0;0;"#Stocks Fundamental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/ThK930bvv5u Thanks @TradeZer0 pic.twitter.com/yvf0a4cKRv";;@TradeZer0;#Stocks #Nasdaq #India;"861473274269749248";https://twitter.com/investingbuddy/status/861473274269749248
pbrat40plus;2017-05-08 06:50;0;0;"#Stocks Fundamental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/ThK930bvv5u Thanks @TradeZer0 pic.twitter.com/rjaOnPCxkF";;@TradeZer0;#Stocks #Nasdaq #India;"861473273841954816";https://twitter.com/pbrat40plus/status/861473273841954816
optioncharts;2017-05-08 03:18;0;0;"$ CSCO Max Pain = 33.50. Maturity = 05/12/2017. Previous close = 34.39. http:// bit.ly/2qRq824 pic.twitter.com/pYbTabiFwU";;;;"861419915672256515";https://twitter.com/optioncharts/status/861419915672256515
KenFaulkenberry;2017-05-08 02:09;1;0;"$ CSCO Cisco Dividend Stock Analysis: http:// dividendvaluebuilder.com/cisco-dividend -stock-analysis-csco/ … via @KenFaulkenberry #dividend #value #technology #DVB pic.twitter.com/88jgz9HxQW";;@KenFaulkenberry;#dividend #value #technology #DVB;"861402666899058690";https://twitter.com/KenFaulkenberry/status/861402666899058690
ConsumerFeed;2017-05-08 02:08;0;1;"Cisco Systems, Inc. $ CSCO Position Held by Aspen Investment Management Inc http:// zpr.io/PwJ8D";;;;"861402327768584192";https://twitter.com/ConsumerFeed/status/861402327768584192
mytradingbuddy;2017-05-08 02:05;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/EJ2630bvurI pic.twitter.com/gjGScAaMkF";;@Cisco @TradeZer0;#India #Stocks;"861401540128632836";https://twitter.com/mytradingbuddy/status/861401540128632836
StockWebTrading;2017-05-08 00:21;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"861375410940063744";https://twitter.com/StockWebTrading/status/861375410940063744
