username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
emq_news;2017-08-29 15:24;0;0;"Cleararc Capital Inc. Has $1.70 Million Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2wPT7ua";;;;"902552420139638784";https://twitter.com/emq_news/status/902552420139638784
dailypoliticaln;2017-08-29 15:20;0;0;"Financial Counselors Inc. Reduces Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2xukBT0";;;;"902551481760583680";https://twitter.com/dailypoliticaln/status/902551481760583680
dakotafinancial;2017-08-29 15:20;0;0;"E.I. du Pont de Nemours and Company $ DD Stock Rating Reaffirmed by Jefferies Group LLC http:// ift.tt/2wlbe7X";;;;"902551474030477312";https://twitter.com/dakotafinancial/status/902551474030477312
WKRBNews;2017-08-29 15:18;0;0;"Financial Counselors Inc. Reduces Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2xukBT0";;;;"902551012375920640";https://twitter.com/WKRBNews/status/902551012375920640
dailymailtimes;2017-08-29 15:18;0;0;"Financial Counselors Inc. Reduces Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2xukBT0";;;;"902550999231025152";https://twitter.com/dailymailtimes/status/902550999231025152
SPNewsAnalysis;2017-08-29 15:17;0;0;"Marco Investment Management LLC Buys 1,000 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2weOKXW";;;;"902550899272318976";https://twitter.com/SPNewsAnalysis/status/902550899272318976
AmericanBanking;2017-08-29 15:12;0;0;"E.I. du Pont de Nemours and Company $ DD Given “Buy” Rating at Jefferies Group LLC http:// ift.tt/2voNtyz";;;;"902549553056026624";https://twitter.com/AmericanBanking/status/902549553056026624
AmericanBanking;2017-08-29 15:12;0;0;"E.I. du Pont de Nemours and Company's buy rating reiterated at Jefferies Group LLC. $96.00 PT. http:// ift.tt/2xuyeBT $ DD #DD";;;#DD;"902549549696389122";https://twitter.com/AmericanBanking/status/902549549696389122
noritsunagirota;2017-08-29 15:11;0;0;"Bowen Hanes & Co Increases Stake in Dupont $ DD https:// santimes.com/bowen-hanes-br idgecreek-investment-management-has-lowered-altria-group-mo-holding-as-market-value-declined/ …";;;;"902549316732116993";https://twitter.com/noritsunagirota/status/902549316732116993
CFinancialNews;2017-08-29 15:10;0;0;"E.I. du Pont de Nemours and Company $ DD Given “Buy” Rating at Jefferies Group LLC http:// ift.tt/2voNtyz";;;;"902549014738067456";https://twitter.com/CFinancialNews/status/902549014738067456
ConsumerFeed;2017-08-29 15:10;0;0;"E.I. du Pont de Nemours and Company $ DD Given “Buy” Rating at Jefferies Group LLC http:// ift.tt/2vB1ci3 #acn";;;#acn;"902548967866630145";https://twitter.com/ConsumerFeed/status/902548967866630145
intercooleronli;2017-08-29 15:09;0;0;"E.I. du Pont de Nemours and Company $ DD Given “Buy” Rating at Jefferies Group LLC http:// ift.tt/2vB1ci3";;;;"902548884324540416";https://twitter.com/intercooleronli/status/902548884324540416
ConsumerFeed;2017-08-29 15:09;0;0;"E.I. du Pont de Nemours and Company's buy rating reiterated at Jefferies Group LLC. $96.00 PT. http:// ift.tt/2xuyeBT $ DD #DD";;;#DD;"902548730238431232";https://twitter.com/ConsumerFeed/status/902548730238431232
RatingsNetwork;2017-08-29 15:08;0;0;"E.I. du Pont de Nemours and Company's buy rating reiterated at Jefferies Group LLC. $96.00 PT. http:// ift.tt/2xuyeBT $ DD #DD";;;#DD;"902548609530519552";https://twitter.com/RatingsNetwork/status/902548609530519552
SweetPlatform;2017-08-29 13:54;0;0;"DD Top news - Aug 29th, 2017 $ DD http:// https:// goo.gl/imXrSk";;;;"902529977077436416";https://twitter.com/SweetPlatform/status/902529977077436416
ARatings;2017-08-29 13:46;0;0;"DuPont Gets a Buy Rating from Jefferies $ DD http://www. analystratings.com/articles/dupon t-gets-a-buy-rating-from-jefferies/ …";;;;"902527772266029056";https://twitter.com/ARatings/status/902527772266029056
windham_kathryn;2017-08-29 11:33;0;0;"Bedrijfstakpensioenfonds Voor De Media Pno Has Decreased By $11.53 Million Its Du Pont $ E.I . De Nemours $ DD ...";;;;"902494379985784832";https://twitter.com/windham_kathryn/status/902494379985784832
TheLongRunPlan;2017-08-29 10:48;0;0;"$ DOW and $ DD will merge on 8/31 to form $ DWDP , then split into 3 new companies. #specialsituation . Reviews out there https:// seekingalpha.com/symbol/DOW/foc us …";;;#specialsituation;"902482983751487488";https://twitter.com/TheLongRunPlan/status/902482983751487488
DozenStocks;2017-08-29 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"902471517119832065";https://twitter.com/DozenStocks/status/902471517119832065
DozenStocks;2017-08-29 10:01;0;1;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"902471246624972800";https://twitter.com/DozenStocks/status/902471246624972800
DozenStocks;2017-08-29 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"902471180057067520";https://twitter.com/DozenStocks/status/902471180057067520
DozenStocks;2017-08-29 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"902471113472598016";https://twitter.com/DozenStocks/status/902471113472598016
finboxio;2017-08-29 09:30;1;0;"LyondellBasell Industries NV $ LYB EBITDA multiple trading below all its peers: $ DD $ DOW $ WLK $ OLN $ CE http:// ow.ly/2ROF30eExzv pic.twitter.com/rvzLlII1gY";;;;"902463385379463169";https://twitter.com/finboxio/status/902463385379463169
MarieSm76375904;2017-08-29 09:23;0;0;"Orrstown Financial Services Has Cut By $749,053 Its Du Pont E I De Nemours & Co Com $ DD Holding ...";;;;"902461699655168000";https://twitter.com/MarieSm76375904/status/902461699655168000
WatchlistN;2017-08-29 09:23;0;0;"E.I. du Pont de Nemours and Company $ DD Expected to Announce Quarterly Sales of $4.99 Billion http:// ift.tt/2gm7Eq9";;;;"902461687072251904";https://twitter.com/WatchlistN/status/902461687072251904
CFinancialNews;2017-08-29 09:20;0;0;"E.I. du Pont de Nemours and Company $ DD Expected to Announce Quarterly Sales of $4.99 Billion http:// ift.tt/2gljuRD";;;;"902460924954640384";https://twitter.com/CFinancialNews/status/902460924954640384
intercooleronli;2017-08-29 09:19;0;0;"E.I. du Pont de Nemours and Company $ DD Expected to Announce Quarterly Sales of $4.99 Billion http:// ift.tt/2iEc4tg";;;;"902460650403844096";https://twitter.com/intercooleronli/status/902460650403844096
AmericanBanking;2017-08-29 09:17;0;0;"E.I. du Pont de Nemours and Company $ DD Expected to Announce Quarterly Sales of $4.99 Billion http:// ift.tt/2gljuRD";;;;"902460152284139520";https://twitter.com/AmericanBanking/status/902460152284139520
ConsumerFeed;2017-08-29 09:15;0;0;"E.I. du Pont de Nemours and Company $ DD Expected to Announce Quarterly Sales of $4.99 Billion http:// ift.tt/2iEc4tg #acn";;;#acn;"902459633650065408";https://twitter.com/ConsumerFeed/status/902459633650065408
finboxio;2017-08-29 09:00;0;0;"LAFARGEHOLCIM LTD $ HCMLY EBITDA multiple of 8.7x looks attractive vs peers: $ CRH $ CX $ BCC $ CPAC $ DD http:// ow.ly/rJcK30eExzs pic.twitter.com/exNXMpT0gf";;;;"902455903479365637";https://twitter.com/finboxio/status/902455903479365637
Top_Dow_Stocks;2017-08-29 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"902430982409560065";https://twitter.com/Top_Dow_Stocks/status/902430982409560065
SpecialtyChem;2017-08-29 07:00;1;1;"#Dupont New DuPont EverpreX Herbicide Gives Soybean Growers a Valuable Tool for Resistance Ma... Read more: http:// owler.us/addWLc $ DD";;;#Dupont;"902425769418178561";https://twitter.com/SpecialtyChem/status/902425769418178561
finboxio;2017-08-29 05:30;0;0;"Huntsman Corporation $ HUN EBITDA multiple trading below all its peers: $ EMN $ CE $ DD $ PPG $ CC http:// ow.ly/7JT830eExz0 pic.twitter.com/0tpkwrZ30V";;;;"902402966195462144";https://twitter.com/finboxio/status/902402966195462144
AlpacaAlerts;2017-08-29 05:02;0;0;"$ DD is in Bearish Doji Sandwich winning 75.00% in the past. https:// goo.gl/LnFA9B";;;;"902395892065595392";https://twitter.com/AlpacaAlerts/status/902395892065595392
StockWebTrading;2017-08-29 02:08;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/ieaJhAlqms";;;;"902352346751139841";https://twitter.com/StockWebTrading/status/902352346751139841
