username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nachoswithsalsa;2016-12-09 16:30;0;1;"Sold 1 $ JNJ Dec16 $113 covered call @.50";;@;;"807261040211701760";https://twitter.com/nachoswithsalsa/status/807261040211701760
nachoswithsalsa;2016-12-09 16:29;0;3;"Bought 100 shares of $ JNJ @$111.97";;@;;"807260791439167489";https://twitter.com/nachoswithsalsa/status/807260791439167489
InvestorHangout;2016-12-09 16:02;80;0;"Live Stock Talk - Streaming Live! Watch Here --> http:// investorshangout.com/live?utm_sourc e=dlvr.it&utm_medium=twitter#63403 … $ GS $ IYR $ JNJ $ JPM $ KO $ LABU $ LVS $ MSTX";;;#63403;"807254075804827648";https://twitter.com/InvestorHangout/status/807254075804827648
InvestorHangout;2016-12-09 16:00;80;1;"Live Stock Talk - Streaming Live! Watch Here --> http:// investorshangout.com/live?utm_sourc e=dlvr.it&utm_medium=twitter#261881 … $ GLD $ GS $ IBM $ IYR $ JDST $ JNJ $ JNUG $ JPM";;;#261881;"807253504611926016";https://twitter.com/InvestorHangout/status/807253504611926016
h_c_services;2016-12-09 15:38;0;0;"Investment brokerages Highlights: #JohnsonJohnson (NYSE:), The Charles Schwab Corporation (N... Read more: http:// owler.us/abWbLr $ JNJ";;;#JohnsonJohnson;"807248024346849280";https://twitter.com/h_c_services/status/807248024346849280
hc_supplies;2016-12-09 15:38;0;0;"Investment brokerages Highlights: #JohnsonJohnson (NYSE:), The Charles Schwab Corporation (N... Read more: http:// owler.us/abWbLB $ JNJ";;;#JohnsonJohnson;"807248024309100544";https://twitter.com/hc_supplies/status/807248024309100544
DividendGrowth;2016-12-09 15:19;1;1;"Johnson & Johnson is starting to look attractive http://www. dividendgrowthinvestor.com/2016/06/johnso n-johnson-my-favorite-dividend.html … $ JNJ";;;;"807243169574354944";https://twitter.com/DividendGrowth/status/807243169574354944
SleekMoneycom;2016-12-09 15:10;0;0;"Oregon Public Employees Retirement Fund Has $97,464,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2hcZEGX";;;;"807240997310779392";https://twitter.com/SleekMoneycom/status/807240997310779392
PortfolioBuzz;2016-12-09 15:06;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/qAPGgomY0n";;;#SP500;"807239985296502784";https://twitter.com/PortfolioBuzz/status/807239985296502784
BursatilBiotech;2016-12-09 14:27;0;1;"CarT Stocks at PM $ NVS +2.3% $ BLUE +1.1% $ KITE +0.6% $ CRBP +0.6% $ MRK +0.5% $ PFE +0.4% $ JNJ +0,04%";;;;"807230312661078016";https://twitter.com/BursatilBiotech/status/807230312661078016
coryrenauer;2016-12-09 14:25;0;1;"Blazing growth or #investment income? Here are 3 Top #Healthcare #Stocks to buy: http://www. fool.com/investing/2016 /12/06/3-top-healthcare-stocks.aspx … $ CELG $ IONS $ JNJ pic.twitter.com/LXxkRlQFjX";;;#investment #Healthcare #Stocks;"807229567220011010";https://twitter.com/coryrenauer/status/807229567220011010
rosnerstocks;2016-12-09 14:21;1;0;"$ NEM Free Real Time Data Updated Friday, December 9, 2016 09:15:20 AM $ CVX $ JNJ $ TCTZF $ UVXY http:// dlvr.it/MrW1QS";;;;"807228612181037056";https://twitter.com/rosnerstocks/status/807228612181037056
rosnerstocks;2016-12-09 14:21;0;0;"$ X Short Sales Updated Friday, December 9, 2016 09:15:20 AM $ JNJ $ BAC $ OKE $ TSLA http:// dlvr.it/MrW1Q2";;;;"807228610629144577";https://twitter.com/rosnerstocks/status/807228610629144577
SFinanciers;2016-12-09 14:06;0;0;"Three Top Healthcare Stocks: http:// bit.ly/061216BIIB $ BIIB $ IONS $ CELG $ JNJ";;;;"807224854965522432";https://twitter.com/SFinanciers/status/807224854965522432
CFingraphs;2016-12-09 14:03;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/jKdgF4B4AB";;;#Stocks #Trading;"807224269851815936";https://twitter.com/CFingraphs/status/807224269851815936
h_c_services;2016-12-09 13:58;0;0;"#JohnsonJohnson Meet the drug and device companies that paid the most to D.C.-area docs in 2... Read more: http:// owler.us/abWbfy $ JNJ";;;#JohnsonJohnson;"807222992556044290";https://twitter.com/h_c_services/status/807222992556044290
hc_supplies;2016-12-09 13:58;0;0;"#JohnsonJohnson Meet the drug and device companies that paid the most to D.C.-area docs in 2... Read more: http:// owler.us/abWbfZ $ JNJ";;;#JohnsonJohnson;"807222992522444805";https://twitter.com/hc_supplies/status/807222992522444805
h_c_services;2016-12-09 13:58;0;0;"#JohnsonJohnson J&J raises offer for Actelion to more than US$250 a share. Read more: http:// owler.us/abWbfw $ JNJ";;;#JohnsonJohnson;"807222837190635520";https://twitter.com/h_c_services/status/807222837190635520
hc_supplies;2016-12-09 13:58;0;0;"#JohnsonJohnson J&J raises offer for Actelion to more than US$250 a share. Read more: http:// owler.us/abWbf3 $ JNJ";;;#JohnsonJohnson;"807222837110939648";https://twitter.com/hc_supplies/status/807222837110939648
rosnerstocks;2016-12-09 13:47;0;0;"$ ERX Custom Charts Updated Friday, December 9, 2016 08:15:20 AM $ LQMT $ WARM $ JNJ $ MLM http:// dlvr.it/MrVQBq";;;;"807220185966878722";https://twitter.com/rosnerstocks/status/807220185966878722
pharmalot;2016-12-09 13:33;3;2;"Pharmalot.. Pharmalittle.. Good Morning.. headlines & weekend daydreams, too.. https://www. statnews.com/pharmalot/2016 /12/09/express-scripts-insys-biogen-alzheimers/ … #pharma $ ESRX $ AZN $ BIIB $ INSY $ JNJ";;;#pharma;"807216546900799488";https://twitter.com/pharmalot/status/807216546900799488
SweetPlatform;2016-12-09 13:22;0;0;"JNJ Top news - Dec 9th, 2016 $ JNJ http:// https:// goo.gl/AJ6Q5B";;;;"807213852014284800";https://twitter.com/SweetPlatform/status/807213852014284800
PolgarStocks;2016-12-09 13:21;0;0;"$ AMAT News Updated Friday, December 9, 2016 08:15:20 AM $ SBUX $ JNJ $ MA $ GM http:// dlvr.it/MrTy1S";;;;"807213508785881088";https://twitter.com/PolgarStocks/status/807213508785881088
PrudentBiotech;2016-12-09 13:15;0;0;""Biotechnology Stocks Struck By Bolt from Trump" http:// buff.ly/2h2FgHU $ incy $ celg $ alks $ gwph $ jnj $ lly $ abbv $ regn $ sage $ aeri $ aria";;;;"807211992725516288";https://twitter.com/PrudentBiotech/status/807211992725516288
IHNewsDesk;2016-12-09 13:07;1;0;"$ AAPL Financials Updated Friday, December 9, 2016 07:15:21 AM $ XLV $ USO $ JNJ $ CAT http:// dlvr.it/MrTgh5";;;;"807210081104195587";https://twitter.com/IHNewsDesk/status/807210081104195587
rosnerstocks;2016-12-09 12:38;0;0;"$ TWER Reviews Updated Friday, December 9, 2016 07:15:21 AM $ PBR $ VXX $ FCX $ JNJ http:// dlvr.it/MrTC12";;;;"807202790757928960";https://twitter.com/rosnerstocks/status/807202790757928960
rosnerstocks;2016-12-09 12:38;0;0;"$ AMRS Recent News Updated Friday, December 9, 2016 07:15:21 AM $ JNJ $ BAK $ WFC $ BIOS http:// dlvr.it/MrTBxf";;;;"807202779437510656";https://twitter.com/rosnerstocks/status/807202779437510656
MMMnews;2016-12-09 12:30;1;1;"Missed yesterday's news? Heres' what to know #pharma #drugpolicy #drugprices #EMA #healthcare $ CELG $ JNJ $ BIIB $ HZNP http:// bit.ly/2h9Nmzj pic.twitter.com/H274Yne3GO";;;#pharma #drugpolicy #drugprices #EMA #healthcare;"807200629101883393";https://twitter.com/MMMnews/status/807200629101883393
PolgarStocks;2016-12-09 11:37;0;0;"$ JNJ Stock Forum Updated Friday, December 9, 2016 06:15:18 AM $ GLUU $ EW $ BIOS $ GDX http:// dlvr.it/MrS6TX";;;;"807187333812363264";https://twitter.com/PolgarStocks/status/807187333812363264
langanstocks;2016-12-09 11:30;1;0;"$ JWN Stock Price Updated Friday, December 9, 2016 06:15:18 AM $ JNJ $ IDXG $ AAPL $ XOM http:// dlvr.it/MrS1F7";;;;"807185565711933440";https://twitter.com/langanstocks/status/807185565711933440
IHNewsDesk;2016-12-09 10:28;0;0;"$ TZA Stock Forum Updated Friday, December 9, 2016 05:15:20 AM $ XLK $ JNJ $ XIV $ NFLX http:// dlvr.it/MrQx2z";;;;"807169980307382272";https://twitter.com/IHNewsDesk/status/807169980307382272
rosnerstocks;2016-12-09 09:48;0;0;"$ EWZ Custom Charts Updated Friday, December 9, 2016 04:15:20 AM $ GDXJ $ XLU $ JNJ $ TLRD http:// dlvr.it/MrQJFc";;;;"807159891030732800";https://twitter.com/rosnerstocks/status/807159891030732800
jgoldenstorm;2016-12-09 09:34;0;0;"We have detected specially for you: bad signal - #deathcross on $ JNJ http:// stockcharts.com/h-sc/ui?s=JNJ #investors";;;#deathcross #investors;"807156442734149632";https://twitter.com/jgoldenstorm/status/807156442734149632
SeekingAlpha;2016-12-09 09:20;0;1;"Danaher : Continued Growth Expected As M&A Activity Continues http:// seekingalpha.com/article/402939 1-danaher-continued-growth-expected-m-activity-continues?source=feed_f … $ CAB $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ DHR";;;;"807152939777146880";https://twitter.com/SeekingAlpha/status/807152939777146880
PortfolioBuzz;2016-12-09 09:09;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/srOa10c013";;;#SP500;"807150213379096576";https://twitter.com/PortfolioBuzz/status/807150213379096576
am_alerts;2016-12-09 09:02;0;1;"$ JNJ sentiment rise to: 0.73, change: +0.49, sdr: 1.12, 1H, 3:00 PM, #nyse $ SPY $ DJI";;;#nyse;"807148454111744000";https://twitter.com/am_alerts/status/807148454111744000
letsdarkweb;2016-12-09 08:46;3;5;"#Trump 's corporate tax holiday could spur pharma M&A... $ AAPL $ MSFT $ PFE $ MRK $ JNJ $ AMGN $ LLY $ GILD $ BIIB $ BMY $ AGN http:// uk.reuters.com/article/us-usa -pharmaceuticals-m-a-idUKKBN13V1D4 …";;;#Trump;"807144396365959168";https://twitter.com/letsdarkweb/status/807144396365959168
1MinuteStock;2016-12-09 08:42;0;0;"Wondering about #sentiment indicator for $ JNJ ? The Short Ratio is 2.43% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"807143254986788864";https://twitter.com/1MinuteStock/status/807143254986788864
1MinuteStock;2016-12-09 08:22;0;0;"Do you know that #Book Value for $ JNJ is $26.73 https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"807138221729730561";https://twitter.com/1MinuteStock/status/807138221729730561
Top_Dow_Stocks;2016-12-09 08:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:-0.10% Weekly:-0.35% YTD:10.34% Trend:10 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"807137093566595072";https://twitter.com/Top_Dow_Stocks/status/807137093566595072
rosnerstocks;2016-12-09 07:32;0;0;"$ POT Financials Updated Friday, December 9, 2016 02:15:21 AM $ OKE $ SDS $ TSLA $ JNJ http:// dlvr.it/MrN8dj";;;;"807125808229715968";https://twitter.com/rosnerstocks/status/807125808229715968
1MinuteStock;2016-12-09 07:19;0;0;"We calculated 21-day Expected Return of $ JNJ for you: -5.07% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"807122367432556544";https://twitter.com/1MinuteStock/status/807122367432556544
Gr8FundManager;2016-12-09 07:00;2;3;"$ CELG $ IBB $ NBI $ XBI $ UBIO $ LABU $ GILD $ BIIB $ JNJ $ AMGN $ PFE Trump's pick for FDA is PRO-BIOTECH, folks! https://www. statnews.com/2016/12/07/tru mp-fda-oneill/ …";;;;"807117653462679553";https://twitter.com/Gr8FundManager/status/807117653462679553
Gr8FundManager;2016-12-09 06:59;0;0;"$ CELG $ IBB $ NBI $ XBI $ UBIO $ LABU $ GILD $ BIIB $ JNJ $ AMGN $ PFE - RBC says Repub Maj not interested in drug pricing pic.twitter.com/okz1XsXlbJ";;;;"807117501385625600";https://twitter.com/Gr8FundManager/status/807117501385625600
PolgarStocks;2016-12-09 06:26;0;0;"$ AKS Company Info Updated Friday, December 9, 2016 01:15:22 AM $ JNJ $ XLF $ UGAZ $ FFIV http:// dlvr.it/MrMDvy";;;;"807109178384756737";https://twitter.com/PolgarStocks/status/807109178384756737
langanstocks;2016-12-09 05:51;0;0;"$ KBE Reviews Updated Friday, December 9, 2016 00:15:23 AM $ NWBO $ EWT $ JNJ $ UCO http:// dlvr.it/MrLmRR";;;;"807100271792766976";https://twitter.com/langanstocks/status/807100271792766976
Drugdoctor2014;2016-12-09 04:42;0;1;"$ CSOC .002+25%-Caduceus Software-NEW MARIJUANA PLAY! $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT pic.twitter.com/A1jW5ehv69";;;;"807083073871421440";https://twitter.com/Drugdoctor2014/status/807083073871421440
IHNewsDesk;2016-12-09 04:42;0;0;"$ FAX Investor Opinions Updated Thursday, December 8, 2016 11:15:21 PM $ SPXL $ OCLR $ YCS $ JNJ http:// dlvr.it/MrKvFB";;;;"807082896641003520";https://twitter.com/IHNewsDesk/status/807082896641003520
rosnerstocks;2016-12-09 04:41;0;0;"$ JNJ Stock Price Updated Thursday, December 8, 2016 11:15:21 PM $ ATVI $ IKGH $ BBY $ FSLR http:// dlvr.it/MrKkmt";;;;"807082617845579776";https://twitter.com/rosnerstocks/status/807082617845579776
realwillmeade;2016-12-09 04:36;0;1;"That's a real audited returns no paper money or $ TWTR guru money $ HLF $ CMCSA $ DD $ VZ $ NKE $ UA $ FINL $ BMY $ JNJ $ NFLX $ BBY $ WFC $ DIS $ GM $ MNST";;;;"807081503599558656";https://twitter.com/realwillmeade/status/807081503599558656
1MinuteStock;2016-12-09 04:30;0;0;"Do you know that #WallStreet price for $ JNJ is $126.26 https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"807079838104297472";https://twitter.com/1MinuteStock/status/807079838104297472
MarketRealist;2016-12-09 04:12;0;0;"Johnson &amp; Johnson's 3Q16 Performance: A Healthy Trend http://marketrealist.com?p=1794058 marketrealist.com/?p=1794058 $ JNJ $ MRK $ PFE $ IXJ";;;;"807075532974202880";https://twitter.com/MarketRealist/status/807075532974202880
OptionsMaxPain;2016-12-09 03:59;0;0;"#Options #maxpain chart for $ JNJ . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/MuKMHFZeLf";;;#Options #maxpain #iTunes;"807072064205180929";https://twitter.com/OptionsMaxPain/status/807072064205180929
DvdndDiplomats;2016-12-09 03:50;0;1;"Berts 5 "Always Buy" Stocks $ JNJ $ PEP $ MMM $ EMR $ TGT #Target #Pepsi #Consumer #Coffee #Retail #Shop #Life #Money http:// wp.me/p53iqD-NU";;;#Target #Pepsi #Consumer #Coffee #Retail #Shop #Life #Money;"807069817681416192";https://twitter.com/DvdndDiplomats/status/807069817681416192
Greg5thTrad;2016-12-09 03:44;0;2;"$ SPY 12/8 Volume 88,271,175 65 Day Avg Vol 96,333,948 MF's $/M: $ AAPL +221 $ XOM +103 $ JNJ +63 $ FB +131 $ BRK.B +82 $ GE +63 pic.twitter.com/XzPOhfQJLJ";;;;"807068485859901440";https://twitter.com/Greg5thTrad/status/807068485859901440
1MinuteStock;2016-12-09 03:38;0;0;"Wondering about risks of $ JNJ ? The 21-day volatility is 4.58% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"807066750021931008";https://twitter.com/1MinuteStock/status/807066750021931008
langanstocks;2016-12-09 03:34;0;0;"$ JNJ Stock Price Updated Thursday, December 8, 2016 10:15:20 PM $ UGAZ $ ERX $ SN $ SPXS http:// dlvr.it/MrK4sB";;;;"807065760057217024";https://twitter.com/langanstocks/status/807065760057217024
1MinuteStock;2016-12-09 03:31;0;0;"We calculated 63-day Expected Return of $ JNJ for you: -6.95% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"807064987399258112";https://twitter.com/1MinuteStock/status/807064987399258112
CFingraphs;2016-12-09 03:00;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/95wy43cR6A";;;#Stocks #Trading;"807057267640111105";https://twitter.com/CFingraphs/status/807057267640111105
PortfolioBuzz;2016-12-09 02:56;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Iv9q8PcCTi";;;#SP500;"807056179599998977";https://twitter.com/PortfolioBuzz/status/807056179599998977
rosnerstocks;2016-12-09 02:26;0;0;"$ TSLA Opinions Updated Thursday, December 8, 2016 9:15:21 PM $ AWK $ JNJ $ TWER $ IKGH http:// dlvr.it/MrJGTb";;;;"807048765924196352";https://twitter.com/rosnerstocks/status/807048765924196352
SleekMoneycom;2016-12-09 02:00;0;0;"IFC Holdings Incorporated FL Raises Stake in Johnson & Johnson $ JNJ http:// ift.tt/2h2Gses";;;;"807042239373393921";https://twitter.com/SleekMoneycom/status/807042239373393921
langanstocks;2016-12-09 01:55;0;0;"$ SOXL Last Price Updated Thursday, December 8, 2016 8:15:19 PM $ TRMR $ JNJ $ TCTZF $ ALK http:// dlvr.it/MrHt3z";;;;"807040859900297216";https://twitter.com/langanstocks/status/807040859900297216
rosnerstocks;2016-12-09 01:52;0;0;"$ EWZ Latest Headlines Updated Thursday, December 8, 2016 8:15:19 PM $ XLI $ XLI $ SOXL $ JNJ http:// dlvr.it/MrHrVb";;;;"807040115499409408";https://twitter.com/rosnerstocks/status/807040115499409408
intercooleronli;2016-12-09 00:59;0;0;"Argyle Capital Management Inc. Has $4,301,000 Position in Johnson & Johnson $ JNJ http:// zpr.io/Pf8Wf";;;;"807026778862735360";https://twitter.com/intercooleronli/status/807026778862735360
InsiderAlertsIA;2016-12-09 00:45;0;0;"$ JNJ : New Insider Filing on Director A. EUGENE WASHINGTON: http:// insideri.com/200406_0001225 20816042926_0001225208-16-042926 … pic.twitter.com/cQZloh21Si";;;;"807023256758722563";https://twitter.com/InsiderAlertsIA/status/807023256758722563
Allstocknews;2016-12-09 00:30;0;0;"$ JNJ New SEC Document(s) for Johnson & Johnson From our Stock News Alerts App";;;;"807019559555399680";https://twitter.com/Allstocknews/status/807019559555399680
PrudentBiotech;2016-12-09 00:23;0;0;""Biotechnology Stocks Struck By Bolt from Trump" http:// buff.ly/2ghAc3i $ incy $ celg $ alks $ gwph $ jnj $ lly $ abbv $ regn $ sage $ aeri $ aria";;;;"807017685376700416";https://twitter.com/PrudentBiotech/status/807017685376700416
