username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockWebTrading;2017-03-17 12:25;0;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY #DJIA";;;#DJIA;"842713492620804098";https://twitter.com/StockWebTrading/status/842713492620804098
WatchlistN;2017-03-17 12:20;0;0;"American Express Company $ AXP Shares Sold by First Republic Investment Management Inc. http:// zpr.io/PuDBS";;;;"842712127248961537";https://twitter.com/WatchlistN/status/842712127248961537
Top_Dow_Stocks;2017-03-17 11:50;0;1;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"842704661526151168";https://twitter.com/Top_Dow_Stocks/status/842704661526151168
DozenStocks;2017-03-17 11:45;0;2;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"842703557375606784";https://twitter.com/DozenStocks/status/842703557375606784
whitwade22;2017-03-17 11:35;0;0;"7 Things You Didn't Know About the Most Exclusive Credit Card in the World @themotleyfool #stocks $ AXP https://www. fool.com/credit-cards/2 017/03/16/7-things-you-didnt-know-about-the-most-exclusive-c.aspx …";;@themotleyfool;#stocks;"842700916633489408";https://twitter.com/whitwade22/status/842700916633489408
eduWallStreet;2017-03-17 11:06;0;1;"Tonight 8pm ET #FDIC #Banks Closers visit http://www. fdic.gov / $ XLF $ WFC $ MS $ MET $ JPM $ GS $ C $ BAC $ AXP $ SPY $ DIA $ QQQ $ EURUSD $ DX_F";;;#FDIC #Banks;"842693640912879616";https://twitter.com/eduWallStreet/status/842693640912879616
bfsi_financial;2017-03-17 10:45;0;0;"EOD Risers: #AmericanExpress Company, Apple Inc., Exxon Mobil Corporation, Goldman Sachs Gro... Read more: http:// owler.us/acppy2 $ AXP";;;#AmericanExpress;"842688304252305410";https://twitter.com/bfsi_financial/status/842688304252305410
finzine;2017-03-17 10:38;0;0;"$ AXP China's Ant confident of closing MoneyGram deal -exec http:// finance.yahoo.com/news/chinas-an t-confident-closing-moneygram-103231615.html …";;;;"842686661406482432";https://twitter.com/finzine/status/842686661406482432
newswelldone;2017-03-17 10:29;0;0;"$ AXP $ PYPL : 40 under 40 2017: John Paasonen: http://www. StockNewsWires.com/2017/03/17/axp -pypl-40-under-40-2017-john-paasonen/ …";;;;"842684204966010880";https://twitter.com/newswelldone/status/842684204966010880
finzine;2017-03-17 10:23;0;1;"$ AXP Visa, MasterCard and the Cashless Society http://www. investopedia.com/news/credit-ca rds-and-cashless-society-v-ma/ …";;;;"842682738067095552";https://twitter.com/finzine/status/842682738067095552
StockWebTrading;2017-03-17 03:05;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"842572614539403266";https://twitter.com/StockWebTrading/status/842572614539403266
mktbot;2017-03-17 01:32;0;1;"$ AXP :ASX 12:24 PM Replacement Appendix 3B http:// bit.ly/2nfvx4C";;;;"842549060066193408";https://twitter.com/mktbot/status/842549060066193408
TMFMathGuy;2017-03-17 00:04;0;0;"7 Things You Didn't Know About the Most Exclusive Credit Card in the World @themotleyfool #stocks $ AXP https://www. fool.com/credit-cards/2 017/03/16/7-things-you-didnt-know-about-the-most-exclusive-c.aspx …";;@themotleyfool;#stocks;"842527138985230337";https://twitter.com/TMFMathGuy/status/842527138985230337
