username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MITickWatcher;2017-08-31 20:05;0;0;"Top #moneyflow for #sp500 today $ DOW $ PFE $ JNJ $ AMZN $ XOM $ HAL $ MSFT $ CMCSA $ PG $ GE ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"903347927392899075";https://twitter.com/MITickWatcher/status/903347927392899075
JNTNews;2017-08-31 20:00;0;0;". @MorganStanley @DeutscheBank And now these FREAKS at $ JNJ $ BAYR want to INCREASE VICTIMS? https://www. forbes.com/sites/matthewh erper/2017/08/27/new-data-could-add-1-5-billion-to-sales-of-johnson-johnsonbayer-blood-thinner/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoo#2e3c47bc205d … $ MS";;@MorganStanley @DeutscheBank;#2e3c47bc205d;"903346808633610240";https://twitter.com/JNTNews/status/903346808633610240
JNTNews;2017-08-31 20:00;0;0;". @MorganStanley @DeutscheBank $ JNJ currently faces over 20 THOUSAND lawsuits related to harm by #Xarelto http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ MS";;@MorganStanley @DeutscheBank;#Xarelto;"903346761489670145";https://twitter.com/JNTNews/status/903346761489670145
JNTNews;2017-08-31 20:00;1;0;". @MorganStanley @DeutscheBank In 2016 alone there were over 2,000 DEATHS (FIVE A DAY) from $ JNJ #Xarelto https:// finance.yahoo.com/news/report-mo re-15-000-adverse-183800856.html … $ MS";;@MorganStanley @DeutscheBank;#Xarelto;"903346716707086338";https://twitter.com/JNTNews/status/903346716707086338
JNTNews;2017-08-31 20:00;0;0;". @MorganStanley @DeutscheBank In 2016 alone there were over 15,000 adverse events related to $ JNJ #Xarelto https:// finance.yahoo.com/news/report-mo re-15-000-adverse-183800856.html … $ MS";;@MorganStanley @DeutscheBank;#Xarelto;"903346675242151937";https://twitter.com/JNTNews/status/903346675242151937
JNTNews;2017-08-31 19:59;0;0;". @MorganStanley @DeutscheBank Okay, check this out... $ JNJ wants to increase use of #Xarelto . IS #JNJ #NUTZ ? https://www. forbes.com/sites/matthewh erper/2017/08/27/new-data-could-add-1-5-billion-to-sales-of-johnson-johnsonbayer-blood-thinner/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoo#2e3c47bc205d … $ MS";;@MorganStanley @DeutscheBank;#Xarelto #JNJ #NUTZ #2e3c47bc205d;"903346471583571973";https://twitter.com/JNTNews/status/903346471583571973
JNTNews;2017-08-31 19:58;0;0;". @GeorgeSoros @WarrenBuffett And now these FREAKS at $ JNJ $ BAYR want to INCREASE VICTIMS? https://www. forbes.com/sites/matthewh erper/2017/08/27/new-data-could-add-1-5-billion-to-sales-of-johnson-johnsonbayer-blood-thinner/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoo#2e3c47bc205d …";;@GeorgeSoros @WarrenBuffett;#2e3c47bc205d;"903346171313303555";https://twitter.com/JNTNews/status/903346171313303555
JNTNews;2017-08-31 19:57;0;0;". @GeorgeSoros @WarrenBuffett $ JNJ currently faces over 20 THOUSAND lawsuits related to harm by #Xarelto http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml …";;@GeorgeSoros @WarrenBuffett;#Xarelto;"903346128254640131";https://twitter.com/JNTNews/status/903346128254640131
JNTNews;2017-08-31 19:57;0;0;". @GeorgeSoros @WarrenBuffett In 2016 alone there were over 2,000 DEATHS (FIVE A DAY) from $ JNJ #Xarelto https:// finance.yahoo.com/news/report-mo re-15-000-adverse-183800856.html …";;@GeorgeSoros @WarrenBuffett;#Xarelto;"903346078585643010";https://twitter.com/JNTNews/status/903346078585643010
JNTNews;2017-08-31 19:57;0;0;". @GeorgeSoros @WarrenBuffett In 2016 alone there were over 15,000 adverse events related to $ JNJ #Xarelto https:// finance.yahoo.com/news/report-mo re-15-000-adverse-183800856.html …";;@GeorgeSoros @WarrenBuffett;#Xarelto;"903346029826846720";https://twitter.com/JNTNews/status/903346029826846720
