username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DividendSheet;2016-12-16 10:55;1;0;"Dogs of the Dividend Aristocrats - http:// long-term-investments.blogspot.com.tr/2016/12/dogs-o f-dividend-aristocrats.html … - $ HCP $ EMR $ XOM $ PG $ KMB $ KO $ CVX $ MMM $ AFL $ GPC $ APD $ MKC $ GWW $ HRL $ WBA";;;;"809713645441679360";https://twitter.com/DividendSheet/status/809713645441679360
PrivateCapBlog;2016-12-16 09:26;0;0;"Coca-Cola Likely To Hike Dividend By 6% In February $ KO http://www. seekingalpha.com/article/4030904";;;;"809691129750913024";https://twitter.com/PrivateCapBlog/status/809691129750913024
ProVesting;2016-12-16 09:25;0;0;"$ KO : Coca-Cola Likely To Hike Dividend By 6% In February: http://www. StockNewsWires.com/2016/12/16/ko- coca-cola-likely-to-hike-dividend-by-6-in-february/ …";;;;"809690794437251072";https://twitter.com/ProVesting/status/809690794437251072
SEEKINGALPHA_FS;2016-12-16 09:22;0;0;"Coca-Cola Likely To Hike Dividend By 6% In February http:// seekingalpha.com/article/403090 4-coca-cola-likely-hike-dividend-6-percent-february?source=twitter_sa_factset … $ KO";;;;"809690254726705152";https://twitter.com/SEEKINGALPHA_FS/status/809690254726705152
SeekingAlpha;2016-12-16 09:22;0;0;"Coca-Cola Likely To Hike Dividend By 6% In February http:// seekingalpha.com/article/403090 4-coca-cola-likely-hike-dividend-6-percent-february?source=feed_f … $ KO";;;;"809690251866173440";https://twitter.com/SeekingAlpha/status/809690251866173440
Top_Dow_Stocks;2016-12-16 08:16;0;0;"#Dow #stocks $ KO Coca-Cola Daily:0.83% Weekly:1.39% YTD:-0.98% Trend:30 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"809673420266799104";https://twitter.com/Top_Dow_Stocks/status/809673420266799104
WKRBNews;2016-12-16 07:33;0;0;"Recent Investment Analysts’ Ratings Updates for Coca-Cola $ KO http:// ift.tt/2gRKNRn";;;;"809662666633609216";https://twitter.com/WKRBNews/status/809662666633609216
WKRBNews;2016-12-16 07:33;0;0;"Recent Investment Analysts’ Ratings Updates for Coca-Cola $ KO http:// zpr.io/PGZXh";;;;"809662616486428673";https://twitter.com/WKRBNews/status/809662616486428673
dailypoliticaln;2016-12-16 04:52;0;0;"Coca-Cola Co. $ KO Shares Sold by Investment Management of Virginia LLC http://www. dailypolitical.com/?p=855272";;;;"809622127527788545";https://twitter.com/dailypoliticaln/status/809622127527788545
dailypoliticaln;2016-12-16 04:51;0;0;"Coca-Cola Co. $ KO Shares Sold by Investment Management of Virginia LLC http:// ift.tt/2hAlCnD";;;;"809621955662020608";https://twitter.com/dailypoliticaln/status/809621955662020608
SleekMoneycom;2016-12-16 04:39;0;0;"Howland Capital Management LLC Sells 2,243 Shares of Coca-Cola Co. $ KO http:// ift.tt/2hDa0gP";;;;"809618875872636928";https://twitter.com/SleekMoneycom/status/809618875872636928
WatchlistN;2016-12-16 04:36;0;0;"Coca-Cola Co. $ KO Shares Bought by Welch Group LLC http:// zpr.io/PGZU5";;;;"809618201160122368";https://twitter.com/WatchlistN/status/809618201160122368
SPNewsAnalysis;2016-12-16 03:11;0;0;"Beck Mack & Oliver LLC Sells 3,286 Shares of Coca-Cola Co. $ KO http:// ift.tt/2h6BgUl";;;;"809596775627718656";https://twitter.com/SPNewsAnalysis/status/809596775627718656
psbfoto;2016-12-16 02:39;0;0;"Check out #FORD MODEL T #CocaCola Bank Collectible $ KO $ F http://www. ebay.com/itm/FORD-MODEL -T-Coca-Cola-Bank-Collectible-/371807256551?roken=cUgayN&soutkn=6SxvUL … via @eBay";;@eBay;#FORD #CocaCola;"809588661583040512";https://twitter.com/psbfoto/status/809588661583040512
FredrikRydlun;2016-12-16 01:31;0;1;"The 2017 blockbuster stock names you'd pay for are here, now, for free! http:// seekingalpha.com/article/403080 7-55-major-financial-media-wiz-dog-stocks-winnowed-5-maybe-worth-owning?source=tweet … $ EMR $ IBM $ KHC $ KO $ LB $ PEP $ PG $ SLF";;;;"809571495865450498";https://twitter.com/FredrikRydlun/status/809571495865450498
SureDividend;2016-12-16 01:11;0;3;"Case Study: Warren Buffett’s Yield-On-Cost For Coca-Cola http:// buff.ly/2hkPAMy $ BRK.A $ BRK.B $ KO";;;;"809566467997962240";https://twitter.com/SureDividend/status/809566467997962240
Agterzis;2016-12-16 00:57;1;2;"ok then I'll have to wait till $ ko buys them or the likes to get my gallon sized xing";;;;"809563095790223364";https://twitter.com/Agterzis/status/809563095790223364
CFingraphs;2016-12-16 00:22;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/wfO3quu1Ej";;;#CocaCola #Stocks;"809554230788968448";https://twitter.com/CFingraphs/status/809554230788968448
