username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WeekHerald;2017-09-27 17:03;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by CenturyLink Investment Management Co http:// ift.tt/2wWM0f3";;;;"913086651563413504";https://twitter.com/WeekHerald/status/913086651563413504
amcno03;2017-09-27 17:03;0;0;"Long $ CSCO oct. '17 P 33,50 @0.62 (exp. Oct 20)";;@0;;"913086595171016704";https://twitter.com/amcno03/status/913086595171016704
stocknewstimes;2017-09-27 17:02;0;0;"Cisco Systems, Inc. $ CSCO Position Reduced by Bank of Montreal Can http:// ift.tt/2fz9Kmy";;;;"913086561427877888";https://twitter.com/stocknewstimes/status/913086561427877888
emq_news;2017-09-27 17:01;0;0;"Cisco Systems, Inc. $ CSCO Position Raised by Appleton Partners Inc. MA http:// ift.tt/2xCdXdM";;;;"913086322113499141";https://twitter.com/emq_news/status/913086322113499141
TheMarketsDaily;2017-09-27 16:58;0;0;"Cisco Systems, Inc. $ CSCO Holdings Lowered by Marshwinds Advisory Co. http:// zpr.io/nnymw";;;;"913085405259583490";https://twitter.com/TheMarketsDaily/status/913085405259583490
ledgerzette;2017-09-27 16:57;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by Guinness Asset Management Ltd http:// ift.tt/2xAYL0z";;;;"913085307662340096";https://twitter.com/ledgerzette/status/913085307662340096
1MinuteStock;2017-09-27 16:44;0;0;"Explore #fundamental numbers and pros and cons for $ CSCO https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"913081811575619584";https://twitter.com/1MinuteStock/status/913081811575619584
noritsunagirota;2017-09-27 16:40;0;0;"Northpointe Capital Has Trimmed Cisco Sys $ CSCO Stake By $1.05 Million https:// santimes.com/northpointe-ca pital-has-trimmed-cisco-sys-csco-stake-by-1-05-million-osiris-therapeutics-new-osir-shorts-lowered-by-15-56/ …";;;;"913080878515007489";https://twitter.com/noritsunagirota/status/913080878515007489
SwingTradeBot;2017-09-27 16:32;0;0;"Recent $ CSCO technical alerts: Shooting Star Candlestick plus 5 more alerts... https:// swingtradebot.com/equities/CSCO";;;;"913078991279607809";https://twitter.com/SwingTradeBot/status/913078991279607809
MarketDeclassd;2017-09-27 16:21;0;0;"you heard it first here.. 2018.. it's all about the chips!! $ INTC $ AMD $ MU $ CSCO";;;;"913076249802739719";https://twitter.com/MarketDeclassd/status/913076249802739719
FinInvTr;2017-09-27 16:04;0;0;"Key To Stock Market Success = Buy Whatever's Cool? https:// buff.ly/2w2Lfka $ MU $ PLUG $ BBRY $ CSCO $ FSLR";;;;"913071917434892288";https://twitter.com/FinInvTr/status/913071917434892288
DozenStocks;2017-09-27 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"913068344357437440";https://twitter.com/DozenStocks/status/913068344357437440
stocknewstimes;2017-09-27 15:47;0;0;"Cisco Systems, Inc. $ CSCO Upgraded by ValuEngine to Buy http:// ift.tt/2hzZOGr";;;;"913067584286871552";https://twitter.com/stocknewstimes/status/913067584286871552
EquitiesFocus;2017-09-27 15:46;0;0;"XG Technology $ XGTI and Cisco Systems $ CSCO Financial Survey http:// ift.tt/2fsyzwU";;;;"913067260323012608";https://twitter.com/EquitiesFocus/status/913067260323012608
SleekMoneycom;2017-09-27 15:46;0;0;"Cisco Systems, Inc. $ CSCO Upgraded by ValuEngine to Buy http:// ift.tt/2hzZOGr";;;;"913067232514707457";https://twitter.com/SleekMoneycom/status/913067232514707457
ITRADEVOL;2017-09-27 15:31;0;0;"Use Option Trades Screener 2Follow the $$ $ GILD $ TSLA $ AVGO $ HTHT $ FB $ BBY $ EWZ $ JD $ F $ GE $ CSCS $ MDXG $ HD $ CSCO $ GE https:// marketchameleon.com/Screeners/Opti onTrades …";;;;"913063445410598913";https://twitter.com/ITRADEVOL/status/913063445410598913
Margare30926081;2017-09-27 15:27;0;0;"As Cisco Sys $ CSCO Stock Price Declined, Annex Advisory Services Has Lifted by $341,775 Its Stake ...";;;;"913062571128836099";https://twitter.com/Margare30926081/status/913062571128836099
Focus_on_Dvds;2017-09-27 15:18;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2k2vuc0 pic.twitter.com/nDFRFQUcqD";;;;"913060185937235972";https://twitter.com/Focus_on_Dvds/status/913060185937235972
FinInvTr;2017-09-27 15:06;0;0;"Stocks With 45-50 Million Shares Short - https:// buff.ly/2xw9r2X $ MU $ AAPL $ OCLR $ MSFT $ CSCO $ STX";;;;"913057174754127872";https://twitter.com/FinInvTr/status/913057174754127872
WatchlistN;2017-09-27 15:03;0;0;"Cisco Systems, Inc. $ CSCO Upgraded by ValuEngine to Buy http:// ift.tt/2fRBSOZ";;;;"913056616613842944";https://twitter.com/WatchlistN/status/913056616613842944
CFingraphs;2017-09-27 15:02;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/FA29i9as2R";;;#Cisco #Trading;"913056218335338497";https://twitter.com/CFingraphs/status/913056218335338497
Margare30926081;2017-09-27 14:54;0;0;"As Cisco Systems $ CSCO Shares Declined, Shareholder Connable Office Cut Position https:// flintdaily.com/as-cisco-syste ms-csco-shares-declined-shareholder-connable-office-cut-position-prescott-group-capital-management-has-upped-codexis-cdxs-position-by-8-76-million/ …";;;;"913054332580442112";https://twitter.com/Margare30926081/status/913054332580442112
whotrades;2017-09-27 14:31;0;0;"Is Texas Instruments' 24% Dividend Increase Too Extreme? http:// bit.ly/270917CSCO $ CSCO $ TXN $ MSFT";;;;"913048371694374913";https://twitter.com/whotrades/status/913048371694374913
intercooleronli;2017-09-27 14:16;0;0;"Cisco Systems $ CSCO and Its Rivals Financial Survey http:// ift.tt/2xFJ61I";;;;"913044769248567296";https://twitter.com/intercooleronli/status/913044769248567296
ConsumerFeed;2017-09-27 14:13;0;0;"Cisco Systems $ CSCO and Its Rivals Financial Survey http:// ift.tt/2xFJ61I #acn";;;#acn;"913043843771174913";https://twitter.com/ConsumerFeed/status/913043843771174913
AmericanBanking;2017-09-27 14:12;0;0;"Cisco Systems $ CSCO and Its Rivals Financial Survey http:// ift.tt/2xCtoTy";;;;"913043634202832898";https://twitter.com/AmericanBanking/status/913043634202832898
CFinancialNews;2017-09-27 14:12;0;0;"Cisco Systems $ CSCO and Its Rivals Financial Survey http:// ift.tt/2xCtoTy";;;;"913043597116637186";https://twitter.com/CFinancialNews/status/913043597116637186
SweetPlatform;2017-09-27 14:09;0;0;"CSCO Top news - Sep 27th, 2017 $ CSCO http:// https:// goo.gl/iChRhY";;;;"913042893912334336";https://twitter.com/SweetPlatform/status/913042893912334336
FinInvTr;2017-09-27 13:58;0;0;"Stocks With 45-50 Million Shares Short - https:// buff.ly/2x7wnEL $ MU $ AAPL $ OCLR $ MSFT $ CSCO $ STX";;;;"913040200779124736";https://twitter.com/FinInvTr/status/913040200779124736
RKLouie1;2017-09-27 13:39;0;0;"Most shorted Nasdaq stocks in September: $ SIRI , $ AMD , $ INTC , $ OPK , $ SGYP , $ CMCSA , $ CSCO , $ AABA , $ MSFT , $ NVAX http:// 247wallst.com/investing/2017 /09/27/the-6-most-shorted-nasdaq-stocks-sellers-shy-away-from-comcast/ …";;;;"913035362393456640";https://twitter.com/RKLouie1/status/913035362393456640
Drugdoctor2014;2017-09-27 13:17;0;1;"$ PAOG .0114 NICE-BOTTOM REVERSAL CANDLES-MMJ CLINICS $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS pic.twitter.com/eHjK3TnFJC";;;;"913029794425688069";https://twitter.com/Drugdoctor2014/status/913029794425688069
247WallSt;2017-09-27 13:13;0;1;"Big Changes n Most heavly shorted NASDAQ stocks $ AMD $ AAPL $ ASNA $ CMCSA $ CSCO $ INTC $ MAT $ MSFT $ MU $ OCLR $ NVAX $ SIRI http:// ow.ly/ETUl30fsF4G";;;;"913028777780875270";https://twitter.com/247WallSt/status/913028777780875270
ledgerzette;2017-09-27 12:57;0;0;"Cisco Systems, Inc. $ CSCO Given Average Recommendation of “Buy” by Analysts http:// ift.tt/2wFbltI";;;;"913024873345232897";https://twitter.com/ledgerzette/status/913024873345232897
STRATTrading;2017-09-27 12:52;0;0;"$ CSCO gap fill yesterday pic.twitter.com/8XjbW70Oe5";;;;"913023466567344128";https://twitter.com/STRATTrading/status/913023466567344128
jonogg;2017-09-27 12:51;0;1;"Rotations seen in most heavily short sold NASDAQ stocks $ AMD $ AAPL $ ASNA $ CMCSA $ CSCO $ INTC $ MAT $ MSFT $ MU $ OCLR $ NVAX $ SIRI http:// 247wallst.com/investing/2017 /09/27/the-6-most-shorted-nasdaq-stocks-sellers-shy-away-from-comcast/ …";;;;"913023204666613760";https://twitter.com/jonogg/status/913023204666613760
StockWebTrading;2017-09-27 12:45;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/BXe6hDA69l";;;#stocks #NASDAQ;"913021808688992257";https://twitter.com/StockWebTrading/status/913021808688992257
newswelldone;2017-09-27 12:39;0;0;"$ CSCO : A Look Behind Cisco’s Huge Short Interest Boom: http://www. StockNewsWires.com/csco-a-look-be hind-ciscos-huge-short-interest-boom/ …";;;;"913020171849129984";https://twitter.com/newswelldone/status/913020171849129984
GambisteFinance;2017-09-27 12:23;0;0;"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $ GOOGL $ WMT $ GOOG $ BAC $ V $ VZ $ C $ NKE $ MSFT $ CSCO http:// gambiste.com/index.php/2017 /09/27/gambiste-top-10-morning-most-tweeted-big-caps-55/ …";;;;"913016330391097344";https://twitter.com/GambisteFinance/status/913016330391097344
wosaikeneriki;2017-09-27 10:43;0;0;"As Cisco Sys $ CSCO Share Price Declined, Shareholder F&V Capital Management Has Raised Position ...";;;;"912991172309733377";https://twitter.com/wosaikeneriki/status/912991172309733377
CentralCharts;2017-09-27 10:29;0;1;"Etoile filante sur #Cisco , fort risque de correction technique: $ CSCO #CISCOSYSTEMS - Cisco vient de buter sur sa… http:// dlvr.it/PqmM0P pic.twitter.com/gOzLEIKvYy";;;#Cisco #CISCOSYSTEMS;"912987518408073217";https://twitter.com/CentralCharts/status/912987518408073217
BrunoDupray;2017-09-27 10:28;0;0;"Etoile filante sur #Cisco , fort risque de correction technique #CSCO $ CSCO - https://www. centralcharts.com/fr/1340-cisco- systems/analysis/28179-cisco-systems-journalier … pic.twitter.com/5ZtpWSOtZ8";;;#Cisco #CSCO;"912987212031184897";https://twitter.com/BrunoDupray/status/912987212031184897
DozenStocks;2017-09-27 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"912980353387606017";https://twitter.com/DozenStocks/status/912980353387606017
Margare30926081;2017-09-27 09:38;0;0;"As Cisco Sys $ CSCO Shares Declined, Royal Bank Of Scotland Group Plc Raised Stake by $2.85 Million ...";;;;"912974755304747008";https://twitter.com/Margare30926081/status/912974755304747008
TribuneTrueBlue;2017-09-27 09:35;0;0;"Flagship Harbor Advisors LLC Has $736,000 Holdings in Cisco Systems, Inc. $ CSCO http:// ift.tt/2y8QCUg";;;;"912973986094620672";https://twitter.com/TribuneTrueBlue/status/912973986094620672
Focus_on_Dvds;2017-09-27 09:31;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2fQ4UP1 pic.twitter.com/3h11gUdRVk";;;;"912972835601207296";https://twitter.com/Focus_on_Dvds/status/912972835601207296
WatchlistN;2017-09-27 09:28;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Oppenheimer Holdings, Inc. http:// ift.tt/2y7VNnv";;;;"912972213648855040";https://twitter.com/WatchlistN/status/912972213648855040
WeekHerald;2017-09-27 09:02;0;0;"Cisco Systems, Inc. $ CSCO Holdings Increased by HighTower Advisors LLC http:// ift.tt/2hxkvGJ";;;;"912965617082347521";https://twitter.com/WeekHerald/status/912965617082347521
ledgerzette;2017-09-27 08:52;0;0;"Cisco Systems, Inc. $ CSCO is Macquarie Group Ltd.’s 4th Largest Position http:// ift.tt/2xjJLpm";;;;"912963126676606976";https://twitter.com/ledgerzette/status/912963126676606976
TheMarketsDaily;2017-09-27 08:39;0;0;"Vetr Inc. Downgrades Cisco Systems, Inc. $ CSCO to Hold http:// zpr.io/nnMBB";;;;"912959806759145473";https://twitter.com/TheMarketsDaily/status/912959806759145473
Top_Dow_Stocks;2017-09-27 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"912940519788994560";https://twitter.com/Top_Dow_Stocks/status/912940519788994560
ConsumerFeed;2017-09-27 06:34;0;0;"Financial Comparison: Cisco Systems $ CSCO and Vocera Communications $ VCRA http:// ift.tt/2xvUMov";;;;"912928412628602880";https://twitter.com/ConsumerFeed/status/912928412628602880
dakotafinancial;2017-09-27 06:31;0;0;"Financial Comparison: Cisco Systems $ CSCO and Vocera Communications $ VCRA http:// ift.tt/2xvUMov";;;;"912927644701937664";https://twitter.com/dakotafinancial/status/912927644701937664
Focus_on_Dvds;2017-09-27 04:33;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2wVkoGT pic.twitter.com/vdRSaJdNJb";;;;"912897846743101446";https://twitter.com/Focus_on_Dvds/status/912897846743101446
tradecharting;2017-09-27 04:14;0;2;"NASDAQ: so, how’d I go? http://www. tradecharting.com/nasdaq-howd-go/ $ MSFT $ TSLA $ MU $ AMAT $ NTAP $ AMZN $ CSCO $ SMH";;;;"912893202348339200";https://twitter.com/tradecharting/status/912893202348339200
Fred07288198;2017-09-27 03:48;0;0;"But how can they not repatriate? It's revenue positive at any tax rate...long $ CSCO , $ APPL";;;;"912886678607532044";https://twitter.com/Fred07288198/status/912886678607532044
VistaPResearch;2017-09-27 03:46;0;0;"@CDremlyuga thanks for follow! #TuesdayMotivation See Vista Partners #InvestingForLife #Technology http://www. vistapglobal.com/2017/09/keeps- on-keepin-on/ … $ MSFT $ BA $ CSCO pic.twitter.com/gFMxUoXsCn";;@CDremlyuga;#TuesdayMotivation #InvestingForLife #Technology;"912886104738619393";https://twitter.com/VistaPResearch/status/912886104738619393
CobbOnWallSt29;2017-09-27 02:51;0;0;"have you used this? i've been getting in on some great trades from it http:// bit.ly/2w8Igr0 $ CTSH $ CLNT $ CSCO";;;;"912872215254847488";https://twitter.com/CobbOnWallSt29/status/912872215254847488
joepanettieri;2017-09-27 02:30;0;0;"Targeted layoffs at @Cisco amid shift to recurring revenues. $ CSCO http:// ow.ly/h9UO30fs2D0";;@Cisco;;"912867068302757889";https://twitter.com/joepanettieri/status/912867068302757889
ChannelE2E;2017-09-27 02:30;0;1;"Targeted layoffs at @Cisco amid shift to recurring revenues. $ CSCO http:// ow.ly/h9UO30fs2D0";;@Cisco;;"912867068286046208";https://twitter.com/ChannelE2E/status/912867068286046208
StockWebTrading;2017-09-27 02:10;0;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"912861867944574976";https://twitter.com/StockWebTrading/status/912861867944574976
StockWebTrading;2017-09-27 02:09;0;1;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/GunJdWl6P2";;;#stocks #NASDAQ;"912861799736860673";https://twitter.com/StockWebTrading/status/912861799736860673
ChartMill;2017-09-27 01:56;0;0;"$ CSCO has a nice technical rating. May need some time before there's also a setup. http:// stockcharts.chartmill.com/u/HJlqVHFusW #markets #JDLD pic.twitter.com/WfXHauxvbx";;;#markets #JDLD;"912858345480052736";https://twitter.com/ChartMill/status/912858345480052736
MagnoliaG2012;2017-09-27 00:51;0;0;"Cisco cutting 310 jobs at headquarters https:// seekingalpha.com/news/3297747-c isco-cutting-310-jobs-headquarters?source=tweet … $ CSCO";;;;"912841972523597824";https://twitter.com/MagnoliaG2012/status/912841972523597824
patercm;2017-09-27 00:22;0;0;"Current #DogsoftheDow : $ VZ 4.7% $ IBM 4.1% $ GE 3.9% $ XOM 3.9% $ CVX 3.7% $ PFE 3.6% $ CSCO 3.5% $ KO 3.3% $ PG 3.0% $ INTC 2.9%";;;#DogsoftheDow;"912834738867572736";https://twitter.com/patercm/status/912834738867572736
