username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2016-10-25 22:45;0;2;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com/about $ wmt #AppleEarnings pic.twitter.com/oBa9VWvgm1";;;#ChangeTheWorld #together #kind #employees #best #leader #AppleEarnings;"791048033786028033";https://twitter.com/CharlesNance415/status/791048033786028033
AmyDaniel212;2016-10-25 22:40;0;1;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com/about $ wmt #AppleEarnings pic.twitter.com/H9rWpNRBPO";;;#ChangeTheWorld #together #kind #employees #best #leader #AppleEarnings;"791046755001458690";https://twitter.com/AmyDaniel212/status/791046755001458690
finzine;2016-10-25 21:54;0;0;"$ WMT Walmart Delivers Lowest Prices Ever for Domestic Money Transfers http://www. publicnow.com/view/9A38F7308 DCB3582C9EBD56B3BE6377E65BC5C05 …";;;;"791035180408410112";https://twitter.com/finzine/status/791035180408410112
solarenergymaps;2016-10-25 21:39;1;0;"Walmart needs more solar capacity as solar rooftops are not enough and they seek new offsite renewable energy locations $ WMT #USSMI16";;;#USSMI16;"791031371137363968";https://twitter.com/solarenergymaps/status/791031371137363968
MyAlliesNews;2016-10-25 21:26;0;0;"$ WMT Walmart Delivers Lowest Prices Ever for Domestic Money Transfers https:// goo.gl/CH5lF3";;;;"791028200029716480";https://twitter.com/MyAlliesNews/status/791028200029716480
DenverTrend;2016-10-25 21:05;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #AppleEarnings";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #AppleEarnings;"791022858231279616";https://twitter.com/DenverTrend/status/791022858231279616
finzine;2016-10-25 21:03;0;0;"$ WMT Walmart Delivers Lowest Prices Ever for Domestic Money Transfers http:// finance.yahoo.com/news/walmart-d elivers-lowest-prices-ever-210000716.html …";;;;"791022468290912256";https://twitter.com/finzine/status/791022468290912256
stockboardinc;2016-10-25 21:01;0;0;"$ WMT Walmart Delivers Lowest Prices Ever for Domestic Money Transfers... - http:// sbml.co/e9fe5fb2";;;;"791021802885525504";https://twitter.com/stockboardinc/status/791021802885525504
JenniferPahlavi;2016-10-25 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #AppleEarnings";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #AppleEarnings;"791020329409871877";https://twitter.com/JenniferPahlavi/status/791020329409871877
deafdaytrader;2016-10-25 20:53;1;1;"Nice and might run more $ HYSR $ NVCN $ OMVS $ ONDK $ SIRI $ GPT $ PFF $ AMH $ ADI $ PSEC $ ISBR $ GPL $ PGX $ REM $ FCAU $ XLP $ WMT $ MDLZ $ JNPR $ RSX $ ALLY";;;;"791019905239789568";https://twitter.com/deafdaytrader/status/791019905239789568
CharlesNance415;2016-10-25 20:50;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #AppleEarnings pic.twitter.com/8GZrSMaLAR";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #AppleEarnings;"791019073446547457";https://twitter.com/CharlesNance415/status/791019073446547457
xfinstocks2016;2016-10-25 20:46;0;0;"IWM SPDR Dow Jones Industrial Average ETF Market Cap Read More --> http:// dlvr.it/MWxBGY $ IWM $ WMT $ HZU.TO #stock";;;#stock;"791018140402540544";https://twitter.com/xfinstocks2016/status/791018140402540544
AmyDaniel212;2016-10-25 20:45;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #AppleEarnings pic.twitter.com/nSehk6g7L8";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #AppleEarnings;"791017857484193796";https://twitter.com/AmyDaniel212/status/791017857484193796
leemunson;2016-10-25 20:35;0;0;"Take $ WMT out of the picture and Albuquerque isn't a crime haven. Sort of... pic.twitter.com/prrS1xHrUZ";;;;"791015459533443072";https://twitter.com/leemunson/status/791015459533443072
PaulBacon30;2016-10-25 20:31;0;1;". @Target Unveils a #Christmas Plan to Respond to @Walmart 's Price War: http:// for.tn/2eOsoSI #Target #Walmart $ TGT $ WMT";;@Target @Walmart;#Christmas #Target #Walmart;"791014252920406016";https://twitter.com/PaulBacon30/status/791014252920406016
ibex_matt;2016-10-25 20:23;0;0;"$ WMT more than 227K shares just changed hands AH at close to 70/sh?";;;;"791012337713082369";https://twitter.com/ibex_matt/status/791012337713082369
FousFan;2016-10-25 20:17;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: RiskReversal: Big Printin’ – $ GM calls, $ HAL puts, $ JNJ puts, $ WMT ro… http:// bit.ly/2eCc3mt";;;;"791010722935349248";https://twitter.com/FousFan/status/791010722935349248
FousFan;2016-10-25 20:12;0;0;"FousFan: FousFan: FousFan: FousFan: RiskReversal: Big Printin’ – $ GM calls, $ HAL puts, $ JNJ puts, $ WMT roll ... re… http:// bit.ly/2eCc3mt";;;;"791009519472111617";https://twitter.com/FousFan/status/791009519472111617
FousFan;2016-10-25 20:07;0;0;"FousFan: FousFan: FousFan: RiskReversal: Big Printin’ – $ GM calls, $ HAL puts, $ JNJ puts, $ WMT roll ... read more ↓ http:// bit.ly/2eCc3mt";;;;"791008398468902913";https://twitter.com/FousFan/status/791008398468902913
FousFan;2016-10-25 20:04;0;0;"FousFan: FousFan: RiskReversal: Big Printin’ – $ GM calls, $ HAL puts, $ JNJ puts, $ WMT roll ... read more ↓ http:// bit.ly/2eCc3mt";;;;"791007441785917440";https://twitter.com/FousFan/status/791007441785917440
stockrow1;2016-10-25 20:03;0;0;"$ WMT P/B ratio of 2.8 is now below $ TGT and 10-year average, interesting opportunity #stocks #investing #Walmart #dataviz pic.twitter.com/jOs43y5FNU";;;#stocks #investing #Walmart #dataviz;"791007356012335104";https://twitter.com/stockrow1/status/791007356012335104
OpenOutcrier;2016-10-25 20:01;1;2;"RECAP 10/25 Unusual Calls (3/3): $ TWX Dec 92.5 C $ DYN Dec 12.5 C $ PBR Nov 14 C $ WMT Nov 71 C $ ADI Nov 65 C";;;;"791006842080137216";https://twitter.com/OpenOutcrier/status/791006842080137216
Bat_tery;2016-10-25 19:58;0;0;"$ TGT $ WMT Why Target's holiday ad messaging will emphasize low prices. http:// ln.is/fortune.com/20 16/10/ALnT4 …";;;;"791006084941156353";https://twitter.com/Bat_tery/status/791006084941156353
FousFan;2016-10-25 19:54;0;0;"FousFan: RiskReversal: Big Printin’ – $ GM calls, $ HAL puts, $ JNJ puts, $ WMT roll ... read more ↓ http:// bit.ly/2eCc3mt";;;;"791004928588320768";https://twitter.com/FousFan/status/791004928588320768
FousFan;2016-10-25 19:53;0;0;"RiskReversal: Big Printin’ – $ GM calls, $ HAL puts, $ JNJ puts, $ WMT roll ... read more ↓ http:// bit.ly/2eCc3mt";;;;"791004853015289856";https://twitter.com/FousFan/status/791004853015289856
PlayPwP;2016-10-25 19:50;0;0;"These #stocks are sinking—and that could be good for the #market http:// cnb.cx/2eas3vf $ jnj $ t $ wmt $ vz";;;#stocks #market;"791004010824208384";https://twitter.com/PlayPwP/status/791004010824208384
Xazard;2016-10-25 19:47;0;1;"Most of my fav stocks got slaughtered like $ MCD $ WMT $ COST $ NKE $ F the Nasdaq is the only sector which is still booming";;;;"791003338464694276";https://twitter.com/Xazard/status/791003338464694276
Stockerroo;2016-10-25 19:39;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"791001278679613440";https://twitter.com/Stockerroo/status/791001278679613440
stockspastor;2016-10-25 19:17;0;0;"Real $$$ already banked on $ MRK and $ WMT early this morning. Nothing is happening since then. Good night traders. I care less $ BAS and $ HAIN";;;;"790995813430419456";https://twitter.com/stockspastor/status/790995813430419456
BrianSozzi;2016-10-25 19:08;1;3;"Target is game on in toys for holiday season https:// goo.gl/JY5SqP $ TGT $ WMT $ HAS $ MAT $$";;;;"790993541900238850";https://twitter.com/BrianSozzi/status/790993541900238850
finzine;2016-10-25 18:53;0;0;"$ WMT Higher Operating Margin Boosts Euronet Worldwide's Earnings http://www. fool.com/investing/2016 /10/25/higher-operating-margin-boosts-euronet-worldwides.aspx …";;;;"790989776627183616";https://twitter.com/finzine/status/790989776627183616
DenverTrend;2016-10-25 18:35;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #AppleEarnings";;;#AppleEarnings;"790985129401483265";https://twitter.com/DenverTrend/status/790985129401483265
Stock_Huntress;2016-10-25 18:25;0;0;"http:// bit.ly/2dBEKjo Want 3 millionaire stock traders watchlists for FREE? $ AUPH $ COUP $ TWTR $ WFM $ ARIA $ GNK $ WMT $ JDST $ SPY";;;;"790982658578722816";https://twitter.com/Stock_Huntress/status/790982658578722816
JenniferPahlavi;2016-10-25 18:25;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #AppleEarnings";;;#AppleEarnings;"790982597325287425";https://twitter.com/JenniferPahlavi/status/790982597325287425
TrustedForexCFD;2016-10-25 18:23;0;0;"ALERT: New Chande Momentum Oscillator signal created on $ WMT - Sell at 69.55 - Time: 18:23 - Strength: 7. Powered by http:// t.trustedmarkets.com/f2";;;;"790982185822158852";https://twitter.com/TrustedForexCFD/status/790982185822158852
CharlesNance415;2016-10-25 18:20;1;1;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #AppleEarnings pic.twitter.com/LVBXjp0f1q";;;#AppleEarnings;"790981362744426496";https://twitter.com/CharlesNance415/status/790981362744426496
AmyDaniel212;2016-10-25 18:15;1;1;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #AppleEarnings pic.twitter.com/wudtWW3Iea";;;#AppleEarnings;"790980116335714304";https://twitter.com/AmyDaniel212/status/790980116335714304
DenverTrend;2016-10-25 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #AppleEarnings";;;#largest #earth #inspire #AppleEarnings;"790978854382866440";https://twitter.com/DenverTrend/status/790978854382866440
JenniferPahlavi;2016-10-25 18:02;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #AppleEarnings";;;#largest #earth #inspire #AppleEarnings;"790976795243900928";https://twitter.com/JenniferPahlavi/status/790976795243900928
CharlesNance415;2016-10-25 17:55;1;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #AppleEarnings pic.twitter.com/QmKsH1qNi8";;;#largest #earth #inspire #AppleEarnings;"790975030368886784";https://twitter.com/CharlesNance415/status/790975030368886784
AmyDaniel212;2016-10-25 17:50;1;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #AppleEarnings pic.twitter.com/0hjxd1CGX2";;;#largest #earth #inspire #AppleEarnings;"790973796471697408";https://twitter.com/AmyDaniel212/status/790973796471697408
SFinanciers;2016-10-25 17:47;0;0;"Warren Buffett's Best Stocks of 2016 So Far -- 1 Best Buy, 2 to Avoid: http:// bit.ly/251016WMT $ DE $ AAPL $ WMT";;;;"790972997817565185";https://twitter.com/SFinanciers/status/790972997817565185
TweetLeni;2016-10-25 17:42;0;0;"watching that $ WMT pivot to 200d as mentioned yesterday";;;;"790971725056008192";https://twitter.com/TweetLeni/status/790971725056008192
newswithvalue;2016-10-25 17:37;0;0;"$ HD $ WMT $ AAPL $ EBAY $ GOOG $ SO : Why Southern Company and Bloom Energy Are Combining Fuel …: http://www. StockNewsWires.com/2016/10/25/hd- wmt-aapl-ebay-goog-so-why-southern-company-and-bloom-energy-are-combining-fuel/ …";;;;"790970445755453440";https://twitter.com/newswithvalue/status/790970445755453440
TrustedStocks;2016-10-25 17:20;0;0;"ALERT: New MACD signal created on $ WMT - Buy at 69.64 - Time: 17:20 - Strength: 10. Powered by http:// t.trustedmarkets.com/s2";;;;"790966188327182336";https://twitter.com/TrustedStocks/status/790966188327182336
DannyLS74;2016-10-25 17:12;0;0;"It's wise 2 learn 2 sell options 2 build your buying power, then buy into the real lucrative stocks. Need a stock 2 sell as an option? $ WMT";;;;"790964138168164357";https://twitter.com/DannyLS74/status/790964138168164357
DenverTrend;2016-10-25 16:50;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #AppleEarnings";;;#AppleEarnings;"790958729646800897";https://twitter.com/DenverTrend/status/790958729646800897
JenniferPahlavi;2016-10-25 16:40;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #AppleEarnings";;;#AppleEarnings;"790956208777822208";https://twitter.com/JenniferPahlavi/status/790956208777822208
CharlesNance415;2016-10-25 16:35;1;1;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #AppleEarnings pic.twitter.com/7KgoV2XUIr";;;#AppleEarnings;"790954928382541824";https://twitter.com/CharlesNance415/status/790954928382541824
AmyDaniel212;2016-10-25 16:31;1;1;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #AppleEarnings pic.twitter.com/pgZJWy1byP";;;#AppleEarnings;"790953865298472960";https://twitter.com/AmyDaniel212/status/790953865298472960
StocksHoroscope;2016-10-25 16:00;0;0;"#Scorpio : $ WMT - hist prob of 84.6% to surge in the next 8 days (hist ret=2.6%). Read more -> http:// tradinghoroscope.com/scorpio pic.twitter.com/8EGwjoBt18";;;#Scorpio;"790946074823364608";https://twitter.com/StocksHoroscope/status/790946074823364608
SteveBurnette;2016-10-25 15:22;0;0;"Nothing working for me today: $ atvi , $ dal , $ wmt . Well, no wonder, Carlos Alberto, captain of 1970 WorldCup Team, died today.";;;;"790936602583371776";https://twitter.com/SteveBurnette/status/790936602583371776
leahanneta;2016-10-25 15:22;0;0;"Volume Alert - WMT 69.63 Wal-Mart Stores $ WMT Hit a high today of 69.87 Closing the day 10:30 at 69.63 +0.44 + http:// investorshangout.com/post/view?id=4 137801 …";;;;"790936453798850560";https://twitter.com/leahanneta/status/790936453798850560
NewsToDesk;2016-10-25 15:17;0;0;"$ WMT : Buy Wal-Mart, other stocks with low-income customers on a potential …: http://www. StockNewsWires.com/2016/10/25/wmt -buy-wal-mart-other-stocks-with-low-income-customers-on-a-potential/ …";;;;"790935207713107968";https://twitter.com/NewsToDesk/status/790935207713107968
Stocks_Live;2016-10-25 15:02;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/C5AMAl5BpS";;@Stocks_Live;;"790931543636094981";https://twitter.com/Stocks_Live/status/790931543636094981
ForexBoxusd;2016-10-25 14:59;0;0;"$ WMT #Walmart quick look at the daily, http:// my.jetscreenshot.com/demo/20161025- 2kk7-258kb …";;;#Walmart;"790930912166842368";https://twitter.com/ForexBoxusd/status/790930912166842368
WatchlistN;2016-10-25 14:58;0;0;"Wal-Mart Stores Inc. $ WMT Upgraded to “Hold” at Zacks Investment Research http:// zpr.io/Pgt9t";;;;"790930555944701952";https://twitter.com/WatchlistN/status/790930555944701952
DenverTrend;2016-10-25 14:50;0;0;"http://www. ironbcg.com/about has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #AppleEarnings";;;#elite #strategyconsultants #strengthen #brand #AppleEarnings;"790928527700918272";https://twitter.com/DenverTrend/status/790928527700918272
SweetPlatform;2016-10-25 14:48;0;0;"WMT Top news - Oct 25th, 2016 $ WMT http:// https:// goo.gl/QNWacf";;;;"790928040670928896";https://twitter.com/SweetPlatform/status/790928040670928896
JenniferPahlavi;2016-10-25 14:40;0;0;"http://www. ironbcg.com/about has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #AppleEarnings";;;#elite #strategyconsultants #strengthen #brand #AppleEarnings;"790926021956632577";https://twitter.com/JenniferPahlavi/status/790926021956632577
BlueFielder;2016-10-25 14:39;0;0;"$ WMT : Strength. Just needs another .45¢ to fly";;;;"790925664325165057";https://twitter.com/BlueFielder/status/790925664325165057
lilnickysmith;2016-10-25 14:36;0;0;"$ WMT spread pic.twitter.com/LJ26rO2zua";;;;"790924947845677056";https://twitter.com/lilnickysmith/status/790924947845677056
CharlesNance415;2016-10-25 14:35;1;1;"http://www. ironbcg.com/about has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #AppleEarnings pic.twitter.com/4zu7CeYzjx";;;#elite #strategyconsultants #strengthen #brand #AppleEarnings;"790924712314568704";https://twitter.com/CharlesNance415/status/790924712314568704
stockspastor;2016-10-25 14:34;0;0;"Good profit on $ WMT swing. We nailed $ MRK right at the open from $59.55 to almost $62. What a fast $$ for members!";;;;"790924435230515200";https://twitter.com/stockspastor/status/790924435230515200
AmyDaniel212;2016-10-25 14:31;1;1;"http://www. ironbcg.com/about has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #AppleEarnings pic.twitter.com/xvwXUXcOhv";;;#elite #strategyconsultants #strengthen #brand #AppleEarnings;"790923629789900800";https://twitter.com/AmyDaniel212/status/790923629789900800
whotrades;2016-10-25 14:27;0;0;"Warren Buffett's Best Stocks of 2016 So Far — 1 Best Buy, 2 to Avoid $ AAPL $ DE $ WMT http:// bit.ly/251016WMT";;;;"790922746293346304";https://twitter.com/whotrades/status/790922746293346304
Drugdoctor2014;2016-10-25 14:15;1;1;"$ MVES - The Movie Studio, Inc - Moving higher on NEWS $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM pic.twitter.com/F4xBYxKWwi";;;;"790919805964578816";https://twitter.com/Drugdoctor2014/status/790919805964578816
SamanthaLaDuc;2016-10-25 14:09;0;0;"$ WMT $67-70 worked but that was the 'easy' part; now let's see if it can get thru all the resistance + back above $71.50. https:// twitter.com/SamanthaLaDuc/ status/786613936305078273 …";;;;"790918208324722688";https://twitter.com/SamanthaLaDuc/status/790918208324722688
Drugdoctor2014;2016-10-25 14:06;0;1;"$ EDXC .07 - red hot Marijuana stock up 17% - $ KAYS +8% - $ WDRP +16%$AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS";;;;"790917491031760896";https://twitter.com/Drugdoctor2014/status/790917491031760896
andreawass;2016-10-25 14:06;0;3;"Spot-on take on millennial shopping & $ WMT store renaissance. Must-read @JeffMacke @howardlindzon http:// howardlindzon.com/millennials-re tail-myth-shut-nation/ …";;@JeffMacke @howardlindzon;;"790917440612012032";https://twitter.com/andreawass/status/790917440612012032
BlueFielder;2016-10-25 13:58;0;1;"$ WMT : Needs to get over a couple of hurdles … if it can … the fun begins at 70.25";;;;"790915495109226496";https://twitter.com/BlueFielder/status/790915495109226496
Drugdoctor2014;2016-10-25 13:56;1;1;"$ EDXC .072 - red hot Marijuana stock up 20% on NEWS today $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM pic.twitter.com/ICXv9YWAtG";;;;"790914986876993536";https://twitter.com/Drugdoctor2014/status/790914986876993536
BlueFielder;2016-10-25 13:52;0;0;"$ WMT : Greetings";;;;"790913936669507585";https://twitter.com/BlueFielder/status/790913936669507585
Drugdoctor2014;2016-10-25 13:30;1;0;"$ EDXC .061 - Marijuana Stocks GAPPING UP as a group today.$AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM pic.twitter.com/eO07gthz0n";;;;"790908429472759808";https://twitter.com/Drugdoctor2014/status/790908429472759808
DenverTrend;2016-10-25 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #AppleEarnings";;;#largest #earth #inspire #AppleEarnings;"790904661201018880";https://twitter.com/DenverTrend/status/790904661201018880
JenniferPahlavi;2016-10-25 13:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #AppleEarnings";;;#largest #earth #inspire #AppleEarnings;"790902174209433600";https://twitter.com/JenniferPahlavi/status/790902174209433600
CharlesNance415;2016-10-25 13:01;1;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #AppleEarnings pic.twitter.com/EU5SkdYUAp";;;#largest #earth #inspire #AppleEarnings;"790901152321773568";https://twitter.com/CharlesNance415/status/790901152321773568
Drugdoctor2014;2016-10-25 12:59;0;1;"$ EDXC .06 Red Hot Marijuana Stock- Acquisition NEWS today! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM pic.twitter.com/CDxtPUPQuC";;;;"790900608203096064";https://twitter.com/Drugdoctor2014/status/790900608203096064
AmyDaniel212;2016-10-25 12:55;2;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #AppleEarnings pic.twitter.com/6FutXwm61S";;;#largest #earth #inspire #AppleEarnings;"790899547304235008";https://twitter.com/AmyDaniel212/status/790899547304235008
ShortSqueezed1;2016-10-25 12:42;1;3;"Trading vs. Investing All these Combined in 2016 > $ GOOG $ AAPL $ WMT $ SBUX $ TGT $ TWTR Hasnt brought the gains of even our worst pick @+25% pic.twitter.com/JdHJxTgaPd";;@;;"790896247334965248";https://twitter.com/ShortSqueezed1/status/790896247334965248
DenverTrend;2016-10-25 12:25;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/about $ nugt $ gm $ xbi $ xly $ wmt #AppleEarnings";;;#WallStreet #influencer #influencers #twitter #follow #AppleEarnings;"790891977122414592";https://twitter.com/DenverTrend/status/790891977122414592
JenniferPahlavi;2016-10-25 12:15;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/about $ nugt $ gm $ xbi $ xly $ wmt #AppleEarnings";;;#WallStreet #influencer #influencers #twitter #follow #AppleEarnings;"790889522397609985";https://twitter.com/JenniferPahlavi/status/790889522397609985
SFinanciers;2016-10-25 12:13;0;1;"Four Recession-Proof Stocks: http:// bit.ly/171016NFLX1 $ PRAA $ NFLX $ WMT $ FB";;;;"790888987879702528";https://twitter.com/SFinanciers/status/790888987879702528
CowenResearch;2016-10-25 12:11;0;0;"Cowen Consumer and policy analysts publish 2016 election stock playbook, with thoughts on $ ROST , $ WMT , $ BURL , $ RAI , $ STZ , $ MNST , $ JACK , $ YUM";;;;"790888480641585153";https://twitter.com/CowenResearch/status/790888480641585153
CharlesNance415;2016-10-25 12:10;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/about $ nugt $ gm $ xbi $ xly $ wmt #AppleEarnings pic.twitter.com/6UlyXrGBjc";;;#WallStreet #influencer #influencers #twitter #follow #AppleEarnings;"790888221362229248";https://twitter.com/CharlesNance415/status/790888221362229248
