username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jmleray;2016-11-13 20:33;0;0;"A Seismic Shift In U.S. Energy Policy http:// seekingalpha.com/article/402290 3-seismic-shift-u-s-energy-policy?source=tweet … $ COP $ CVI $ CVRR $ CVX $ FSLR $ GPRE $ HFC $ PBF $ PEIX $ REGI $ SCTY $ TSLA $ VLO $ XOM";;;;"797900325143199744";https://twitter.com/jmleray/status/797900325143199744
iHotStockPicks;2016-11-13 20:30;0;0;"$ ROKA 1m float and low rsi going to supernova monday !!! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/pRiXb7Mixp";;;;"797899355646611456";https://twitter.com/iHotStockPicks/status/797899355646611456
allstarcharts;2016-11-13 20:29;9;17;"Micro-cap Index $ IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $ AAPL $ GOOG $ MSFT $ XOM $ AMZN $ FB pic.twitter.com/CzexajeqBZ";;;;"797899277972344832";https://twitter.com/allstarcharts/status/797899277972344832
BlackGldDisease;2016-11-13 19:46;0;0;"What does this chart say about the current oil market? http://www. blackgolddisease.com/2016/11/chart- of-day-opec-price-output-and.html … $ CL_F $ XOM $ BP $ CVX $ OIL $ UWTI $ DWTI $ USO $ UCO";;;;"797888508279058432";https://twitter.com/BlackGldDisease/status/797888508279058432
SEEKINGALPHA_FS;2016-11-13 19:40;0;0;"A Seismic Shift In U.S. Energy Policy http:// seekingalpha.com/article/402290 3-seismic-shift-u-s-energy-policy?source=twitter_sa_factset … $ COP $ CVI $ CVRR $ CVX $ FSLR $ GPRE $ HFC $ PBF $ PEIX $ REGI $ SCTY $ TSLA $ VLO $ XOM";;;;"797886850144702464";https://twitter.com/SEEKINGALPHA_FS/status/797886850144702464
SeekingAlpha;2016-11-13 19:40;2;3;"A Seismic Shift In U.S. Energy Policy http:// seekingalpha.com/article/402290 3-seismic-shift-u-s-energy-policy?source=feed_f … $ COP $ CVI $ CVRR $ CVX $ FSLR $ GPRE $ HFC $ PBF $ PEIX $ REGI $ SCTY $ TSLA $ VLO $ XOM";;;;"797886848416686080";https://twitter.com/SeekingAlpha/status/797886848416686080
masterofstocks1;2016-11-13 19:37;0;0;"XOM American Water Works Co. Inc. Current Price Read More --> http:// dlvr.it/MfcY2H $ XOM $ ETFC $ CEU.TO #stocks";;;#stocks;"797886015406903296";https://twitter.com/masterofstocks1/status/797886015406903296
iHotStockPicks;2016-11-13 19:30;0;0;"$ ROKA 1m float and low rsi going to supernova monday !! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/dIkjPVgvck";;;;"797884282706370560";https://twitter.com/iHotStockPicks/status/797884282706370560
tuanl34;2016-11-13 18:54;0;0;"I am bullish on $ XOM with a target price of $89.95 in 1 mo. on Vetr! http:// bit.ly/2euMN28";;;;"797875324918923264";https://twitter.com/tuanl34/status/797875324918923264
iHotStockPicks;2016-11-13 18:30;0;0;"$ ROKA 1m float and low rsi going to supernova monday ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/kTJFb7OViZ";;;;"797869177935712260";https://twitter.com/iHotStockPicks/status/797869177935712260
kapunikun;2016-11-13 18:20;1;0;"http:// dataunion.info/index.php/Exxo n-Mobil-Corporation--nyse-XOM-correlation-histogram … $ XOM Exxon Mobil Corporat #bigdata Correlation Histogram Share Database Information is provid";;;#bigdata;"797866785584185344";https://twitter.com/kapunikun/status/797866785584185344
EarlyBirdAlert;2016-11-13 18:20;0;0;"We find Tweets others miss for $ XOM : #Safety isn’t just a priority – it’s a core value. See more... #equityresearch https:// twitter.com/username/statu s/797861626963574784 …";;;#Safety #equityresearch;"797866669116944384";https://twitter.com/EarlyBirdAlert/status/797866669116944384
_CardiacKid;2016-11-13 18:07;0;0;"$ XOM - At Long Last: The Earnings Recession Is Finally Over -- Ahead of the Tape http:// ih.advfn.com/p.php?pid=nmon a&article=72899227&adw=1126416 …";;;;"797863411099070464";https://twitter.com/_CardiacKid/status/797863411099070464
kingtin1978;2016-11-13 17:49;0;0;"XOM Direxion Daily Gold Miners Index Bear 3x Shares Investor Opinions Read More --> http:// dlvr.it/MfbLVJ $ XOM $ TIP $ SQQQ #finance";;;#finance;"797858840494514176";https://twitter.com/kingtin1978/status/797858840494514176
AlexCena_TX;2016-11-13 17:38;0;0;"DallasBizNews: Exxon Mobil, Sunoco form midstream joint venture: http:// bizj.us/1oy01k $ XOM";;;;"797856106907402240";https://twitter.com/AlexCena_TX/status/797856106907402240
DallasBizNews;2016-11-13 17:35;0;1;"Exxon Mobil, Sunoco form midstream joint venture: http:// bizj.us/1oy01k $ XOM";;;;"797855297939378176";https://twitter.com/DallasBizNews/status/797855297939378176
iHotStockPicks;2016-11-13 17:30;0;0;"$ ROKA 1m float and low rsi going to supernova monday $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/FJXQ2c3cnq";;;;"797854080534278144";https://twitter.com/iHotStockPicks/status/797854080534278144
ExcellentAlerts;2016-11-13 17:00;1;0;"$ ROKA is going to fly tomorrow! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC pic.twitter.com/UbvcAAIc7s";;;;"797846570343469058";https://twitter.com/ExcellentAlerts/status/797846570343469058
stockrow1;2016-11-13 16:51;0;1;"$ XOM market cap compared to $ CVX and $ COP #stocks #oil #Chevron #ExxonMobil #invest pic.twitter.com/fqzppDFp0R";;;#stocks #oil #Chevron #ExxonMobil #invest;"797844390496632834";https://twitter.com/stockrow1/status/797844390496632834
stockmarket2013;2016-11-13 16:46;0;0;"CELG CME Group Inc. Chart Read More --> http:// dlvr.it/MfZbkL $ CELG $ XOM $ SSO #stock";;;#stock;"797842982066003969";https://twitter.com/stockmarket2013/status/797842982066003969
tradewithjoe;2016-11-13 16:45;1;2;"60 min KUMO is holding price. $ XOM pic.twitter.com/8Yi6my2hWF";;;;"797842859873501189";https://twitter.com/tradewithjoe/status/797842859873501189
tradewithjoe;2016-11-13 16:45;0;0;"Watch the daily kumo. $ XOM pic.twitter.com/tdSX6dqKxr";;;;"797842750381162497";https://twitter.com/tradewithjoe/status/797842750381162497
ezzmoney2day;2016-11-13 16:43;0;0;"EBAY Celgene Corp. EOD Data Read More --> http:// dlvr.it/MfZZFj $ EBAY $ ESRX $ XOM #finance";;;#finance;"797842224566259712";https://twitter.com/ezzmoney2day/status/797842224566259712
stocksnvape;2016-11-13 16:41;0;1;"XOM Citigroup, Inc. Ask Size Read More --> http:// dlvr.it/MfZYYl $ XOM $ JPM $ EIX #stocks";;;#stocks;"797841862723702786";https://twitter.com/stocksnvape/status/797841862723702786
iHotStockPicks;2016-11-13 16:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday '" $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/COMU5BZJer";;;;"797839017920397312";https://twitter.com/iHotStockPicks/status/797839017920397312
planetmuzicktv;2016-11-13 16:12;2;0;"Retweeted My Followers News.!! (@H3bK11): Why #ExxonMobil Is Set To Soar Higher http:// seekingalpha.com/article/402287 1-exxon-mobil-set-soar-higher?source=tweet … $ XOM ... http:// fb.me/1EIKjYAvs";;@H3bK11;#ExxonMobil;"797834447588564992";https://twitter.com/planetmuzicktv/status/797834447588564992
pjl001;2016-11-13 15:48;0;0;"Exxon Mobil Is Set For A Break Out https:// seekingalpha.com/article/402287 1?source=ansh … $ XOM Buy This Great Dividend Stock on weakness!";;;;"797828604008796160";https://twitter.com/pjl001/status/797828604008796160
thepeople4stoc1;2016-11-13 15:39;0;0;"XOM Bristol Myers Squibb Co. P/E Ratio Read More --> http:// dlvr.it/MfYpC2 $ XOM $ FEYE $ MBLY #share";;;#share;"797826121395892224";https://twitter.com/thepeople4stoc1/status/797826121395892224
SFinanciers;2016-11-13 15:32;0;1;"What Will a Trump Presidency Mean for Oil Stocks? Learn here: http:// bit.ly/101116XOM $ XOM";;;;"797824387680452608";https://twitter.com/SFinanciers/status/797824387680452608
iHotStockPicks;2016-11-13 15:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday ]= $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/xgjnqN8FRp";;;;"797823901892046848";https://twitter.com/iHotStockPicks/status/797823901892046848
gas_utilities;2016-11-13 14:50;0;0;"#ExxonMobil Ugly Financial News from ExxonMobil and Chevron. Read more: http:// owler.us/abPTnS $ XOM";;;#ExxonMobil;"797814008480808960";https://twitter.com/gas_utilities/status/797814008480808960
integrated_og;2016-11-13 14:50;0;0;"#ExxonMobil ExxonMobil fights to save PNG deal. Read more: http:// owler.us/abPTnm $ XOM";;;#ExxonMobil;"797814008464015361";https://twitter.com/integrated_og/status/797814008464015361
oilgas_refmktg;2016-11-13 14:50;0;0;"#ExxonMobil ExxonMobil fights to save PNG deal. Read more: http:// owler.us/abPTmY $ XOM";;;#ExxonMobil;"797814008459862017";https://twitter.com/oilgas_refmktg/status/797814008459862017
integrated_og;2016-11-13 14:50;0;0;"#ExxonMobil Ugly Financial News from ExxonMobil and Chevron. Read more: http:// owler.us/abPTnv $ XOM";;;#ExxonMobil;"797813853153177601";https://twitter.com/integrated_og/status/797813853153177601
oilgas_refmktg;2016-11-13 14:50;0;0;"#ExxonMobil Ugly Financial News from ExxonMobil and Chevron. Read more: http:// owler.us/abPTm2 $ XOM";;;#ExxonMobil;"797813853111230465";https://twitter.com/oilgas_refmktg/status/797813853111230465
gas_utilities;2016-11-13 14:50;0;0;"#ExxonMobil ExxonMobil fights to save PNG deal. Read more: http:// owler.us/abPTnR $ XOM";;;#ExxonMobil;"797813853107064832";https://twitter.com/gas_utilities/status/797813853107064832
iHotStockPicks;2016-11-13 14:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday )\ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/KxXyxYJn7S";;;;"797808755035533312";https://twitter.com/iHotStockPicks/status/797808755035533312
gas_utilities;2016-11-13 14:17;0;0;"#ExxonMobil Ugly Financial News from ExxonMobil and Chevron. Read more: http:// owler.us/abPSXf $ XOM";;;#ExxonMobil;"797805465774133248";https://twitter.com/gas_utilities/status/797805465774133248
oilgas_refmktg;2016-11-13 14:17;0;0;"#ExxonMobil Ugly Financial News from ExxonMobil and Chevron. Read more: http:// owler.us/abPSW4 $ XOM";;;#ExxonMobil;"797805465723805696";https://twitter.com/oilgas_refmktg/status/797805465723805696
integrated_og;2016-11-13 14:17;0;0;"#ExxonMobil Ugly Financial News from ExxonMobil and Chevron. Read more: http:// owler.us/abPSXb $ XOM";;;#ExxonMobil;"797805465681870849";https://twitter.com/integrated_og/status/797805465681870849
gas_utilities;2016-11-13 14:16;0;0;"#ExxonMobil Ugly Financial News from ExxonMobil and Chevron. Read more: http:// owler.us/abPSXK $ XOM";;;#ExxonMobil;"797805310920400897";https://twitter.com/gas_utilities/status/797805310920400897
oilgas_refmktg;2016-11-13 14:16;0;0;"#ExxonMobil Ugly Financial News from ExxonMobil and Chevron. Read more: http:// owler.us/abPSW3 $ XOM";;;#ExxonMobil;"797805310350016512";https://twitter.com/oilgas_refmktg/status/797805310350016512
integrated_og;2016-11-13 14:16;0;0;"#ExxonMobil Ugly Financial News from ExxonMobil and Chevron. Read more: http:// owler.us/abPSXz $ XOM";;;#ExxonMobil;"797805310312230912";https://twitter.com/integrated_og/status/797805310312230912
midetimes;2016-11-13 13:54;0;0;"Exxon Mobil Corp. $ XOM Position Raised by Wealthfront Inc. http:// mideasttime.com/?p=1395573";;;;"797799917196574720";https://twitter.com/midetimes/status/797799917196574720
TraderDanny77;2016-11-13 13:44;0;0;"Short oil $ oil $ cl $ bp $ xom https:// twitter.com/h3bk11/status/ 797789657216020481 …";;;;"797797231139160064";https://twitter.com/TraderDanny77/status/797797231139160064
thejudgewill451;2016-11-13 13:37;0;0;"TNA Alibaba Group Holding Ltd. Financials Read More --> http:// dlvr.it/MfXGZz $ TNA $ IRT $ XOM #tradeideas";;;#tradeideas;"797795562024095745";https://twitter.com/thejudgewill451/status/797795562024095745
dailypoliticaln;2016-11-13 13:35;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by Investment Centers of America Inc. http:// ift.tt/2eQ0QuE";;;;"797794932119498753";https://twitter.com/dailypoliticaln/status/797794932119498753
iHotStockPicks;2016-11-13 13:30;0;1;"$ ROKA 1m float and low rsi going to supernova on monday | | $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/jTrbvMRr7B";;;;"797793656145117184";https://twitter.com/iHotStockPicks/status/797793656145117184
WKRBNews;2016-11-13 13:29;0;0;"Centre Asset Management LLC Has $9,857,000 Position in Exxon Mobil Corp. $ XOM http://www. wkrb13.com/?p=1836945";;;;"797793418726477824";https://twitter.com/WKRBNews/status/797793418726477824
PortfolioBuzz;2016-11-13 13:28;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/lld2IRnaA0";;;#SP500;"797793167605121024";https://twitter.com/PortfolioBuzz/status/797793167605121024
WKRBNews;2016-11-13 13:27;0;0;"Centre Asset Management LLC Has $9,857,000 Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2g7weKk";;;;"797792933068075008";https://twitter.com/WKRBNews/status/797792933068075008
TickerReport;2016-11-13 13:19;0;0;"Exxon Mobil Corp. $ XOM Position Decreased by Park National Corp OH http:// ift.tt/2etTH81";;;;"797790953515995136";https://twitter.com/TickerReport/status/797790953515995136
newswelldone;2016-11-13 13:12;0;0;"$ XOM : Ugly Financial News from ExxonMobil and Chevron: http://www. StockNewsWires.com/2016/11/13/xom -ugly-financial-news-from-exxonmobil-and-chevron/ …";;;;"797789121657835520";https://twitter.com/newswelldone/status/797789121657835520
StockNewsWires;2016-11-13 13:11;0;0;"$ XOM : Exxon Mobil Is Set For A Break Out: http://www. StockNewsWires.com/2016/11/13/xom -exxon-mobil-is-set-for-a-break-out/ …";;;;"797788869341179904";https://twitter.com/StockNewsWires/status/797788869341179904
TickerReport;2016-11-13 13:10;0;0;"Exxon Mobil Corp. $ XOM Position Decreased by Park National Corp OH http:// tickerreport.com/?p=2265922";;;;"797788677678268417";https://twitter.com/TickerReport/status/797788677678268417
SeekingAlpha;2016-11-13 13:08;1;3;"Exxon Mobil Is Set For A Break Out http:// seekingalpha.com/article/402287 1-exxon-mobil-set-break?source=feed_f … $ XOM";;;;"797788214052257792";https://twitter.com/SeekingAlpha/status/797788214052257792
SmallCaps33;2016-11-13 13:06;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"797787814859374594";https://twitter.com/SmallCaps33/status/797787814859374594
EnvestorFirst;2016-11-13 12:56;2;0;"President Trump: This Is How To Bring Back 1 Million Energy Jobs $ UGAZ $ UWTI $ XLE $ UNG $ XOM $ CVX $ HAL $ BHI http:// finance.yahoo.com/news/president -trump-bring-back-1-000000709.html …";;;;"797785157059145728";https://twitter.com/EnvestorFirst/status/797785157059145728
iHotStockPicks;2016-11-13 12:30;1;1;"$ ROKA 1m float and low rsi going to supernova on monday | | $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/1xrVG7KAWh";;;;"797778571968282624";https://twitter.com/iHotStockPicks/status/797778571968282624
gas_utilities;2016-11-13 12:18;0;0;"#ExxonMobil : Initiative educates girls on careers in science and engineering . Read more: http:// owler.us/abPRqo $ XOM";;;#ExxonMobil;"797775636483837952";https://twitter.com/gas_utilities/status/797775636483837952
oilgas_refmktg;2016-11-13 12:18;0;0;"#ExxonMobil : Initiative educates girls on careers in science and engineering . Read more: http:// owler.us/abPRpA $ XOM";;;#ExxonMobil;"797775636295077888";https://twitter.com/oilgas_refmktg/status/797775636295077888
integrated_og;2016-11-13 12:18;0;0;"#ExxonMobil : Initiative educates girls on careers in science and engineering . Read more: http:// owler.us/abPRpY $ XOM";;;#ExxonMobil;"797775636244799488";https://twitter.com/integrated_og/status/797775636244799488
iHotStockPicks;2016-11-13 11:30;1;1;"$ ROKA 1m float and low rsi going to supernova on monday | | $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/0a3LWvq14j";;;;"797763471458832384";https://twitter.com/iHotStockPicks/status/797763471458832384
integrated_og;2016-11-13 10:50;0;0;"#ExxonMobil Here's Why Investors Are Buzzing about Teva, Amazon, Exxon, and Two Other Stocks. Read more: http:// owler.us/abPP9z $ XOM";;;#ExxonMobil;"797753393074708480";https://twitter.com/integrated_og/status/797753393074708480
gas_utilities;2016-11-13 10:50;0;0;"#ExxonMobil Here's Why Investors Are Buzzing about Teva, Amazon, Exxon, and Two Other Stocks. Read more: http:// owler.us/abPP9F $ XOM";;;#ExxonMobil;"797753393045307392";https://twitter.com/gas_utilities/status/797753393045307392
oilgas_refmktg;2016-11-13 10:50;0;0;"#ExxonMobil Here's Why Investors Are Buzzing about Teva, Amazon, Exxon, and Two Other Stocks. Read more: http:// owler.us/abPP9q $ XOM";;;#ExxonMobil;"797753393041182720";https://twitter.com/oilgas_refmktg/status/797753393041182720
integrated_og;2016-11-13 10:49;0;0;"#ExxonMobil Sunoco, Exxon combine pipeline assets in new joint venture. Read more: http:// owler.us/abPP9A $ XOM";;;#ExxonMobil;"797753237763821568";https://twitter.com/integrated_og/status/797753237763821568
gas_utilities;2016-11-13 10:49;0;0;"#ExxonMobil Sunoco, Exxon combine pipeline assets in new joint venture. Read more: http:// owler.us/abPP9G $ XOM";;;#ExxonMobil;"797753237755396096";https://twitter.com/gas_utilities/status/797753237755396096
oilgas_refmktg;2016-11-13 10:49;0;0;"#ExxonMobil Sunoco, Exxon combine pipeline assets in new joint venture. Read more: http:// owler.us/abPP9u $ XOM";;;#ExxonMobil;"797753237751218176";https://twitter.com/oilgas_refmktg/status/797753237751218176
gas_utilities;2016-11-13 10:48;0;0;"#ExxonMobil ExxonMobil is Telling Investors Precisely What They Need to Know. Read more: http:// owler.us/abPP9K $ XOM";;;#ExxonMobil;"797753082645839872";https://twitter.com/gas_utilities/status/797753082645839872
integrated_og;2016-11-13 10:48;0;0;"#ExxonMobil ExxonMobil is Telling Investors Precisely What They Need to Know. Read more: http:// owler.us/abPP9I $ XOM";;;#ExxonMobil;"797753082469724160";https://twitter.com/integrated_og/status/797753082469724160
oilgas_refmktg;2016-11-13 10:48;0;0;"#ExxonMobil : Multibillion-dollar complex still a possibility for Victoria . Read more: http:// owler.us/abPP9v $ XOM";;;#ExxonMobil;"797753082461331456";https://twitter.com/oilgas_refmktg/status/797753082461331456
integrated_og;2016-11-13 10:48;0;0;"#ExxonMobil : Multibillion-dollar complex still a possibility for Victoria . Read more: http:// owler.us/abPP9C $ XOM";;;#ExxonMobil;"797752927196581888";https://twitter.com/integrated_og/status/797752927196581888
gas_utilities;2016-11-13 10:48;0;0;"#ExxonMobil : Multibillion-dollar complex still a possibility for Victoria . Read more: http:// owler.us/abPP9M $ XOM";;;#ExxonMobil;"797752927196565504";https://twitter.com/gas_utilities/status/797752927196565504
oilgas_refmktg;2016-11-13 10:48;0;0;"#ExxonMobil ExxonMobil is Telling Investors Precisely What They Need to Know. Read more: http:// owler.us/abPP9t $ XOM";;;#ExxonMobil;"797752927183990785";https://twitter.com/oilgas_refmktg/status/797752927183990785
iHotStockPicks;2016-11-13 10:30;1;1;"$ ROKA 1m float and low rsi going to supernova on monday || $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/5awrFGZSip";;;;"797748349457887232";https://twitter.com/iHotStockPicks/status/797748349457887232
WatchMust;2016-11-13 09:46;0;0;"XOM Chipotle Mexican Grill Inc. Last Trade Read More --> http:// dlvr.it/MfTYc1 $ XOM $ AEM.TO $ SMH #investing";;;#investing;"797737408829661187";https://twitter.com/WatchMust/status/797737408829661187
iHotStockPicks;2016-11-13 09:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday || $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/7ZotJks1aW";;;;"797733251225972736";https://twitter.com/iHotStockPicks/status/797733251225972736
SeekingAlpha;2016-11-13 09:27;0;0;"Small Is The New Big For Major Energy Companies Like ConocoPhillips http:// seekingalpha.com/article/402286 1-small-new-big-major-energy-companies-like-conocophillips?source=feed_f … $ XOM $ COP";;;;"797732495663898624";https://twitter.com/SeekingAlpha/status/797732495663898624
WatchMust;2016-11-13 08:44;0;0;"XOM Calamos Asset Management Inc. Filings Read More --> http:// dlvr.it/MfSrXc $ XOM $ KO $ KBE #finance";;;#finance;"797721677614305280";https://twitter.com/WatchMust/status/797721677614305280
top10stocksof21;2016-11-13 08:43;0;0;"XOM China Fund, Inc. P/E Ratio Read More --> http:// dlvr.it/MfSqpg $ XOM $ UNG $ GPRO #invest";;;#invest;"797721436316012544";https://twitter.com/top10stocksof21/status/797721436316012544
