username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nasdaqfan;2016-10-09 03:35;0;0;"New $ KOOYF YouTube Videos Coming Soon! Live Streams Daily! Don't Miss Out - Subscribe --> http:// dlvr.it/MQNj5r $ DFCO $ INTC $ AOI";;;;"784960340610076672";https://twitter.com/nasdaqfan/status/784960340610076672
Tischendorf;2016-10-09 02:51;0;0;"You do have a choice. You can either trade based on your opinion / hopes or you can follow price. $ TSLA $ INTC #Trendfollowing";;;#Trendfollowing;"784949502109163521";https://twitter.com/Tischendorf/status/784949502109163521
Tischendorf;2016-10-09 02:46;0;0;"$ INTC Intel, unlike the $ TSLA chart posted earlier, is forming a bullish rounding bottom. $ SMH $ STUDY pic.twitter.com/jRLoRWl3lD";;;;"784948218761273344";https://twitter.com/Tischendorf/status/784948218761273344
computer_hware;2016-10-09 02:46;0;0;"Smartphone Security: #Intel . Read more: http:// owler.us/abGO3O $ INTC";;;#Intel;"784948154978275332";https://twitter.com/computer_hware/status/784948154978275332
computer_hware;2016-10-09 02:46;0;0;"Smartphone Security: #Intel . Read more: http:// owler.us/abGO3P $ INTC";;;#Intel;"784947999692640256";https://twitter.com/computer_hware/status/784947999692640256
computer_hware;2016-10-09 02:34;0;0;"Smartphone Security: #Intel . Read more: http:// owler.us/abGO3r $ INTC";;;#Intel;"784945049524015104";https://twitter.com/computer_hware/status/784945049524015104
computer_hware;2016-10-09 02:33;0;0;"Smartphone Security: #Intel . Read more: http:// owler.us/abGO3q $ INTC";;;#Intel;"784944894263431168";https://twitter.com/computer_hware/status/784944894263431168
computer_hware;2016-10-09 02:33;0;0;"Smartphone Security: #Intel . Read more: http:// owler.us/abGO3v $ INTC";;;#Intel;"784944738960945152";https://twitter.com/computer_hware/status/784944738960945152
computer_hware;2016-10-09 02:32;0;0;"Smartphone Security: #Intel . Read more: http:// owler.us/abGO3t $ INTC";;;#Intel;"784944583679414274";https://twitter.com/computer_hware/status/784944583679414274
TrumpElon;2016-10-09 01:58;1;2;"pic.twitter.com/9jY1UcVl1f $ amd $ uso $ qqq $ bp $ twtr $ aapl $ googl $ vrx $ ino $ gnca $ srpt $ hum $ nvda $ intc $ xom $ xon $ arwr $ acad $ wynn $ msft $ fb";;;;"784936023797092352";https://twitter.com/TrumpElon/status/784936023797092352
Stock_Huntress;2016-10-09 01:41;0;1;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"784931752120766464";https://twitter.com/Stock_Huntress/status/784931752120766464
computer_hware;2016-10-09 00:32;0;0;"#Intel 's FPGAs Target Datacenters, Networking. Read more: http:// owler.us/abGOZe $ INTC";;;#Intel;"784914291673534464";https://twitter.com/computer_hware/status/784914291673534464
computer_hware;2016-10-09 00:31;0;0;"Microsoft Surface Pro 5 release date, specs: #Intel 's Kaby Lake Processor, ultra HD 4K disp... Read more: http:// owler.us/abGOZf $ INTC";;;#Intel;"784914136387825664";https://twitter.com/computer_hware/status/784914136387825664
computer_hware;2016-10-09 00:30;0;0;"Close to the Metal Ep. 15: 7th-Gen #Intel Core and holiday laptops. Read more: http:// owler.us/abGOZg $ INTC";;;#Intel;"784913981261488128";https://twitter.com/computer_hware/status/784913981261488128
computer_hware;2016-10-09 00:30;0;0;"#Intel 's Massive LGA 3647 Socket For Skylake-EX and Knights Landing Processors Pictured. Read more: http:// owler.us/abGOZl $ INTC";;;#Intel;"784913825824813056";https://twitter.com/computer_hware/status/784913825824813056
allstarcharts;2016-10-09 00:12;0;3;"[Premium] Here's everything I see in the market right now $ AAPL $ TLT $ INTC $ TWTR $ GLD $ SLV $ USO $ UNG http:// allstarcharts.com/premium-weekly -open-letter-about-the-current-market-environment-100816/ …";;;;"784909432043864064";https://twitter.com/allstarcharts/status/784909432043864064
