username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-10-17 23:40;0;0;"#Apple releases iOS 10.0.3 for iPhone 7 & 7 Plus with cellular connectivity fixes. Read more: http:// owler.us/abJgiR $ AAPL";;;#Apple;"788162722315706368";https://twitter.com/_peripherals/status/788162722315706368
wlstcom;2016-10-17 23:39;0;0;"Why Apple Needs a Subscription Plan $ AAPL http:// wlst.com http:// finance.yahoo.com/video/why-appl e-needs-subscription-plan-233033465.html … pic.twitter.com/jYuzR4t04t";;;;"788162479088103424";https://twitter.com/wlstcom/status/788162479088103424
finzine;2016-10-17 23:39;0;0;"$ AAPL Why Apple Needs a Subscription Plan http:// finance.yahoo.com/video/why-appl e-needs-subscription-plan-233033465.html …";;;;"788162462516334592";https://twitter.com/finzine/status/788162462516334592
computer_hware;2016-10-17 23:38;0;0;"The #Apple Car Finally Has a Deadline. Read more: http:// owler.us/abJgp4 $ AAPL";;;#Apple;"788162256181694464";https://twitter.com/computer_hware/status/788162256181694464
_peripherals;2016-10-17 23:38;0;0;"The #Apple Car Finally Has a Deadline. Read more: http:// owler.us/abJgqu $ AAPL";;;#Apple;"788162256156491777";https://twitter.com/_peripherals/status/788162256156491777
computer_hware;2016-10-17 23:37;0;0;"#Apple iPhone 7 to Launch in Several Additional Countries in Late October. Read more: http:// owler.us/abJgp1 $ AAPL";;;#Apple;"788162100765925376";https://twitter.com/computer_hware/status/788162100765925376
_peripherals;2016-10-17 23:37;0;0;"#Apple iPhone 7 to Launch in Several Additional Countries in Late October. Read more: http:// owler.us/abJgqv $ AAPL";;;#Apple;"788162100757528576";https://twitter.com/_peripherals/status/788162100757528576
computer_hware;2016-10-17 23:37;0;0;"Is the #Apple Car 'Project Titan' in chaos? Deadlines and goals seem to be shifting. Read more: http:// owler.us/abJgp6 $ AAPL";;;#Apple;"788161945383739392";https://twitter.com/computer_hware/status/788161945383739392
_peripherals;2016-10-17 23:37;0;0;"Is the #Apple Car 'Project Titan' in chaos? Deadlines and goals seem to be shifting. Read more: http:// owler.us/abJgqw $ AAPL";;;#Apple;"788161945379622912";https://twitter.com/_peripherals/status/788161945379622912
newswelldone;2016-10-17 23:37;0;0;"$ AAPL : Why Apple Needs a Subscription Plan: http://www. StockNewsWires.com/2016/10/17/aap l-why-apple-needs-a-subscription-plan/ …";;;;"788161934113771522";https://twitter.com/newswelldone/status/788161934113771522
_peripherals;2016-10-17 23:36;1;0;"#Apple sets iPhone 7 launch dates for Egypt, Colombia & several other countries. Read more: http:// owler.us/abJgqy $ AAPL";;;#Apple;"788161789984804864";https://twitter.com/_peripherals/status/788161789984804864
computer_hware;2016-10-17 23:36;1;0;"#Apple sets iPhone 7 launch dates for Egypt, Colombia & several other countries. Read more: http:// owler.us/abJgp2 $ AAPL";;;#Apple;"788161789951217664";https://twitter.com/computer_hware/status/788161789951217664
NaviAvatar1;2016-10-17 23:36;0;1;"LIVE on #Periscope : StockMarketNews Stocks Lower $ NFLX up $ AAPL $ BABA https://www. pscp.tv/w/atQGdzQ1NDk4 MjV8MWxEeExtRG9QT1FLbUyAlI92eR0H37ta7JjcRRKURNeTVveTF6aL6BIe8jmX …";;;#Periscope;"788161769478823936";https://twitter.com/NaviAvatar1/status/788161769478823936
_peripherals;2016-10-17 23:35;1;0;"#Apple releases iOS 10.0.3 for iPhone 7 and 7 Plus. Read more: http:// owler.us/abJgiU $ AAPL";;;#Apple;"788161634644717568";https://twitter.com/_peripherals/status/788161634644717568
_peripherals;2016-10-17 23:35;0;0;"#Apple iOS 10.0.3 update released for the iPhone 7 and 7 Plus. Read more: http:// owler.us/abJgi1 $ AAPL";;;#Apple;"788161479119810560";https://twitter.com/_peripherals/status/788161479119810560
computer_hware;2016-10-17 23:34;0;0;"#Apple News is Sending Publishers Traffic, but Not Revenue. Read more: http:// owler.us/abJgpp $ AAPL";;;#Apple;"788161324106682368";https://twitter.com/computer_hware/status/788161324106682368
_peripherals;2016-10-17 23:34;0;0;"#Apple News is Sending Publishers Traffic, but Not Revenue. Read more: http:// owler.us/abJgpC $ AAPL";;;#Apple;"788161323657854976";https://twitter.com/_peripherals/status/788161323657854976
PredictValley;2016-10-17 23:34;0;1;"Today's top traded #SP500 #stocks by dollar value: #Apple #Amazon #NetFlix - $ AAPL $ AMZN $ NFLX #stocks #stockmarket #SPX";;;#SP500 #stocks #Apple #Amazon #NetFlix #stocks #stockmarket #SPX;"788161296109752321";https://twitter.com/PredictValley/status/788161296109752321
Cloudunlock;2016-10-17 23:34;0;0;"#anthony zamora for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#anthony #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"788161253957042180";https://twitter.com/Cloudunlock/status/788161253957042180
PortfolioBuzz;2016-10-17 23:34;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/Ai5XlGdAtS";;;;"788161190174330880";https://twitter.com/PortfolioBuzz/status/788161190174330880
_peripherals;2016-10-17 23:34;0;0;"#Apple releases iOS 10.0.3 - but only for the iPhone 7 and 7 Plus. Read more: http:// owler.us/abJgiV $ AAPL";;;#Apple;"788161168334479360";https://twitter.com/_peripherals/status/788161168334479360
computer_hware;2016-10-17 23:34;1;0;"#Apple releases iOS 10.0.3 for iPhone 7 & 7 Plus with cellular connectivity fixes. Read more: http:// owler.us/abJgiA $ AAPL";;;#Apple;"788161168187662336";https://twitter.com/computer_hware/status/788161168187662336
JohnLBair1;2016-10-17 23:33;0;1;"Twitter's Timeline Implies The Stock Has Further To Fall http:// seekingalpha.com/article/401248 2-twitters-timeline-implies-stock-fall?source=tweet … $ AAPL $ CBS $ CRM $ DIS $ GOOG $ GOOGL $ SQ $ TWTR";;;;"788161099371835393";https://twitter.com/JohnLBair1/status/788161099371835393
computer_hware;2016-10-17 23:33;0;0;"#Apple releases iOS 10.0.3 for iPhone 7 and 7 Plus. Read more: http:// owler.us/abJgit $ AAPL";;;#Apple;"788161012696428544";https://twitter.com/computer_hware/status/788161012696428544
_peripherals;2016-10-17 23:33;0;0;"#Apple Releases iOS 10.1 Beta 4 [Download]. Read more: http:// owler.us/abJgiX $ AAPL";;;#Apple;"788161012692201473";https://twitter.com/_peripherals/status/788161012692201473
computer_hware;2016-10-17 23:32;0;0;"News: #Apple moving $9 billion in assets to Ireland. Read more: http:// owler.us/abJgoE $ AAPL";;;#Apple;"788160857314201600";https://twitter.com/computer_hware/status/788160857314201600
_peripherals;2016-10-17 23:32;0;0;"News: #Apple moving $9 billion in assets to Ireland. Read more: http:// owler.us/abJgoM $ AAPL";;;#Apple;"788160857263878145";https://twitter.com/_peripherals/status/788160857263878145
computer_hware;2016-10-17 23:32;0;0;"#Apple iOS 10.1 beta 4 is here, go download it now. Read more: http:// owler.us/abJgoB $ AAPL";;;#Apple;"788160701986594817";https://twitter.com/computer_hware/status/788160701986594817
_peripherals;2016-10-17 23:32;0;0;"#Apple iOS 10.1 beta 4 is here, go download it now. Read more: http:// owler.us/abJgoO $ AAPL";;;#Apple;"788160701869068289";https://twitter.com/_peripherals/status/788160701869068289
computer_hware;2016-10-17 23:31;0;0;"#Apple Go download iOS 10.0.3 right now. Read more: http:// owler.us/abJgnr $ AAPL";;;#Apple;"788160546465918977";https://twitter.com/computer_hware/status/788160546465918977
_peripherals;2016-10-17 23:31;0;0;"#Apple iOS 10.0.3 Update Released For iPhone 7 & iPhone 7 Plus with Cellular Connectivity Fix. Read more: http:// owler.us/abJgiY $ AAPL";;;#Apple;"788160546449137664";https://twitter.com/_peripherals/status/788160546449137664
_peripherals;2016-10-17 23:30;0;0;"#Apple Go download iOS 10.0.3 right now. Read more: http:// owler.us/abJgnQ $ AAPL";;;#Apple;"788160391012425728";https://twitter.com/_peripherals/status/788160391012425728
JenniferPahlavi;2016-10-17 23:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com/about $ aapl #MondayMotivation";;;#globalbrand #MondayMotivation;"788160376324124672";https://twitter.com/JenniferPahlavi/status/788160376324124672
_peripherals;2016-10-17 23:30;0;0;"#Apple working to fix call-directory extensions in upcoming iOS 10.1 update. Read more: http:// owler.us/abJgnX $ AAPL";;;#Apple;"788160235600908288";https://twitter.com/_peripherals/status/788160235600908288
computer_hware;2016-10-17 23:30;0;0;"#Apple working to fix call-directory extensions in upcoming iOS 10.1 update. Read more: http:// owler.us/abJgns $ AAPL";;;#Apple;"788160235550617600";https://twitter.com/computer_hware/status/788160235550617600
MacHashNews;2016-10-17 23:30;0;0;"AT&T adds iPhone screen repair service for monthly insurance plan subscribers http:// dlvr.it/MTDcCc #AppleInsider $ AAPL pic.twitter.com/rJoLoW9DRR";;;#AppleInsider;"788160191581736960";https://twitter.com/MacHashNews/status/788160191581736960
tradewithjoe;2016-10-17 23:30;0;0;"SPECIAL $17/MONTH TWITTER RATE - http://www. tradewithjoe.com/chat/ 500+ MEMBERS. We trade $ USO $ GLD $ GDX $ VIX $ UVXY $ PCLN $ GPRO $ AAPL $ TWTR $ XLF $ DIA";;;;"788160168798195712";https://twitter.com/tradewithjoe/status/788160168798195712
computer_hware;2016-10-17 23:29;0;0;"#Apple rolls out iOS 10.0.3 to fix iPhone 7 connectivity issues. Read more: http:// owler.us/abJgmk $ AAPL";;;#Apple;"788160080210436100";https://twitter.com/computer_hware/status/788160080210436100
_peripherals;2016-10-17 23:29;0;0;"#Apple rolls out iOS 10.0.3 to fix iPhone 7 connectivity issues. Read more: http:// owler.us/abJgmt $ AAPL";;;#Apple;"788160080071892993";https://twitter.com/_peripherals/status/788160080071892993
AccernCorp;2016-10-17 23:29;0;0;"#AccernAlert Stocks get ready for earnings season as $ NFLX beats estimates. $ BABA $ AAPL report next week. Chart and Video: https://t #stocks";;;#AccernAlert #stocks;"788159946147950592";https://twitter.com/AccernCorp/status/788159946147950592
_peripherals;2016-10-17 23:29;0;0;"#Apple Releases iOS 10.0.3 to Fix Cellular Connectivity Issues [Download]. Read more: http:// owler.us/abJgmv $ AAPL";;;#Apple;"788159924744298496";https://twitter.com/_peripherals/status/788159924744298496
computer_hware;2016-10-17 23:29;0;0;"#Apple Releases iOS 10.0.3 to Fix Cellular Connectivity Issues [Download]. Read more: http:// owler.us/abJgmj $ AAPL";;;#Apple;"788159924689743872";https://twitter.com/computer_hware/status/788159924689743872
NaviAvatar1;2016-10-17 23:28;0;1;"Stocks get ready for earnings season as $ NFLX beats estimates. $ BABA $ AAPL report next week. Chart and Video: https://www. pscp.tv/NaviAvatar";;;;"788159867429150720";https://twitter.com/NaviAvatar1/status/788159867429150720
computer_hware;2016-10-17 23:28;0;0;"#Apple releases iOS 10.0.3 to the iPhone 7, fixes cellular connectivity issues. Read more: http:// owler.us/abJgmi $ AAPL";;;#Apple;"788159769399795712";https://twitter.com/computer_hware/status/788159769399795712
_peripherals;2016-10-17 23:28;0;0;"#Apple releases iOS 10.0.3 to the iPhone 7, fixes cellular connectivity issues. Read more: http:// owler.us/abJgmy $ AAPL";;;#Apple;"788159769324302336";https://twitter.com/_peripherals/status/788159769324302336
_peripherals;2016-10-17 23:27;0;0;"#Apple Releases iOS 10.0.3 for the iPhone 7, iPhone 7 Plus. Read more: http:// owler.us/abJgiZ $ AAPL";;;#Apple;"788159613916975104";https://twitter.com/_peripherals/status/788159613916975104
computer_hware;2016-10-17 23:27;0;0;"#Apple releases iOS 10.0.3 - but only for the iPhone 7 and 7 Plus. Read more: http:// owler.us/abJgiw $ AAPL";;;#Apple;"788159613912817664";https://twitter.com/computer_hware/status/788159613912817664
StocksGo;2016-10-17 23:27;0;0;"Stocks To Watch Before Tuesday’s U.S. Open: http:// bit.ly/2ezxTIm $ GOOG $ AAPL $ UBQU";;;;"788159606031691776";https://twitter.com/StocksGo/status/788159606031691776
computer_hware;2016-10-17 23:27;0;0;"News: #Apple releases iOS 10.0.3 to fix cellular connectivity bug in iPhone 7/7 Plus. Read more: http:// owler.us/abJgiv $ AAPL";;;#Apple;"788159458539020288";https://twitter.com/computer_hware/status/788159458539020288
_peripherals;2016-10-17 23:26;0;0;"iPhones No Longer Tethered in Some #Apple Stores. Read more: http:// owler.us/abJgl6 $ AAPL";;;#Apple;"788159303177809920";https://twitter.com/_peripherals/status/788159303177809920
computer_hware;2016-10-17 23:26;0;0;"iPhones No Longer Tethered in Some #Apple Stores. Read more: http:// owler.us/abJglU $ AAPL";;;#Apple;"788159303169421314";https://twitter.com/computer_hware/status/788159303169421314
_peripherals;2016-10-17 23:25;0;0;"#Apple releases iOS 10.1 beta 4 with Portrait camera for iPhone 7 Plus. Read more: http:// owler.us/abJgi4 $ AAPL";;;#Apple;"788159147753693184";https://twitter.com/_peripherals/status/788159147753693184
computer_hware;2016-10-17 23:25;0;0;"#Apple Releases iOS 10.1 Beta 4 [Download]. Read more: http:// owler.us/abJgiB $ AAPL";;;#Apple;"788159147732717568";https://twitter.com/computer_hware/status/788159147732717568
_peripherals;2016-10-17 23:25;0;0;"#Apple iOS 10.0.3 now update available for iPhone 7. Read more: http:// owler.us/abJgi5 $ AAPL";;;#Apple;"788158992333746176";https://twitter.com/_peripherals/status/788158992333746176
computer_hware;2016-10-17 23:25;0;0;"#Apple iOS 10.0.3 Update Released For iPhone 7 & iPhone 7 Plus with Cellular Connectivity Fix. Read more: http:// owler.us/abJgiu $ AAPL";;;#Apple;"788158992316928001";https://twitter.com/computer_hware/status/788158992316928001
CharlesNance415;2016-10-17 23:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com/about $ aapl #MondayMotivation";;;#globalbrand #MondayMotivation;"788158965448335361";https://twitter.com/CharlesNance415/status/788158965448335361
computer_hware;2016-10-17 23:24;0;0;"#Apple Releases iOS 10.0.3 for the iPhone 7, iPhone 7 Plus. Read more: http:// owler.us/abJgiD $ AAPL";;;#Apple;"788158836901158912";https://twitter.com/computer_hware/status/788158836901158912
computer_hware;2016-10-17 23:24;1;0;"#Apple iOS 10.0.3 update released for the iPhone 7 and 7 Plus. Read more: http:// owler.us/abJgix $ AAPL";;;#Apple;"788158681976188928";https://twitter.com/computer_hware/status/788158681976188928
Cloudunlock;2016-10-17 23:24;0;0;"#Danytochau for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Danytochau #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"788158677089943553";https://twitter.com/Cloudunlock/status/788158677089943553
computer_hware;2016-10-17 23:23;0;0;"#Apple releases iOS 10.1 beta 4 with Portrait camera for iPhone 7 Plus. Read more: http:// owler.us/abJgiC $ AAPL";;;#Apple;"788158526086520832";https://twitter.com/computer_hware/status/788158526086520832
_peripherals;2016-10-17 23:23;0;0;"News: #Apple releases iOS 10.0.3 to fix cellular connectivity bug in iPhone 7/7 Plus. Read more: http:// owler.us/abJgiW $ AAPL";;;#Apple;"788158525797113856";https://twitter.com/_peripherals/status/788158525797113856
computer_hware;2016-10-17 23:22;1;0;"#Apple iOS 10.0.3 now update available for iPhone 7. Read more: http:// owler.us/abJgiy $ AAPL";;;#Apple;"788158370402275328";https://twitter.com/computer_hware/status/788158370402275328
computer_hware;2016-10-17 23:22;0;0;"#Apple Releases iOS 10.0.3 for iPhone 7 With Cellular Connectivity Bug Fix. Read more: http:// owler.us/abJgiz $ AAPL";;;#Apple;"788158215045337088";https://twitter.com/computer_hware/status/788158215045337088
_peripherals;2016-10-17 23:22;0;0;"#Apple Releases iOS 10.0.3 for iPhone 7 With Cellular Connectivity Bug Fix. Read more: http:// owler.us/abJgjX $ AAPL";;;#Apple;"788158214957174784";https://twitter.com/_peripherals/status/788158214957174784
newswithvalue;2016-10-17 23:22;1;0;"$ AAPL : Carney to Ignore Inflation Jump as November Rate Cut Forecast: http://www. StockNewsWires.com/2016/10/17/aap l-carney-to-ignore-inflation-jump-as-november-rate-cut-forecast/ …";;;;"788158156253827072";https://twitter.com/newswithvalue/status/788158156253827072
_peripherals;2016-10-17 23:21;0;0;"#Apple car project back to square one with software development. Read more: http:// owler.us/abJghb $ AAPL";;;#Apple;"788158059486941185";https://twitter.com/_peripherals/status/788158059486941185
computer_hware;2016-10-17 23:21;0;0;"#Apple car project back to square one with software development. Read more: http:// owler.us/abJggY $ AAPL";;;#Apple;"788158059478523905";https://twitter.com/computer_hware/status/788158059478523905
computer_hware;2016-10-17 23:21;0;0;"#Apple Watch 2 Not Suitable For Swim Intervals. Read more: http:// owler.us/abJggX $ AAPL";;;#Apple;"788157904113152000";https://twitter.com/computer_hware/status/788157904113152000
_peripherals;2016-10-17 23:21;0;0;"#Apple Watch 2 Not Suitable For Swim Intervals. Read more: http:// owler.us/abJghe $ AAPL";;;#Apple;"788157904108924928";https://twitter.com/_peripherals/status/788157904108924928
_peripherals;2016-10-17 23:20;0;0;"#Apple scales back driverless ambitions to develop only software. Read more: http:// owler.us/abJghl $ AAPL";;;#Apple;"788157748844257280";https://twitter.com/_peripherals/status/788157748844257280
computer_hware;2016-10-17 23:20;0;0;"#Apple scales back driverless ambitions to develop only software. Read more: http:// owler.us/abJggZ $ AAPL";;;#Apple;"788157748709986304";https://twitter.com/computer_hware/status/788157748709986304
AmyDaniel212;2016-10-17 23:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com/about $ aapl #MondayMotivation";;;#globalbrand #MondayMotivation;"788157727306547200";https://twitter.com/AmyDaniel212/status/788157727306547200
optionalarmchat;2016-10-17 23:19;0;0;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ FB $ GS";;;;"788157606758060032";https://twitter.com/optionalarmchat/status/788157606758060032
optionalarmchat;2016-10-17 23:19;0;1;"Don't trade in a closet, trade w/our Options Team. 7 Day FREE Trial to our options day trading team $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"788157429334831104";https://twitter.com/optionalarmchat/status/788157429334831104
computer_hware;2016-10-17 23:18;0;0;"#Apple moves $9B worth of iTunes intellectual property to Ireland. Read more: http:// owler.us/abJgfo $ AAPL";;;#Apple;"788157282995490816";https://twitter.com/computer_hware/status/788157282995490816
_peripherals;2016-10-17 23:18;0;0;"#Apple moves $9B worth of iTunes intellectual property to Ireland. Read more: http:// owler.us/abJgfQ $ AAPL";;;#Apple;"788157282496368641";https://twitter.com/_peripherals/status/788157282496368641
stocktrader1929;2016-10-17 23:18;0;0;"$ HMNY possible acquisition for $ IBM HMNY offers similar services with less overhead! $ AAPL $ USO $ BOX $ VYGR $ SSYS $ NUGT $ DUST $ BOFI $ BAC";;;;"788157210794741760";https://twitter.com/stocktrader1929/status/788157210794741760
infras;2016-10-17 23:17;0;0;"Those guys know things Meat| Ya gotta fade em| <look.at.chart> $ AAPL";;;;"788156975834140676";https://twitter.com/infras/status/788156975834140676
_peripherals;2016-10-17 23:17;0;0;"#Apple iPhone 7 Plus weekend camera action: Portrait mode outdoors and underwater 4K. Read more: http:// owler.us/abJgeH $ AAPL";;;#Apple;"788156971606155264";https://twitter.com/_peripherals/status/788156971606155264
computer_hware;2016-10-17 23:17;0;0;"#Apple iPhone 7 Plus weekend camera action: Portrait mode outdoors and underwater 4K. Read more: http:// owler.us/abJgeq $ AAPL";;;#Apple;"788156971601960960";https://twitter.com/computer_hware/status/788156971601960960
computer_hware;2016-10-17 23:16;1;0;"#Apple Set to Battle Class Action Lawsuit Over Labor Code Violations Starting Tomorrow. Read more: http:// owler.us/abJger $ AAPL";;;#Apple;"788156816249135104";https://twitter.com/computer_hware/status/788156816249135104
_peripherals;2016-10-17 23:16;1;0;"#Apple Set to Battle Class Action Lawsuit Over Labor Code Violations Starting Tomorrow. Read more: http:// owler.us/abJgeI $ AAPL";;;#Apple;"788156816203014144";https://twitter.com/_peripherals/status/788156816203014144
computer_hware;2016-10-17 23:16;0;0;"#Apple employee labor law violation class action suit starts Tuesday in CA. Read more: http:// owler.us/abJgeu $ AAPL";;;#Apple;"788156660875341824";https://twitter.com/computer_hware/status/788156660875341824
_peripherals;2016-10-17 23:16;0;0;"#Apple employee labor law violation class action suit starts Tuesday in CA. Read more: http:// owler.us/abJgeJ $ AAPL";;;#Apple;"788156660841783296";https://twitter.com/_peripherals/status/788156660841783296
optioncharts;2016-10-17 23:15;0;0;"$ AAPL maturity 10/21/2016 Vol PutCallRatio of 0.61 puts=76,925 calls=126,557 . http:// bit.ly/2dpVV6c pic.twitter.com/9b9t0r7PVZ";;;;"788156630022156288";https://twitter.com/optioncharts/status/788156630022156288
Moonlight_668;2016-10-17 23:15;0;0;"Will it push $ AAPL higher? 1-year pic.twitter.com/Ti7fmH3GLD";;;;"788156398064590848";https://twitter.com/Moonlight_668/status/788156398064590848
