username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
roberee;2017-08-31 20:39;0;1;"$ HACK Hey, good looking. $ PANW $ CSCO $ CUDA $ CHKP $ SYMC $ FEYE $ SPLK pic.twitter.com/Xdjfiw2UZb";;;;"903356695606423552";https://twitter.com/roberee/status/903356695606423552
leahanneta;2017-08-31 20:14;0;0;"15:59 ET Volume Leader #13 - CSCO 20,219,941 Cisco Systems Inc $ CSCO 32.22 +0.23 +0.72% High today of 32.34 da https:// investorshangout.com/post/view?id=4 721593 …";;;#13;"903350180401041409";https://twitter.com/leahanneta/status/903350180401041409
whotrades;2017-08-31 20:10;0;0;"Apple, Accenture Partner to Penetrate Enterprise Community http:// bit.ly/2wMtWZ7 $ AAPL $ ACN $ CSCO $ MSFT";;;;"903349288562032644";https://twitter.com/whotrades/status/903349288562032644
MITickWatcher;2017-08-31 20:05;0;0;"Top #moneyflow for #nasdaq today $ AMZN $ MSFT $ CMCSA $ GOOG $ ORCL $ INTC $ CSCO $ AMGN $ QCOM $ EBAY ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"903347921550270472";https://twitter.com/MITickWatcher/status/903347921550270472
intercooleronli;2017-08-31 19:12;0;0;"Cisco Systems’ $ CSCO Outperform Rating Reaffirmed at Credit Suisse Group http:// ift.tt/2gm64RI";;;;"903334728182398977";https://twitter.com/intercooleronli/status/903334728182398977
AmericanBanking;2017-08-31 19:10;0;0;"Cisco Systems’ $ CSCO Outperform Rating Reaffirmed at Credit Suisse Group http:// ift.tt/2vNfX0d";;;;"903334258151968768";https://twitter.com/AmericanBanking/status/903334258151968768
CFinancialNews;2017-08-31 19:10;0;0;"Cisco Systems’ $ CSCO Outperform Rating Reaffirmed at Credit Suisse Group http:// ift.tt/2vNfX0d";;;;"903334169484386304";https://twitter.com/CFinancialNews/status/903334169484386304
ConsumerFeed;2017-08-31 19:09;0;0;"Cisco Systems’ $ CSCO Outperform Rating Reaffirmed at Credit Suisse Group http:// ift.tt/2gm64RI #acn";;;#acn;"903333924969091072";https://twitter.com/ConsumerFeed/status/903333924969091072
DividendReturns;2017-08-31 18:56;0;0;"Cisco Systems: Slow-Motion Breakout? https:// seekingalpha.com/article/410332 5-cisco-systems-slow-motion-breakout?source=tweet … $ MSFT $ CSCO";;;;"903330611640848384";https://twitter.com/DividendReturns/status/903330611640848384
AmericanBanking;2017-08-31 18:55;0;0;"Cisco Systems's outperform rating reiterated at Credit Suisse Group. http:// ift.tt/2vvb9S4 $ CSCO #CSCO";;;#CSCO;"903330444049084418";https://twitter.com/AmericanBanking/status/903330444049084418
RatingsNetwork;2017-08-31 18:53;0;0;"Cisco Systems's outperform rating reiterated at Credit Suisse Group. http:// ift.tt/2vvb9S4 $ CSCO #CSCO";;;#CSCO;"903329911032733699";https://twitter.com/RatingsNetwork/status/903329911032733699
ConsumerFeed;2017-08-31 18:53;0;0;"Cisco Systems's outperform rating reiterated at Credit Suisse Group. http:// ift.tt/2vvb9S4 $ CSCO #CSCO";;;#CSCO;"903329884549861376";https://twitter.com/ConsumerFeed/status/903329884549861376
WatchlistN;2017-08-31 18:30;0;0;"Page Arthur B Sells 1,775 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2em38nu";;;;"903324203042136064";https://twitter.com/WatchlistN/status/903324203042136064
Focus_on_Dvds;2017-08-31 18:19;0;2;"3 #Dividend Stocks Perfect for Retirement $ CSCO $ DEO $ PFE https:// buff.ly/2vMCZ7s #Investing pic.twitter.com/L4gLhcpJ8l";;;#Dividend #Investing;"903321248767279105";https://twitter.com/Focus_on_Dvds/status/903321248767279105
MarginHunt;2017-08-31 17:55;0;0;"Cisco Systems, $ CSCO is a top dividend payor w/ a yield of 3.7% http:// ow.ly/KzVd30eJPHI pic.twitter.com/gl14F3xqxk";;;;"903315218121535488";https://twitter.com/MarginHunt/status/903315218121535488
SpeedyCalls;2017-08-31 17:52;0;1;"$ CSCO 33 Calls BUYING Activity expiring on 17th Nov, Vol 3125";;;;"903314518004170752";https://twitter.com/SpeedyCalls/status/903314518004170752
TheMarketsDaily;2017-08-31 17:19;0;0;"Van Strum & Towne Inc. Holds Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PWd7x";;;;"903306296514019329";https://twitter.com/TheMarketsDaily/status/903306296514019329
TheMarketsDaily;2017-08-31 17:19;0;0;"Cisco Systems, Inc. $ CSCO Stake Increased by MUFG Americas Holdings Corp http:// zpr.io/PWd7n";;;;"903306190775570432";https://twitter.com/TheMarketsDaily/status/903306190775570432
StockWebTrading;2017-08-31 17:14;0;1;"DowStockTip's Results: $ CSCO opened LONG on 8/29 at $31.26 and closed today at $32.30 +3.33% ( http://www. dowstocktips.com ) $ QQQ $ SPY $ DIA pic.twitter.com/3Odw24WHVV";;;;"903305077095628801";https://twitter.com/StockWebTrading/status/903305077095628801
Esposito5Madda;2017-08-31 17:09;0;0;"$ CSCO Cisco Women: Transforming the Entertainment Industry One Award at a Time! http://www. 4-traders.com/CISCO-SYSTEMS- 4862/news/Cisco-Women-Transforming-the-Entertainment-Industry-One-Award-at-a-Time-25018179/ …";;;;"903303655587287040";https://twitter.com/Esposito5Madda/status/903303655587287040
Esposito5Madda;2017-08-31 17:02;0;0;"$ CSCO Cisco : Digitization Changes How We Work and Collaborate http://www. 4-traders.com/CISCO-SYSTEMS- 4862/news/Cisco-Digitization-Changes-How-We-Work-and-Collaborate-25022630/ …";;;;"903301978079547392";https://twitter.com/Esposito5Madda/status/903301978079547392
Focus_on_Dvds;2017-08-31 16:47;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2x973yM pic.twitter.com/9iov75K2BL";;;;"903298088290398209";https://twitter.com/Focus_on_Dvds/status/903298088290398209
stocktrader8000;2017-08-31 16:18;0;0;"$ AAOI $ CSCO : 8/30 Benzinga: pic.twitter.com/CbG878ByEB";;;;"903291014630318080";https://twitter.com/stocktrader8000/status/903291014630318080
ITRADEVOL;2017-08-31 15:54;1;1;"Buy-Write Search for XTRA YIELD $ AAPL $ BBT $ JCP $ FB $ NFLX $ INTC $ SBUX $ SPY $ GE $ BAC $ DIS $ CSCO $ TSLA $ TVIX $ WATT $ GS https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"903284897279827969";https://twitter.com/ITRADEVOL/status/903284897279827969
DozenStocks;2017-08-31 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"903283863744425984";https://twitter.com/DozenStocks/status/903283863744425984
noritsunagirota;2017-08-31 15:34;0;0;"Northstar Investment Advisors Lifted Its Cisco Systems $ CSCO Holding by $746,940 https:// santimes.com/northstar-inve stment-advisors-lifted-its-cisco-systems-csco-holding-by-746940-corporate-office-properties-trust-ofc-stock-price-rose-while-advantus-capital-management-increased-stake-by-16-04/ …";;;;"903279869387296769";https://twitter.com/noritsunagirota/status/903279869387296769
bootaw_15;2017-08-31 15:23;0;1;"Extreme Networks, Inc. Smashed Every Target in This Report @themotleyfool #stocks $ AVGO , $ CSCO , $ BRCD , $ JNPR , $ EXTR https://www. fool.com/investing/2017 /08/15/extreme-networks-inc-smashed-every-target-in-this.aspx …";;@themotleyfool;#stocks;"903277126476058624";https://twitter.com/bootaw_15/status/903277126476058624
MagnoliaG2012;2017-08-31 15:07;0;0;"Cisco Systems: Slow-Motion Breakout? https:// seekingalpha.com/article/410332 5-cisco-systems-slow-motion-breakout?source=tweet … $ MSFT $ CSCO";;;;"903272996055511041";https://twitter.com/MagnoliaG2012/status/903272996055511041
SEEKINGALPHA_FS;2017-08-31 15:04;0;0;"Cisco Systems: Slow-Motion Breakout? https:// seekingalpha.com/article/410332 5-cisco-systems-slow-motion-breakout?source=twitter_sa_factset … $ MSFT #MICROSOFT #WINDOWS $ CSCO";;;#MICROSOFT #WINDOWS;"903272244272615425";https://twitter.com/SEEKINGALPHA_FS/status/903272244272615425
SAlphaTech;2017-08-31 15:04;0;0;"Cisco Systems: Slow-Motion Breakout? https:// seekingalpha.com/article/410332 5-cisco-systems-slow-motion-breakout?source=twitter_salphatech … $ MSFT #MICROSOFT #WINDOWS $ CSCO";;;#MICROSOFT #WINDOWS;"903272243035115520";https://twitter.com/SAlphaTech/status/903272243035115520
SeekingAlpha;2017-08-31 15:04;0;0;"Cisco Systems: Slow-Motion Breakout? https:// seekingalpha.com/article/410332 5-cisco-systems-slow-motion-breakout?source=feed_f … $ MSFT #MICROSOFT #WINDOWS $ CSCO";;;#MICROSOFT #WINDOWS;"903272240334102530";https://twitter.com/SeekingAlpha/status/903272240334102530
VetrRatings;2017-08-31 15:00;0;0;"Vetr users have downgraded Cisco Systems, Inc. to a HOLD Rating (3 stars), giving $ CSCO a target price of $33.18 http:// bit.ly/1GlVG6u";;;;"903271347379462144";https://twitter.com/VetrRatings/status/903271347379462144
FinSentS_NASDAQ;2017-08-31 14:26;0;0;"$ CSCO :US Cisco: A Long-Term Dividend Growth Stock To Buy #CISCO SYSTEMS INC http:// tinyurl.com/y9qvhh92 #NASDAQ";;;#CISCO #NASDAQ;"903262840307507200";https://twitter.com/FinSentS_NASDAQ/status/903262840307507200
SweetPlatform;2017-08-31 13:45;0;0;"CSCO Top news - Aug 31st, 2017 $ CSCO http:// https:// goo.gl/zpeM5e";;;;"903252295034568704";https://twitter.com/SweetPlatform/status/903252295034568704
windham_kathryn;2017-08-31 13:25;0;0;"Bailard Upped By $406,350 Its Cisco Sys $ CSCO Holding http:// utahherald.com/bailard-upped- by-406350-its-cisco-sys-csco-holding-united-bancorp-ubcps-sentiment-is-2-5/ …";;;;"903247338835202048";https://twitter.com/windham_kathryn/status/903247338835202048
finzine;2017-08-31 13:24;0;0;"$ CSCO KeyBanc and Cisco to Host Tech Talk on Cisco's Enterprise Networking Business Now on http://www. hvper.com/?ref=fztw";;;;"903247068290064384";https://twitter.com/finzine/status/903247068290064384
StockTexts;2017-08-31 13:10;0;0;"$ CSCO KeyBanc and Cisco to Host Tech Talk on Cisco's Enterprise Networking Business http://www. marketwired.com/press-release/ keybanc-and-cisco-to-host-tech-talk-on-ciscos-enterprise-networking-business-nasdaq-csco-2232123.htm …";;;;"903243557959557120";https://twitter.com/StockTexts/status/903243557959557120
Focus_on_Dvds;2017-08-31 13:04;0;0;"3 #Dividend Stocks Perfect for Retirement $ CSCO $ DEO $ PFE https:// buff.ly/2vuz5VF #Investing pic.twitter.com/TXoaETTscN";;;#Dividend #Investing;"903241978728546305";https://twitter.com/Focus_on_Dvds/status/903241978728546305
Allstocknews;2017-08-31 13:01;0;0;"$ CSCO Cisco - KeyBanc and Cisco to Host Tech Talk on Enterprise Networking Business From our Stock News Alerts App";;;;"903241339147603969";https://twitter.com/Allstocknews/status/903241339147603969
Allstocknews;2017-08-31 13:01;0;0;"$ CSCO Cisco - KeyBanc and Cisco to Host Tech Talk on Cisco's Enterprise Networking Business From our Stock News Alerts App";;;;"903241224093564928";https://twitter.com/Allstocknews/status/903241224093564928
stockboardinc;2017-08-31 13:00;0;0;"$ CSCO KeyBanc and Cisco to Host Tech Talk on Cisco's Enterprise Networking Business... - http:// sbml.co/d33dd2f9";;;;"903240981679616001";https://twitter.com/stockboardinc/status/903240981679616001
GoldenOxen;2017-08-31 12:30;0;1;"Cisco: A Long-Term Dividend Growth Stock To Buy https:// seekingalpha.com/article/410321 2-cisco-long-term-dividend-growth-stock-buy?source=tweet … $ CSCO #stocks Investing #yield #dividends #telecommunications #trade";;;#stocks #yield #dividends #telecommunications #trade;"903233499561431041";https://twitter.com/GoldenOxen/status/903233499561431041
TradeAcademyCo;2017-08-31 12:28;0;1;"8/31 200D MA Watch List: $ COH $ SKX $ AMRN $ MRK $ EQT $ CBS $ NAK $ CIEN $ TIF $ CSCO $ THC $ AUY $ TWTR $ INFY $ AMBA $ CHRW $ CL $ VZ $ TWLO $ NTES #trading";;;#trading;"903233010622922752";https://twitter.com/TradeAcademyCo/status/903233010622922752
noritsunagirota;2017-08-31 12:20;0;0;"Burney Co Has Upped Cisco Systems $ CSCO Position https:// santimes.com/burney-co-has- upped-cisco-systems-csco-position-huttig-building-products-hbp-sentiment-is-1-83/ …";;;;"903231033868464130";https://twitter.com/noritsunagirota/status/903231033868464130
DNev47;2017-08-31 12:05;0;0;"Moody's May Have Rung Amazon's Bell Near The Top https:// seekingalpha.com/article/410320 1-moodys-may-rung-amazons-bell-near-top?source=tweet … $ AAPL $ CELG $ CSCO $ GOOGL $ MCO $ WMT $ AMZN $ IBM $ GILD $ BBY";;;;"903227189071663105";https://twitter.com/DNev47/status/903227189071663105
noritsunagirota;2017-08-31 11:34;0;0;"As Cisco Sys $ CSCO Market Valuation Declined, Holder Midas Management Trimmed Stake https:// santimes.com/as-cisco-sys-c sco-market-valuation-declined-holder-midas-management-trimmed-stake-as-automatic-data-processing-in-adp-share-price-declined-shareholder-rand-wealth-has-lifted-stake/ …";;;;"903219413268254720";https://twitter.com/noritsunagirota/status/903219413268254720
TheMarketsDaily;2017-08-31 10:53;0;0;"Cisco Systems, Inc. $ CSCO Cut to “Hold” at ValuEngine http:// zpr.io/PW5Mr";;;;"903209150146076673";https://twitter.com/TheMarketsDaily/status/903209150146076673
MarieSm76375904;2017-08-31 10:37;0;0;"Premier Asset Managment Boosted Cisco Sys Com $ CSCO Stake https:// heraldks.com/premier-asset- managment-boosted-cisco-sys-com-csco-stake-tucows-tcx-sentiment-is-2-32/ …";;;;"903205132569063424";https://twitter.com/MarieSm76375904/status/903205132569063424
NewsToDesk;2017-08-31 10:37;0;0;"$ T $ CSCO $ VZ $ QCOM : You don’t have to take on big risk in order to profit from the Internet of …: http://www. StockNewsWires.com/t-csco-vz-qcom -you-dont-have-to-take-on-big-risk-in-order-to-profit-from-the-internet-of/ …";;;;"903205001408897025";https://twitter.com/NewsToDesk/status/903205001408897025
noritsunagirota;2017-08-31 10:32;0;0;"Wilbanks Smith & Thomas Asset Management Upped Cisco Systems $ CSCO Stake https:// santimes.com/wilbanks-smith -blackstone-group-lp-trimmed-its-hilton-worldwide-hldgs-hlt-position/ …";;;;"903203748482359296";https://twitter.com/noritsunagirota/status/903203748482359296
Focus_on_Dvds;2017-08-31 10:18;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2wkXNXr pic.twitter.com/fenALdCyhj";;;;"903200195718066176";https://twitter.com/Focus_on_Dvds/status/903200195718066176
DozenStocks;2017-08-31 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"903195883499536384";https://twitter.com/DozenStocks/status/903195883499536384
noritsunagirota;2017-08-31 09:56;0;0;"Thompson Rubinstein Investment Management Raised By $644,190 Its Cisco Systems $ CSCO Holding ...";;;;"903194777369313280";https://twitter.com/noritsunagirota/status/903194777369313280
euroLAN;2017-08-31 09:15;0;0;"Today results for @Ciena NYSE: CIE and @nutanix NASDAQ: NTNX. Aug edition of THE CHANNEL also has $ ANET $ AV $ BRCD $ CSCO $ EXTR $ MITL @Dlink";;@Ciena @nutanix @Dlink;;"903184375944241152";https://twitter.com/euroLAN/status/903184375944241152
wosaikeneriki;2017-08-31 09:14;0;0;"Cisco Sys $ CSCO Stock Value Declined While Dean Investment Associates Lifted Stake by $789,660 ...";;;;"903184139863678978";https://twitter.com/wosaikeneriki/status/903184139863678978
kyookine;2017-08-31 07:37;0;0;"Cisco: A Long-Term Dividend Growth Stock To Buy https:// seekingalpha.com/article/410321 2-cisco-long-term-dividend-growth-stock-buy?source=tweet … $ CSCO";;;;"903159902004060160";https://twitter.com/kyookine/status/903159902004060160
Top_Dow_Stocks;2017-08-31 07:22;0;1;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"903156015599820800";https://twitter.com/Top_Dow_Stocks/status/903156015599820800
FinInvTr;2017-08-31 06:51;0;0;"Market's Top Large/Mid Cap Fund Up 14% In Past Year https:// buff.ly/2vLm45l $ VZ $ PM $ CMCSA $ UNH $ MRK $ V $ KO $ PEP $ DIS $ INTC $ CSCO $ ORCL $ MO";;;;"903148095319441408";https://twitter.com/FinInvTr/status/903148095319441408
ProTradersNews;2017-08-31 06:32;0;0;"$ CSCO : Cisco: A Long-Term Dividend Growth Stock To Buy: http://www. StockNewsWires.com/csco-cisco-a-l ong-term-dividend-growth-stock-to-buy/ …";;;;"903143323451351044";https://twitter.com/ProTradersNews/status/903143323451351044
SEEKINGALPHA_FS;2017-08-31 06:28;0;0;"Cisco: A Long-Term Dividend Growth Stock To Buy https:// seekingalpha.com/article/410321 2-cisco-long-term-dividend-growth-stock-buy?source=twitter_sa_factset … $ CSCO #CISCO";;;#CISCO;"903142546422902784";https://twitter.com/SEEKINGALPHA_FS/status/903142546422902784
SAlphaTech;2017-08-31 06:28;0;0;"Cisco: A Long-Term Dividend Growth Stock To Buy https:// seekingalpha.com/article/410321 2-cisco-long-term-dividend-growth-stock-buy?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"903142545416261632";https://twitter.com/SAlphaTech/status/903142545416261632
SeekingAlpha;2017-08-31 06:28;0;0;"Cisco: A Long-Term Dividend Growth Stock To Buy https:// seekingalpha.com/article/410321 2-cisco-long-term-dividend-growth-stock-buy?source=feed_f … $ CSCO #CISCO";;;#CISCO;"903142543243616256";https://twitter.com/SeekingAlpha/status/903142543243616256
Focus_on_Dvds;2017-08-31 06:16;0;0;"3 #Dividend Stocks Perfect for Retirement $ CSCO $ DEO $ PFE https:// buff.ly/2vu4gjN #Investing pic.twitter.com/Zc07rsaXHF";;;#Dividend #Investing;"903139294772166656";https://twitter.com/Focus_on_Dvds/status/903139294772166656
JenniferPahlavi;2017-08-31 06:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903136544697061376";https://twitter.com/JenniferPahlavi/status/903136544697061376
SanAntonioTrend;2017-08-31 06:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903136541651947520";https://twitter.com/SanAntonioTrend/status/903136541651947520
bostontrending;2017-08-31 06:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903136540938969088";https://twitter.com/bostontrending/status/903136540938969088
PhoenixTrend;2017-08-31 06:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903136539869401088";https://twitter.com/PhoenixTrend/status/903136539869401088
HoustonTrend713;2017-08-31 06:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903136539609325568";https://twitter.com/HoustonTrend713/status/903136539609325568
DenverTrend;2017-08-31 06:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903136539370287104";https://twitter.com/DenverTrend/status/903136539370287104
LasVegasTrend;2017-08-31 06:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903136538678190081";https://twitter.com/LasVegasTrend/status/903136538678190081
ChicagoTrend;2017-08-31 06:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903136538111946752";https://twitter.com/ChicagoTrend/status/903136538111946752
SanDiegoTrend;2017-08-31 06:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903136537805803520";https://twitter.com/SanDiegoTrend/status/903136537805803520
LAtrend90210;2017-08-31 06:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903136537684189185";https://twitter.com/LAtrend90210/status/903136537684189185
MiamiTrend;2017-08-31 06:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903136536480317440";https://twitter.com/MiamiTrend/status/903136536480317440
Dallas_Trending;2017-08-31 06:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903136535020744704";https://twitter.com/Dallas_Trending/status/903136535020744704
CharlesNance415;2017-08-31 06:00;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903135393406529536";https://twitter.com/CharlesNance415/status/903135393406529536
AmyDaniel212;2017-08-31 05:55;1;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903134016114655232";https://twitter.com/AmyDaniel212/status/903134016114655232
esbolsa;2017-08-31 05:02;0;0;"#WallStreet : #DowJones +0.12% en 21,892.43, #SP500 +0.46% en 2,457.59 y #Nasdaq +1.05%. Mejor valor: $ CSCO +1.62% Peor valor: $ TRV -0.98%";;;#WallStreet #DowJones #SP500 #Nasdaq;"903120832981020675";https://twitter.com/esbolsa/status/903120832981020675
CFingraphs;2017-08-31 05:02;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/mJ2KNr8v5q";;;#Cisco #Trading;"903120734536572928";https://twitter.com/CFingraphs/status/903120734536572928
whentohedge;2017-08-31 04:50;0;0;"$ CSCO starting to look bearish. Could begin bearish cycle if no new major platform changes. #trade #sell #Deal http:// whentohedge.com";;;#trade #sell #Deal;"903117689534767105";https://twitter.com/whentohedge/status/903117689534767105
Focus_on_Dvds;2017-08-31 04:10;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2vKXCRK pic.twitter.com/zUyEX006Te";;;;"903107617240883200";https://twitter.com/Focus_on_Dvds/status/903107617240883200
StockWebTrading;2017-08-31 02:30;0;2;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/K9yjN1Rh57";;;#stocks #NASDAQ;"903082634305208321";https://twitter.com/StockWebTrading/status/903082634305208321
