username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_it_services;2017-07-06 19:16;0;0;"#IBM #nearing quantum success that could boost stock. Read more: http:// owler.us/acZeWz $ IBM";;;#IBM #nearing;"883041963825430528";https://twitter.com/_it_services/status/883041963825430528
_it_services;2017-07-06 19:15;0;0;"#IBM #nearing quantum success that could boost stock. Read more: http:// owler.us/acZeWy $ IBM";;;#IBM #nearing;"883041808086777856";https://twitter.com/_it_services/status/883041808086777856
_it_services;2017-07-06 19:12;0;0;"#IBM #Buyers ' Strike Predicts a Rough Quarter. Read more: http:// owler.us/acZeWB $ IBM";;;#IBM #Buyers;"883041030857256964";https://twitter.com/_it_services/status/883041030857256964
App_sw_;2017-07-06 19:10;0;0;"#IBM #Buyers ' Strike Predicts a Rough Quarter. Read more: http:// owler.us/acZeXM $ IBM";;;#IBM #Buyers;"883040408606875648";https://twitter.com/App_sw_/status/883040408606875648
_it_services;2017-07-06 19:00;0;0;"#IBM Frisco Texas and CauseBot announce team sponsorship in global competition #Watson AI XP... Read more: http:// owler.us/acZeFU $ IBM";;;#IBM #Watson;"883038044827156480";https://twitter.com/_it_services/status/883038044827156480
App_sw_;2017-07-06 19:00;0;0;"#IBM Frisco Texas and CauseBot announce team sponsorship in global competition #Watson AI XP... Read more: http:// owler.us/acZeGa $ IBM";;;#IBM #Watson;"883037889738625024";https://twitter.com/App_sw_/status/883037889738625024
SPNewsAnalysis;2017-07-06 18:59;0;0;"International Business Machines Corporation $ IBM Stake Raised by Hennessy Advisors Inc. http:// ift.tt/2tuwJBX";;;;"883037726089543682";https://twitter.com/SPNewsAnalysis/status/883037726089543682
msttrader;2017-07-06 18:39;0;2;"$ IBM Buyers' Strike Predicts a Rough Quarter http://www. investopedia.com/news/ibm-buyer s-strike-predicts-rough-quarter-ibm/ …";;;;"883032596455739392";https://twitter.com/msttrader/status/883032596455739392
App_sw_;2017-07-06 18:38;0;0;"#IBM A1 Telekom turns to #for Austrian data center. Read more: http:// owler.us/acZedB $ IBM";;;#IBM #for;"883032435931271168";https://twitter.com/App_sw_/status/883032435931271168
_it_services;2017-07-06 18:38;0;0;"#IBM A1 Telekom turns to #for Austrian data center. Read more: http:// owler.us/acZecD $ IBM";;;#IBM #for;"883032435885129728";https://twitter.com/_it_services/status/883032435885129728
bdnews24;2017-07-06 18:23;0;0;"YahooFinance: Bad days pile up for tech stocks like Tesla and IBM $ TSLA $ IBM https:// yhoo.it/2tN8vWj … https:// twitter.com/YahooFinance/s tatus/883026514350157824 …";;;;"883028667386953729";https://twitter.com/bdnews24/status/883028667386953729
serge_poznanski;2017-07-06 18:22;0;0;"YahooFinance: Bad days pile up for tech stocks like Tesla and IBM $ TSLA $ IBM https:// yhoo.it/2tN8vWj pic.twitter.com/U7k94AN9gP";;;;"883028315388481537";https://twitter.com/serge_poznanski/status/883028315388481537
YahooFinance;2017-07-06 18:15;5;5;"Bad days pile up for tech stocks like Tesla and IBM $ TSLA $ IBM https:// yhoo.it/2tN8vWj pic.twitter.com/haFJ7EsWWY";;;;"883026514350157824";https://twitter.com/YahooFinance/status/883026514350157824
SAlphaTech;2017-07-06 18:06;0;0;"IBM's Balance Sheet And Strategy Are Colliding https:// seekingalpha.com/article/408610 3-ibms-balance-sheet-strategy-colliding?source=twitter_salphatech … $ IBM";;;;"883024268325306368";https://twitter.com/SAlphaTech/status/883024268325306368
SeekingAlpha;2017-07-06 18:06;0;0;"IBM's Balance Sheet And Strategy Are Colliding https:// seekingalpha.com/article/408610 3-ibms-balance-sheet-strategy-colliding?source=feed_f … $ IBM";;;;"883024267062919168";https://twitter.com/SeekingAlpha/status/883024267062919168
WatchlistN;2017-07-06 18:02;0;0;"Critical Contrast: Conduent $ CNDT versus International Business Machines Corporation $ IBM http:// ift.tt/2tN65Xm";;;;"883023461244968961";https://twitter.com/WatchlistN/status/883023461244968961
NelsonThought;2017-07-06 18:02;0;1;"Bad Days Pile Up for Tech Stocks Like Tesla and IBM: $ TSLA $ IBM https:// bloom.bg/2sQMe52";;;;"883023344349532160";https://twitter.com/NelsonThought/status/883023344349532160
StockNewsWires;2017-07-06 17:08;0;0;"$ IBM $ TSLA : Bad Days Pile Up for Tech Stocks Like Tesla and IBM: http://www. StockNewsWires.com/ibm-tsla-bad-d ays-pile-up-for-tech-stocks-like-tesla-and-ibm/ …";;;;"883009721694736384";https://twitter.com/StockNewsWires/status/883009721694736384
Stocks_Live;2017-07-06 17:05;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL $ UAL $ GM pic.twitter.com/IDNvGKyzna";;@Stocks_Live;#stocks #stockmarket;"883009137583341569";https://twitter.com/Stocks_Live/status/883009137583341569
_it_services;2017-07-06 17:01;0;0;"#IBM #Named "Diamond Sponsor" of @CloudExpo | @cloud #AI #ML #DX #DigitalTransformation . Read more: http:// owler.us/acZccj $ IBM";;@CloudExpo @cloud;#IBM #Named #AI #ML #DX #DigitalTransformation;"883008095898574848";https://twitter.com/_it_services/status/883008095898574848
App_sw_;2017-07-06 17:00;0;0;"#IBM #Named "Diamond Sponsor" of @CloudExpo | @cloud #AI #ML #DX #DigitalTransformation . Read more: http:// owler.us/acZccW $ IBM";;@CloudExpo @cloud;#IBM #Named #AI #ML #DX #DigitalTransformation;"883007784769380352";https://twitter.com/App_sw_/status/883007784769380352
TV_TradingIdeas;2017-07-06 16:55;0;1;"lost charting faculty $ IBM http://www. tradingview.com/chart/IBM/XYxQ SfoI-lost-charting-faculty/ …";;;;"883006474812743680";https://twitter.com/TV_TradingIdeas/status/883006474812743680
cjstocksup;2017-07-06 16:43;0;0;"Bravatek Solutions Inc. ($BVTK): MAY 9Th - BA, $ LMT , $ IBM , $ CSCO , $ RTN https:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=132764281 …";;;;"883003490750013440";https://twitter.com/cjstocksup/status/883003490750013440
VetrRatings;2017-07-06 16:05;0;0;"Vetr users have upgraded International Bus... to a HOLD Rating (3 stars), giving $ IBM a target price of $150.26 http:// on.vetr.com/1HX7Htu";;;;"882993973190680576";https://twitter.com/VetrRatings/status/882993973190680576
DozenStocks;2017-07-06 15:51;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"882990328541622273";https://twitter.com/DozenStocks/status/882990328541622273
chaffeybreeze;2017-07-06 15:49;0;0;"International Business Machines Corporation $ IBM Raised to Hold at Vetr Inc. http:// ift.tt/2tVGSe6";;;;"882989872407076865";https://twitter.com/chaffeybreeze/status/882989872407076865
IRAMarketReport;2017-07-06 15:47;0;0;"International Business Machines Corporation $ IBM Raised to Hold at Vetr Inc. http:// ift.tt/2tVGSe6";;;;"882989444558716933";https://twitter.com/IRAMarketReport/status/882989444558716933
_it_services;2017-07-06 15:23;0;0;"#IBM #Wants to Help Cisco Customers Store Anything. Read more: http:// owler.us/acZajV $ IBM";;;#IBM #Wants;"882983419063312388";https://twitter.com/_it_services/status/882983419063312388
App_sw_;2017-07-06 15:22;0;0;"#IBM #Wants to Help Cisco Customers Store Anything. Read more: http:// owler.us/acZakE $ IBM";;;#IBM #Wants;"882983108118683648";https://twitter.com/App_sw_/status/882983108118683648
UBStrendradarCH;2017-07-06 15:02;0;0;"Mittelfristiges Signal! $ IBM : Eine Doppeltop wurde bei 152.940 USD nach unten durchbrochen http:// ow.ly/h2em50cDh6z";;;;"882978007547334657";https://twitter.com/UBStrendradarCH/status/882978007547334657
TheMarketsDaily;2017-07-06 14:59;0;0;"Whittier Trust Co. Purchases 2,210 Shares of International Business Machines Corporation $ IBM http:// zpr.io/Pdig5";;;;"882977273799991296";https://twitter.com/TheMarketsDaily/status/882977273799991296
IRAMarketReport;2017-07-06 14:55;0;0;"Whittier Trust Co. of Nevada Inc. Lowers Stake in International Business Machines Corporation $ IBM http:// ift.tt/2tugRzw";;;;"882976291938598912";https://twitter.com/IRAMarketReport/status/882976291938598912
chaffeybreeze;2017-07-06 14:54;0;0;"Whittier Trust Co. of Nevada Inc. Lowers Stake in International Business Machines Corporation $ IBM http:// ift.tt/2tugRzw";;;;"882976064280166400";https://twitter.com/chaffeybreeze/status/882976064280166400
1simpletrader;2017-07-06 14:46;0;5;"$ IBM this took a long time to make so enjoy it @commonking @Gpaisa @scheplick pic.twitter.com/TdG9NQW2rp";;@commonking @Gpaisa @scheplick;;"882974078885404673";https://twitter.com/1simpletrader/status/882974078885404673
Kostarof;2017-07-06 14:45;0;0;"IBM volviendo a mirar a la zona baja, volviendo a casa nuevamente $ IBM 06/07/2017 http:// tinyurl.com/y7vvw93e pic.twitter.com/TKhAtLZ1vY";;;;"882973704355008512";https://twitter.com/Kostarof/status/882973704355008512
kittyrometty;2017-07-06 14:33;0;1;""painful the shift to cloud computing is for IBM and Oracle" #IBM $ IBM $ ORCL http://www. businessinsider.com/ibm-and-oracle -may-be-the-biggest-losers-when-it-comes-to-shifts-in-it-spending-2017-6 …";;;#IBM;"882970712738115585";https://twitter.com/kittyrometty/status/882970712738115585
App_sw_;2017-07-06 14:30;0;0;"#IBM #Partners with Lightbend to Assist Java and Scala Shops. Read more: http:// owler.us/acY9yg $ IBM";;;#IBM #Partners;"882970017389699072";https://twitter.com/App_sw_/status/882970017389699072
_it_services;2017-07-06 14:30;0;0;"#IBM #Partners with Lightbend to Assist Java and Scala Shops. Read more: http:// owler.us/acY9x3 $ IBM";;;#IBM #Partners;"882970017343488000";https://twitter.com/_it_services/status/882970017343488000
