username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
millennialinvst;2017-05-13 16:50;0;0;"ICYMI Dan Loeb Thoughts On Honeywell $ HON — Activist Stocks http:// ow.ly/vduC30bGs5E cc $ GE";;;;"863436195530891264";https://twitter.com/millennialinvst/status/863436195530891264
BosBizJournal;2017-05-13 15:45;2;3;". @generalelectric provides first interior glimpse of $200M "Innovation Point" HQ campus in Boston http:// bizj.us/1p6413 $ GE pic.twitter.com/e7QUUvJGWn";;@generalelectric;;"863419827762933760";https://twitter.com/BosBizJournal/status/863419827762933760
InvestingLatest;2017-05-13 14:40;0;0;"barronsonline: $ GE Falls to 52-Week Low; Bottom-Fishers Beware http:// on.barrons.com/2r2HxIC pic.twitter.com/GgmZCAsvMu";;;;"863403603259772932";https://twitter.com/InvestingLatest/status/863403603259772932
barronsonline;2017-05-13 14:35;4;5;"$ GE Falls to 52-Week Low; Bottom-Fishers Beware http:// on.barrons.com/2r2HxIC pic.twitter.com/8xgJErhf3w";;;;"863402415151869952";https://twitter.com/barronsonline/status/863402415151869952
intercooleronli;2017-05-13 14:35;0;0;"Deutsche Bank AG Downgrades General Electric Company $ GE to Sell http:// ift.tt/2qDasTK";;;;"863402282406342656";https://twitter.com/intercooleronli/status/863402282406342656
AmericanBanking;2017-05-13 14:33;0;0;"Deutsche Bank AG Downgrades General Electric Company $ GE to Sell http:// ift.tt/2pvrHq2";;;;"863401826435117056";https://twitter.com/AmericanBanking/status/863401826435117056
ConsumerFeed;2017-05-13 14:25;0;0;"Deutsche Bank AG Downgrades General Electric Company $ GE to Sell http:// ift.tt/2qDasTK #acn";;;#acn;"863399833876541441";https://twitter.com/ConsumerFeed/status/863399833876541441
poeboston;2017-05-13 14:04;2;0;"It may be legal, but it stinks: 22 $ GE execs make @Marty_Walsh campaign contribs w/in 1 month of groundbreaking http://www. bostonherald.com/news/columnist s/joe_battenfeld/2017/05/battenfeld_ge_plugs_in_to_marty_walsh#.WRcQXdwamXk.twitter …";;@Marty_Walsh;#;"863394572919025665";https://twitter.com/poeboston/status/863394572919025665
MonsoonWM;2017-05-13 13:57;1;0;"War On Drugs Again $ FDX $ GE $ JCP $ JWN $ M $ TEF $ WFC $ AMZN https:// goo.gl/0pHEJ1";;;;"863392816935915520";https://twitter.com/MonsoonWM/status/863392816935915520
TalkMarkets;2017-05-13 13:57;1;0;"War On Drugs Again $ FDX $ GE $ JCP $ JWN $ M $ TEF $ WFC $ AMZN https:// goo.gl/0pHEJ1";;;;"863392814931095553";https://twitter.com/TalkMarkets/status/863392814931095553
business_supser;2017-05-13 13:35;0;0;"#GE #delivers tech to 200 hospitals in Egypt. Read more: http:// owler.us/acHlMH $ GE";;;#GE #delivers;"863387180277743616";https://twitter.com/business_supser/status/863387180277743616
business_supser;2017-05-13 13:34;0;0;"#GE #Energy Europe B V no longer promoter of T&D India. Read more: http:// owler.us/acHlMI $ GE";;;#GE #Energy;"863387024937504768";https://twitter.com/business_supser/status/863387024937504768
business_supser;2017-05-13 13:34;0;0;"#GE Portland #neral Electric : Pmay opt against natural gas plants to replace coal plant in E... Read more: http:// owler.us/acHlML $ GE";;;#GE #neral;"863386869517623297";https://twitter.com/business_supser/status/863386869517623297
finzine;2017-05-13 13:22;0;0;"$ GE Boeing Resumes Test Flights on 737 MAX Jets https:// finance.yahoo.com/news/boeing-re sumes-test-flights-737-130556843.html …";;;;"863384015620919296";https://twitter.com/finzine/status/863384015620919296
storminvestor;2017-05-13 12:35;0;0;"General Electric Company $ GE Stake Decreased by TrueNorth Inc. http:// zpr.io/PSguX";;;;"863372248492716032";https://twitter.com/storminvestor/status/863372248492716032
SPNewsAnalysis;2017-05-13 12:35;0;0;"General Electric Company $ GE Stake Decreased by TrueNorth Inc. http:// zpr.io/PSguX";;;;"863372245300916227";https://twitter.com/SPNewsAnalysis/status/863372245300916227
storminvestor;2017-05-13 12:35;0;0;"Macquarie Group Ltd. Raises Stake in General Electric Company $ GE http:// zpr.io/PSguN";;;;"863372244092944384";https://twitter.com/storminvestor/status/863372244092944384
SPNewsAnalysis;2017-05-13 12:35;0;0;"Macquarie Group Ltd. Raises Stake in General Electric Company $ GE http:// zpr.io/PSguN";;;;"863372241400193026";https://twitter.com/SPNewsAnalysis/status/863372241400193026
business_supser;2017-05-13 12:34;0;0;"#GE #neral Electric : wins Mexican power plant contracts . Read more: http:// owler.us/acHllL $ GE";;;#GE #neral;"863371796795371520";https://twitter.com/business_supser/status/863371796795371520
dailymailtimes;2017-05-13 12:33;0;0;"General Electric Company $ GE Stake Boosted by Beacon Financial Group http:// zpr.io/PSgyx";;;;"863371619212898304";https://twitter.com/dailymailtimes/status/863371619212898304
TheMarketsDaily;2017-05-13 11:43;0;0;"Lau Associates LLC Buys 3,604 Shares of General Electric Company $ GE http:// zpr.io/PS6L6";;;;"863359075551236097";https://twitter.com/TheMarketsDaily/status/863359075551236097
stocknewsdotcom;2017-05-13 11:16;0;0;"$ GE Positive commentary on Mad Money show https:// stocknews.com/news/ge-positi ve-commentary-on-mad-money-show-80741003/ …";;;;"863352139275489280";https://twitter.com/stocknewsdotcom/status/863352139275489280
business_supser;2017-05-13 09:55;0;0;"#GE #Additive Customers Secure $20 Million in Equipment Financing From Capital Since Q1 2017... Read more: http:// owler.us/acHjxT $ GE";;;#GE #Additive;"863331848532893697";https://twitter.com/business_supser/status/863331848532893697
business_supser;2017-05-13 09:54;0;0;"#GE #'s Findlay advanced technology center expands focus. Read more: http:// owler.us/acHjxV $ GE";;;#GE #;"863331693217759232";https://twitter.com/business_supser/status/863331693217759232
business_supser;2017-05-13 09:54;0;0;"#GE Check-Cap, #Healthcare hit X-ray capsule milestone, Check-Cap posts Street-beating Q1. Read more: http:// owler.us/acHjxU $ GE";;;#GE #Healthcare;"863331537642586112";https://twitter.com/business_supser/status/863331537642586112
business_supser;2017-05-13 09:53;0;0;"#GE #neral Electric : to bring in 20 coaches, wagons in May ―FG. Read more: http:// owler.us/acHjxX $ GE";;;#GE #neral;"863331382294044672";https://twitter.com/business_supser/status/863331382294044672
business_supser;2017-05-13 09:52;0;0;"#GE Optomec Showcases #Production Application Establishing Convergence of Additive Manufactur... Read more: http:// owler.us/acHjxY $ GE";;;#GE #Production;"863331226932740097";https://twitter.com/business_supser/status/863331226932740097
business_supser;2017-05-13 09:52;0;1;"#GE Hindalco to save ₹97 cr through tie-up with #. Read more: http:// owler.us/acHjx1 $ GE";;;#GE #;"863331071538089984";https://twitter.com/business_supser/status/863331071538089984
business_supser;2017-05-13 09:51;0;0;"#GE #expands China wind footprint with 200MW Hebei orders. Read more: http:// owler.us/acHjx9 $ GE";;;#GE #expands;"863330916143202305";https://twitter.com/business_supser/status/863330916143202305
business_supser;2017-05-13 09:51;0;0;"#GE RRS-3 SecoVac Single-application Remote Racking System. Read more: http:// owler.us/acHjx7 $ GE";;;#GE;"863330760559779840";https://twitter.com/business_supser/status/863330760559779840
business_supser;2017-05-13 09:50;0;0;"#GE #Equips Women's Health Centre With State-of-the-Art Equipment. Read more: http:// owler.us/acHjx8 $ GE";;;#GE #Equips;"863330605076852736";https://twitter.com/business_supser/status/863330605076852736
business_supser;2017-05-13 09:49;0;0;"#GE General Electric : Making of a complete leader. Read more: http:// owler.us/acHjyc $ GE";;;#GE;"863330449556295681";https://twitter.com/business_supser/status/863330449556295681
business_supser;2017-05-13 09:49;0;0;"#GE #showcases game changing 9EMax gas turbine upgrade for higher output and efficiency at co... Read more: http:// owler.us/acHjx0 $ GE";;;#GE #showcases;"863330293968584704";https://twitter.com/business_supser/status/863330293968584704
business_supser;2017-05-13 09:48;0;0;"#GE #takes viewers through its process in digital series. Read more: http:// owler.us/acHjyb $ GE";;;#GE #takes;"863330138569588740";https://twitter.com/business_supser/status/863330138569588740
business_supser;2017-05-13 09:48;0;0;"#GE Just what is that thing on top of #'s headquarters?. Read more: http:// owler.us/acHjyd $ GE";;;#GE #;"863329983141257216";https://twitter.com/business_supser/status/863329983141257216
business_supser;2017-05-13 09:47;0;0;"#GE Current, powered by #Reaches Digital Lighting Milestones with 200 Million Square Feet of ... Read more: http:// owler.us/acHjye $ GE";;;#GE #Reaches;"863329828052713472";https://twitter.com/business_supser/status/863329828052713472
business_supser;2017-05-13 09:46;0;0;"#GE #'s New Web Series Takes Nerding Out On Industrial Tech To The Limit. Read more: http:// owler.us/acHjya $ GE";;;#GE #;"863329672192442370";https://twitter.com/business_supser/status/863329672192442370
business_supser;2017-05-13 09:46;0;0;"#GE Merrill Lynch Stab : #Co May 2017 Pre-Stabilisation Notice. Read more: http:// owler.us/acHjyA $ GE";;;#GE #Co;"863329516801871873";https://twitter.com/business_supser/status/863329516801871873
midetimes;2017-05-13 09:26;0;0;"General Electric Company $ GE Stake Boosted by Beacon Financial Group http:// mideasttime.com/?p=1689274";;;;"863324496421367809";https://twitter.com/midetimes/status/863324496421367809
midetimes;2017-05-13 09:26;0;0;"General Electric Company $ GE Stake Decreased by TrueNorth Inc. http:// mideasttime.com/?p=1689276";;;;"863324488355676160";https://twitter.com/midetimes/status/863324488355676160
emq_news;2017-05-13 09:24;0;0;"Toth Financial Advisory Corp Cuts Position in General Electric Company $ GE http:// zpr.io/PSnpN";;;;"863324148596166657";https://twitter.com/emq_news/status/863324148596166657
TickerReport;2017-05-13 09:24;0;0;"Toth Financial Advisory Corp Cuts Position in General Electric Company $ GE http:// zpr.io/PSnpN";;;;"863324145693708288";https://twitter.com/TickerReport/status/863324145693708288
TickerReport;2017-05-13 09:24;0;0;"Toth Financial Advisory Corp Cuts Position in General Electric Company $ GE http:// ift.tt/2rb7YrX";;;;"863324042203455488";https://twitter.com/TickerReport/status/863324042203455488
Flower_Power_67;2017-05-13 07:24;0;0;"$ GE 's dividend is threatened. — Kevin O'Leary, Halftime Report 5/12/17 #TradersEdge";;;#TradersEdge;"863293966267166721";https://twitter.com/Flower_Power_67/status/863293966267166721
Flower_Power_67;2017-05-13 07:23;0;0;"$ GE is overvalued. — Stephanie Link, Halftime Report 5/12/17 #TradersEdge";;;#TradersEdge;"863293695470292992";https://twitter.com/Flower_Power_67/status/863293695470292992
business_supser;2017-05-13 06:10;0;0;"#GE #'s Immelt Praises Mexico, NAFTA. Read more: http:// owler.us/acHh7o $ GE";;;#GE #;"863275165135757312";https://twitter.com/business_supser/status/863275165135757312
business_supser;2017-05-13 06:07;0;0;"#GE BRIEF- #says it does not anticipate any change in build plan for 2017. Read more: http:// owler.us/acHcwf $ GE";;;#GE #says;"863274388157636610";https://twitter.com/business_supser/status/863274388157636610
15minofPham;2017-05-13 04:31;0;0;"52 week low & volume above 3-mth avg: $ URBN $ CBL $ M $ GE $ ESRX $ CAR $ BBBY $ FOSL";;;;"863250224323710976";https://twitter.com/15minofPham/status/863250224323710976
KenFaulkenberry;2017-05-13 03:46;1;1;"$ GE General Electric Stock Analysis: http:// dividendvaluebuilder.com/general-electr ic-ge-stock-analysis/ … via @KenFaulkenberry #dividends #industrials #yield #investing pic.twitter.com/3FZBU9GV1v";;@KenFaulkenberry;#dividends #industrials #yield #investing;"863239119027273729";https://twitter.com/KenFaulkenberry/status/863239119027273729
business_supser;2017-05-13 03:34;0;0;"#GE Portland #neral Electric : Psuspends permitting of new gas power plants in Boardman . Read more: http:// owler.us/acHhkZ $ GE";;;#GE #neral;"863236001434488832";https://twitter.com/business_supser/status/863236001434488832
business_supser;2017-05-13 02:05;0;0;"#GE Portland #neral Electric : Psuspends permits for potential gas plant. Read more: http:// owler.us/acHgBq $ GE";;;#GE #neral;"863213465183199233";https://twitter.com/business_supser/status/863213465183199233
business_supser;2017-05-13 02:04;0;0;"#GE Portland #neral Electric : PSuspends Permitting Processes for New Power Plant Sites. Read more: http:// owler.us/acHgBp $ GE";;;#GE #neral;"863213309482352641";https://twitter.com/business_supser/status/863213309482352641
vatmandu;2017-05-13 00:34;0;0;"In blow to Trump, $ GE backs NAFTA and voices support for Mexico http:// reut.rs/2qb6f8B";;;;"863190554489835520";https://twitter.com/vatmandu/status/863190554489835520
ChartMill;2017-05-13 00:19;0;0;"$ GE socially trending now, check out why at http:// stockcharts.chartmill.com/u/Skx54Z07lZ #KnowYourSocial #marketochat pic.twitter.com/tlqWW4pFYu";;;#KnowYourSocial #marketochat;"863186894351478784";https://twitter.com/ChartMill/status/863186894351478784
business_supser;2017-05-13 00:14;0;0;"#GE #"very supportive" of NAFTA, Mexico big part of growth - CEO. Read more: http:// owler.us/acHfop $ GE";;;#GE #;"863185770948861954";https://twitter.com/business_supser/status/863185770948861954
MarketNewsAlgo;2017-05-13 00:10;0;0;"Deutsche Bank Downgrades General Electric (GE) to Sell; Weak Earnings Quality - http:// StreetInsider.com http:// industrial.newsmovingmarkets.com/2017/05/deutsc he-bank-downgrades-general.html … $ GE";;;;"863184606664810497";https://twitter.com/MarketNewsAlgo/status/863184606664810497
MarketOrg;2017-05-13 00:10;0;0;"Deutsche Bank Downgrades General Electric (GE) to Sell; Weak Earnings Quality - http:// StreetInsider.com http:// industrial.newsmovingmarkets.com/2017/05/deutsc he-bank-downgrades-general.html … $ GE #Gen …";;;#Gen;"863184552365314048";https://twitter.com/MarketOrg/status/863184552365314048
1MinuteStock;2017-05-13 00:09;0;0;"Btw, Estimated #Earnings Per Share for $ GE is $0.54 it's 1.87% of the current price https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"863184293367095296";https://twitter.com/1MinuteStock/status/863184293367095296
