username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-06-18 13:37;0;0;"Intel Corporation $ INTC is Butensky & Cohen Financial Security Inc.’s 2nd Largest Position http://www. chaffeybreeze.com/?p=531912";;;;"876433572713951232";https://twitter.com/chaffeybreeze/status/876433572713951232
SPNewsAnalysis;2017-06-18 13:36;0;0;"Huntington Steele LLC Has $429,000 Position in Intel Corporation $ INTC http:// zpr.io/PiuGP";;;;"876433441658744833";https://twitter.com/SPNewsAnalysis/status/876433441658744833
mariaeric11;2017-06-18 13:26;0;2;"Commented on NXP: 3 Scenarios To A Merger Arb With Limited Downside https:// seekingalpha.com/article/408012 9-nxp-3-scenarios-merger-arb-limited-downside?source=tweet … $ INTC $ MBLY $ NVDA $ NXPI $ QCOM";;;;"876430917257920514";https://twitter.com/mariaeric11/status/876430917257920514
TheMarketsDaily;2017-06-18 12:45;0;0;"Intel Corporation $ INTC Stake Held by Wendell David Associates Inc. http:// zpr.io/PiKcB";;;;"876420700503977986";https://twitter.com/TheMarketsDaily/status/876420700503977986
danieltoussaint;2017-06-18 11:47;0;0;"PC And Module Maker CompuLab Aims For $24 Million IPO https:// seekingalpha.com/article/408179 8-pc-module-maker-compulab-aims-24-million-ipo?source=tweet … $ AMD $ ASUUY $ HPE $ INTC $ LNVGY $ QCOM $ TXN $ CPUL";;;;"876406100534337537";https://twitter.com/danieltoussaint/status/876406100534337537
Stock_Huntress;2017-06-18 11:21;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"876399490931892226";https://twitter.com/Stock_Huntress/status/876399490931892226
ValueBilbao;2017-06-18 09:52;0;0;"Odeon Capital on Apple: “prudent to remain on the sidelines” $ AAPL $ INTC $ AMD $ MU http://www. seekingalpha.com/news/3273692";;;;"876376981889265664";https://twitter.com/ValueBilbao/status/876376981889265664
WKRBNews;2017-06-18 07:11;0;0;"Intel Corporation Sees Unusually High Options Volume $ INTC http:// ift.tt/2sDbSOe";;;;"876336515177226240";https://twitter.com/WKRBNews/status/876336515177226240
StockFluence;2017-06-18 07:02;0;0;"Intel Corporation: 172 (-0.23%) http:// StockFluence.com/fund/intel $ INTC #Intel #Sentiment #Stock #Analysis #BigData";;;#Intel #Sentiment #Stock #Analysis #BigData;"876334250789933056";https://twitter.com/StockFluence/status/876334250789933056
WKRBNews;2017-06-18 06:47;0;0;"Intel Corporation Sees Unusually High Options Volume $ INTC http:// ift.tt/2rs6iLq";;;;"876330429682524160";https://twitter.com/WKRBNews/status/876330429682524160
MatrixReality;2017-06-18 06:36;26;26;"Intel Named to DARPA Project Focused on Machine Learning and Artificial Intelligence http:// bit.ly/2sLOwGK $ INTC $ XLK #AI pic.twitter.com/yJUHAj5MGh";;;#AI;"876327680890810368";https://twitter.com/MatrixReality/status/876327680890810368
augustcool;2017-06-18 06:03;0;1;"Inside Intel Corporation's Foundry Ambitions @themotleyfool #stocks $ INTC https://www. fool.com/investing/2017 /04/05/inside-intel-corporations-foundry-ambitions.aspx …";;@themotleyfool;#stocks;"876319359916023808";https://twitter.com/augustcool/status/876319359916023808
kiawahlizard;2017-06-18 05:57;1;0;"The 5 Best Dividend Stocks in Augmented Reality @themotleyfool #stocks $ AAPL , $ QCOM , $ MSFT , $ INTC , $ NVDA https://www. fool.com/investing/2017 /06/17/the-5-best-dividend-stocks-in-augmented-reality.aspx …";;@themotleyfool;#stocks;"876317842206990337";https://twitter.com/kiawahlizard/status/876317842206990337
JosephTuteraJr;2017-06-18 01:02;0;0;"@jimcramer $ INTC buy, sell or hold?";;@jimcramer;;"876243584281915394";https://twitter.com/JosephTuteraJr/status/876243584281915394
patercm;2017-06-18 00:29;1;1;"Current #DogsoftheDow : $ VZ 5.0% $ CVX 4.0% $ PFE 3.9% $ IBM 3.9% $ XOM 3.7% $ CSCO 3.7% $ GE 3.3% $ KO 3.3% $ INTC 3.1% $ PG 3.1%";;;#DogsoftheDow;"876235470618984448";https://twitter.com/patercm/status/876235470618984448
