username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MattSoleyn;2016-09-06 20:10;0;0;"Preliminary report on #EK521 crash/accident at #DXB issued. https://www. gcaa.gov.ae/en/ePublicatio n/admin/iradmin/Lists/Incidents%20Investigation%20Reports/Attachments/90/2016-2016%20-%20Preliminary%20Report,%20AAIS%20Case%20AIFN-0008-2016%20-%20A6-EMW.pdf … #Emirates #Boeing $ BA #travel";;;#EK521 #DXB #Emirates #Boeing #travel;"773251938263638018";https://twitter.com/MattSoleyn/status/773251938263638018
_aerospace;2016-09-06 19:26;0;0;"Aerom&eacute;xico unveils exterior design of its first #Boeing 787-9 Dreamliner. Read more: http:// owler.us/abyA10 $ BA";;;#Boeing;"773241006451863552";https://twitter.com/_aerospace/status/773241006451863552
_aerospace;2016-09-06 19:10;0;0;"SpaceX Is Cribbing From #Boeing 's 1920s Playbook. Read more: http:// owler.us/abyAtz $ BA";;;#Boeing;"773236964770271232";https://twitter.com/_aerospace/status/773236964770271232
_aerospace;2016-09-06 18:04;0;0;"#Boeing New Zealand starts airlift, maritime patrol renewal study . Read more: http:// owler.us/abyy65 $ BA";;;#Boeing;"773220332920373249";https://twitter.com/_aerospace/status/773220332920373249
defense_sector;2016-09-06 17:16;0;0;"#BAESystems E Forms Team to Chase Australia Radar Network Modernization Program. Read more: http:// owler.us/abyydS $ BA";;;#BAESystems;"773208210928828416";https://twitter.com/defense_sector/status/773208210928828416
_aerospace;2016-09-06 17:16;0;0;"#BAESystems E Forms Team to Chase Australia Radar Network Modernization Program. Read more: http:// owler.us/abyydD $ BA";;;#BAESystems;"773208210920439808";https://twitter.com/_aerospace/status/773208210920439808
_aerospace;2016-09-06 17:00;0;0;"#Boeing paid $2B in bonuses for flawed missile defense system. Read more: http:// owler.us/abyxDE $ BA";;;#Boeing;"773204170010562560";https://twitter.com/_aerospace/status/773204170010562560
_aerospace;2016-09-06 16:59;0;0;"#Boeing paid $2B in bonuses for flawed missile defense system. Read more: http:// owler.us/abyxDC $ BA";;;#Boeing;"773204014192222208";https://twitter.com/_aerospace/status/773204014192222208
_aerospace;2016-09-06 16:58;0;0;"#Boeing paid $2B in bonuses for flawed missile defense system. Read more: http:// owler.us/abyxDA $ BA";;;#Boeing;"773203858520543232";https://twitter.com/_aerospace/status/773203858520543232
_aerospace;2016-09-06 16:58;0;0;"#Boeing paid $2B in bonuses for flawed missile defense system. Read more: http:// owler.us/abyxDB $ BA";;;#Boeing;"773203702999953412";https://twitter.com/_aerospace/status/773203702999953412
_aerospace;2016-09-06 16:48;0;0;"#BAESystems E receives $14 million Bradley vehicle contract modification. Read more: http:// owler.us/abyxlK $ BA";;;#BAESystems;"773201215605780480";https://twitter.com/_aerospace/status/773201215605780480
defense_sector;2016-09-06 16:48;0;0;"#BAESystems E receives $14 million Bradley vehicle contract modification. Read more: http:// owler.us/abyxlR $ BA";;;#BAESystems;"773201215588999169";https://twitter.com/defense_sector/status/773201215588999169
leahanneta;2016-09-06 15:54;0;0;"Volume Alert - BA 132.00 Boeing Company $ BA Hit a high today of 132.97 Closing the day 10:30 at 132.00 +0.84 + http:// investorshangout.com/post/view?id=4 031775 …";;;;"773187694432313344";https://twitter.com/leahanneta/status/773187694432313344
_aerospace;2016-09-06 14:36;0;0;"GKN Aerospace wins aircraft component supply agreements from #Boeing . Read more: http:// owler.us/abytPe $ BA";;;#Boeing;"773168113202270210";https://twitter.com/_aerospace/status/773168113202270210
_aerospace;2016-09-06 14:36;0;0;"GKN Aerospace wins aircraft component supply agreements from #Boeing . Read more: http:// owler.us/abytPd $ BA";;;#Boeing;"773167957706891264";https://twitter.com/_aerospace/status/773167957706891264
morganbrock64;2016-09-06 14:34;1;0;"Wall Street Breakfast: Bayer Sweetens Offer For Monsanto https:// seekingalpha.com/article/400427 8?source=ansh … $ SPY , $ QQQ , $ AMAVF , $ BA , $ BAYRY , $ BCS , $ CHAT , $ CHL , $ DD ,";;;;"773167497159831552";https://twitter.com/morganbrock64/status/773167497159831552
SweetPlatform;2016-09-06 14:23;0;0;"BA Top news - Sep 6th, 2016 $ BA http:// goo.gl/SGomIU";;;;"773164686640635904";https://twitter.com/SweetPlatform/status/773164686640635904
pelias01;2016-09-06 13:34;0;0;"The Era Of The Flying Car Is Closer Than You Think http:// seekingalpha.com/article/400405 3-era-flying-car-closer-think?source=tweet … $ AAPL $ AIR $ BA $ BYDDF $ EADSY $ GE $ GOOG $ GOOGL $ LMT $ TM $ TSLA";;;;"773152301947187200";https://twitter.com/pelias01/status/773152301947187200
wealthindiv;2016-09-06 13:15;1;0;"Wall Street Breakfast: Bayer Sweetens Offer For Monsanto http:// seekingalpha.com/article/400427 8-wall-street-breakfast-bayer-sweetens-offer-monsanto?source=tweet … $ SPY $ QQQ $ AMAVF $ BA $ BAYRY $ BCS $ CHAT $ CHL $ DD $ DOW";;;;"773147566393483265";https://twitter.com/wealthindiv/status/773147566393483265
_aerospace;2016-09-06 13:01;0;0;"#Boeing to Support Army's Wideband Satcom Operational Mgmt System. Read more: http:// owler.us/abyrsu $ BA";;;#Boeing;"773143965591666688";https://twitter.com/_aerospace/status/773143965591666688
_aerospace;2016-09-06 13:00;0;0;"#Boeing to Support Army's Wideband Satcom Operational Mgmt System. Read more: http:// owler.us/abyrsv $ BA";;;#Boeing;"773143809408442368";https://twitter.com/_aerospace/status/773143809408442368
newsinvesting;2016-09-06 12:40;0;0;"London City airport protest ends, $ BA delays continue - http:// invst.ly/2dcy0";;;;"773138886021279744";https://twitter.com/newsinvesting/status/773138886021279744
InvestingStockz;2016-09-06 12:40;0;0;"London City airport protest ends, $ BA delays continue - http:// invst.ly/2dcy0";;;;"773138883546607616";https://twitter.com/InvestingStockz/status/773138883546607616
TradeWithSuper;2016-09-06 12:30;1;0;"SAlphaTrending: Wall Street Breakfast: Bayer Sweetens Offer For Monsanto http:// seekingalpha.com/article/400427 8-wall-street-breakfast-bayer-sweetens-offer-monsanto?source=feed_t … $ SPY $ QQQ $ AMAVF $ BA $ BAYRY $ BCS $ CHAT $C…";;;;"773136284407701504";https://twitter.com/TradeWithSuper/status/773136284407701504
SAlphaTrending;2016-09-06 12:30;1;0;"Wall Street Breakfast: Bayer Sweetens Offer For Monsanto http:// seekingalpha.com/article/400427 8-wall-street-breakfast-bayer-sweetens-offer-monsanto?source=feed_t … $ SPY $ QQQ $ AMAVF $ BA $ BAYRY $ BCS $ CHAT $ CHL $ DD $ DOW";;;;"773136167373942784";https://twitter.com/SAlphaTrending/status/773136167373942784
_aerospace;2016-09-06 12:08;0;0;"#BAESystems #ESystems and HMGCC conduct Cyber Security Challenge UK event . Read more: http:// owler.us/abypQo $ BA";;;#BAESystems #ESystems;"773130866193076224";https://twitter.com/_aerospace/status/773130866193076224
defense_sector;2016-09-06 12:08;0;0;"#BAESystems #ESystems and HMGCC conduct Cyber Security Challenge UK event . Read more: http:// owler.us/abypQM $ BA";;;#BAESystems #ESystems;"773130866104995840";https://twitter.com/defense_sector/status/773130866104995840
_aerospace;2016-09-06 12:08;0;0;"#BAESystems #ESystems and HMGCC conduct Cyber Security Challenge UK event . Read more: http:// owler.us/abypQp $ BA";;;#BAESystems #ESystems;"773130709863051265";https://twitter.com/_aerospace/status/773130709863051265
defense_sector;2016-09-06 12:08;0;0;"#BAESystems #ESystems and HMGCC conduct Cyber Security Challenge UK event . Read more: http:// owler.us/abypQL $ BA";;;#BAESystems #ESystems;"773130709862985728";https://twitter.com/defense_sector/status/773130709862985728
defense_sector;2016-09-06 12:02;0;0;"#BAESystems #ESystems plc Price Target Increased to GBX 671 by Analysts at Goldman Sachs Grou... Read more: http:// owler.us/abypC8 $ BA";;;#BAESystems #ESystems;"773129310483783680";https://twitter.com/defense_sector/status/773129310483783680
_aerospace;2016-09-06 12:02;0;0;"#BAESystems #ESystems plc Price Target Increased to GBX 671 by Analysts at Goldman Sachs Grou... Read more: http:// owler.us/abypCX $ BA";;;#BAESystems #ESystems;"773129309883994112";https://twitter.com/_aerospace/status/773129309883994112
pelias01;2016-09-06 11:54;1;0;"Wall Street Breakfast: Bayer Sweetens Offer For Monsanto http:// seekingalpha.com/article/400427 8-wall-street-breakfast-bayer-sweetens-offer-monsanto?source=tweet … $ SPY $ QQQ $ AMAVF $ BA $ BAYRY $ BCS $ CHAT $ CHL $ DD $ DOW";;;;"773127264749940736";https://twitter.com/pelias01/status/773127264749940736
NewsToDesk;2016-09-06 11:52;0;0;"$ BA : Emirates Jet Crashed After Abortive Landing in Veering Winds: http://www. StockNewsWires.com/2016/09/06/ba- emirates-jet-crashed-after-abortive-landing-in-veering-winds/ …";;;;"773126614951526400";https://twitter.com/NewsToDesk/status/773126614951526400
StockWebTrading;2016-09-06 11:48;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DOW Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"773125747284254720";https://twitter.com/StockWebTrading/status/773125747284254720
StockNewsWires;2016-09-06 11:37;0;0;"$ BA : Emirates Airline Preliminary Crash Report Suggests Engine Power …: http://www. StockNewsWires.com/2016/09/06/ba- emirates-airline-preliminary-crash-report-suggests-engine-power/ …";;;;"773122837934637056";https://twitter.com/StockNewsWires/status/773122837934637056
D0n3tech;2016-09-06 11:06;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/7xA6DiPm4l";;;;"773115056204685312";https://twitter.com/D0n3tech/status/773115056204685312
PortfolioBuzz;2016-09-06 11:04;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/BOwFktQiLY";;;;"773114696123777024";https://twitter.com/PortfolioBuzz/status/773114696123777024
SEEKINGALPHA_FS;2016-09-06 10:48;1;0;"Wall Street Breakfast: Bayer Sweetens Offer For Monsanto http:// seekingalpha.com/article/400427 8-wall-street-breakfast-bayer-sweetens-offer-monsanto?source=twitter_sa_factset … $ SPY $ QQQ $ AMAVF $ BA $ BAYRY $ BCS $ CHAT $ CHL $ DD $ DOW";;;;"773110592513060864";https://twitter.com/SEEKINGALPHA_FS/status/773110592513060864
SeekingAlpha;2016-09-06 10:48;0;1;"Wall Street Breakfast: Bayer Sweetens Offer For Monsanto http:// seekingalpha.com/article/400427 8-wall-street-breakfast-bayer-sweetens-offer-monsanto?source=feed_f … $ SPY $ QQQ $ AMAVF $ BA $ BAYRY $ BCS $ CHAT $ CHL $ DD $ DOW";;;;"773110589350481920";https://twitter.com/SeekingAlpha/status/773110589350481920
mayorlou;2016-09-06 10:34;0;0;"I can't wait till Hillary invades Syria $ LMT $ GD $ BA @SamBJoyce @DrJillStein @GovGaryJohnson";;@SamBJoyce @DrJillStein @GovGaryJohnson;;"773107029246373889";https://twitter.com/mayorlou/status/773107029246373889
_aerospace;2016-09-06 10:00;0;0;"#Boeing : MILITARY $185,884 Federal Contract Awarded to Boeing. Read more: http:// owler.us/abylrM $ BA";;;#Boeing;"773098573382557696";https://twitter.com/_aerospace/status/773098573382557696
_aerospace;2016-09-06 10:00;0;0;"#Boeing Co. Upgraded to "Hold" at Vetr Inc. Read more: http:// owler.us/abylrP $ BA";;;#Boeing;"773098418063368192";https://twitter.com/_aerospace/status/773098418063368192
CowenResearch;2016-09-06 09:39;1;0;"Cai von Rumohr's #AheadOfTheCurve report on $ BA includes air transport demand analysis + thoughts on 787 generation, 737 ramp, & KC-46A";;;#AheadOfTheCurve;"773093231454224384";https://twitter.com/CowenResearch/status/773093231454224384
StockNewsWires;2016-09-06 09:27;0;0;"$ BA $ COP : Abu Dhabi’s $135 Billion Empire From Pipelines to Spaceships: http://www. StockNewsWires.com/2016/09/06/ba- cop-abu-dhabis-135-billion-empire-from-pipelines-to-spaceships/ …";;;;"773090121461669888";https://twitter.com/StockNewsWires/status/773090121461669888
StockNewsWires;2016-09-06 09:22;0;0;"$ BA : Clinton, Trump Zero in on Battleground States That Will Decide …: http://www. StockNewsWires.com/2016/09/06/ba- clinton-trump-zero-in-on-battleground-states-that-will-decide/ …";;;;"773088868501430272";https://twitter.com/StockNewsWires/status/773088868501430272
newswithvalue;2016-09-06 09:22;0;0;"$ F $ BA $ NOC $ LMT : New Nuclear-Armed Missile Seen Costing U.S. $85 Billion, Up 36%: http://www. StockNewsWires.com/2016/09/06/f-b a-noc-lmt-new-nuclear-armed-missile-seen-costing-u-s-85-billion-up-36/ …";;;;"773088864332292096";https://twitter.com/newswithvalue/status/773088864332292096
Top_Dow_Stocks;2016-09-06 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:0.97% Weekly:-0.81% YTD:-6.94% Trend:61 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"773057768047730688";https://twitter.com/Top_Dow_Stocks/status/773057768047730688
bullriders1;2016-09-06 06:17;0;1;"After 30-yrs of Reaganism, the last couple of generations know the helpless game of lobbying & revolving doors $ GS $ MON $ BA";;;;"773042348318089216";https://twitter.com/bullriders1/status/773042348318089216
_aerospace;2016-09-06 05:23;0;0;"SpaceX and #Boeing delays could mean more money for Russia, NASA watchdog says. Read more: http:// owler.us/abyiOL $ BA";;;#Boeing;"773028943066648576";https://twitter.com/_aerospace/status/773028943066648576
_aerospace;2016-09-06 05:23;0;0;"Why #Boeing 's Dreamliner pitch to Pakistan is a big win for both jetmaker, airline. Read more: http:// owler.us/abyiOE $ BA";;;#Boeing;"773028787797626880";https://twitter.com/_aerospace/status/773028787797626880
_aerospace;2016-09-06 05:21;0;0;"#Boeing Building Hydrogen Tank For First SLS Launch. Read more: http:// owler.us/abyiOJ $ BA";;;#Boeing;"773028322003472385";https://twitter.com/_aerospace/status/773028322003472385
_aerospace;2016-09-06 05:20;0;0;"This one deal could help #Boeing hit - or miss - its 2016 Dreamliner sales target. Read more: http:// owler.us/abyiOF $ BA";;;#Boeing;"773028166772273153";https://twitter.com/_aerospace/status/773028166772273153
_aerospace;2016-09-06 05:20;0;0;"#Boeing 's struggle with 777 assembly robots adds to Everett production snarl. Read more: http:// owler.us/abyiOP $ BA";;;#Boeing;"773028011444572160";https://twitter.com/_aerospace/status/773028011444572160
_aerospace;2016-09-06 05:19;0;0;"#Boeing : SpaceX Blast Threatens to Leave NASA in a Bind. Read more: http:// owler.us/abyiOR $ BA";;;#Boeing;"773027856196653056";https://twitter.com/_aerospace/status/773027856196653056
_aerospace;2016-09-06 05:19;0;0;"#Boeing eyes two big Qatar deals: Fighters and passenger jets on the table. Read more: http:// owler.us/abyiOO $ BA";;;#Boeing;"773027700944482304";https://twitter.com/_aerospace/status/773027700944482304
_aerospace;2016-09-06 05:18;0;0;"#Boeing not raising commercial aircraft prices in 2016. Read more: http:// owler.us/abyiOD $ BA";;;#Boeing;"773027545654571009";https://twitter.com/_aerospace/status/773027545654571009
NewsToDesk;2016-09-06 05:02;0;0;"$ BA $ AIR.FR : VietJet Buys $2.39 Billion in Airbus Planes: http://www. StockNewsWires.com/2016/09/06/ba- air-fr-vietjet-buys-2-39-billion-in-airbus-planes/ …";;;;"773023436117577728";https://twitter.com/NewsToDesk/status/773023436117577728
defense_sector;2016-09-06 04:27;0;0;"#BAESystems Bae Systems PLC (ESY) Downgraded by Credit Suisse Group AG to Neutral. Read more: http:// owler.us/abyiIe $ BA";;;#BAESystems;"773014652913537024";https://twitter.com/defense_sector/status/773014652913537024
_aerospace;2016-09-06 04:27;0;0;"#BAESystems Bae Systems PLC (ESY) Downgraded by Credit Suisse Group AG to Neutral. Read more: http:// owler.us/abyiHV $ BA";;;#BAESystems;"773014652913451008";https://twitter.com/_aerospace/status/773014652913451008
defense_sector;2016-09-06 04:26;0;0;"#BAESystems Bae Systems PLC (ESY) Downgraded by Credit Suisse Group AG to Neutral. Read more: http:// owler.us/abyiId $ BA";;;#BAESystems;"773014497611046913";https://twitter.com/defense_sector/status/773014497611046913
_aerospace;2016-09-06 04:26;0;0;"#BAESystems Bae Systems PLC (ESY) Downgraded by Credit Suisse Group AG to Neutral. Read more: http:// owler.us/abyiHW $ BA";;;#BAESystems;"773014497602580480";https://twitter.com/_aerospace/status/773014497602580480
newswelldone;2016-09-06 03:17;0;0;"$ BA : VietJet Signs $2.39 Billion Deal to Buy 20 Airbus A321 Planes: http://www. StockNewsWires.com/2016/09/05/ba- vietjet-signs-2-39-billion-deal-to-buy-20-airbus-a321-planes/ …";;;;"772997007065620480";https://twitter.com/newswelldone/status/772997007065620480
_aerospace;2016-09-06 03:02;0;0;"#BAESystems Proposed solutions delivered for major JORN upgrade. Read more: http:// owler.us/abyiz7 $ BA";;;#BAESystems;"772993335703113729";https://twitter.com/_aerospace/status/772993335703113729
defense_sector;2016-09-06 03:02;0;0;"#BAESystems #ESystems in Mobile to cut workforce in half amid unpredictable oil prices. Read more: http:// owler.us/abyiAi $ BA";;;#BAESystems #ESystems;"772993335560577024";https://twitter.com/defense_sector/status/772993335560577024
_aerospace;2016-09-06 03:01;0;0;"#BAESystems #ESystems in Mobile to cut workforce in half amid unpredictable oil prices. Read more: http:// owler.us/abyiz3 $ BA";;;#BAESystems #ESystems;"772993180299988992";https://twitter.com/_aerospace/status/772993180299988992
defense_sector;2016-09-06 03:01;0;0;"#BAESystems Proposed solutions delivered for major JORN upgrade. Read more: http:// owler.us/abyiAh $ BA";;;#BAESystems;"772993180291563520";https://twitter.com/defense_sector/status/772993180291563520
_aerospace;2016-09-06 03:01;0;0;"#BAESystems E to Update Design of Type 26 Combat Ship for Australia's Future Frigate Program. Read more: http:// owler.us/abyiz1 $ BA";;;#BAESystems;"772993025014308864";https://twitter.com/_aerospace/status/772993025014308864
defense_sector;2016-09-06 03:01;0;0;"#BAESystems Bae Systems PLC (ESY) Upgraded to Hold by Zacks Investment Research. Read more: http:// owler.us/abyiAm $ BA";;;#BAESystems;"772993024980770816";https://twitter.com/defense_sector/status/772993024980770816
_aerospace;2016-09-06 03:00;0;0;"#BAESystems Bae Systems PLC (ESY) Upgraded to Hold by Zacks Investment Research. Read more: http:// owler.us/abyiz2 $ BA";;;#BAESystems;"772992869695008768";https://twitter.com/_aerospace/status/772992869695008768
defense_sector;2016-09-06 03:00;0;0;"#BAESystems E to Update Design of Type 26 Combat Ship for Australia's Future Frigate Program. Read more: http:// owler.us/abyiAl $ BA";;;#BAESystems;"772992869682470912";https://twitter.com/defense_sector/status/772992869682470912
intercooleronli;2016-09-06 02:50;0;0;"Fuller & Thaler Asset Management Inc. Maintains Stake in Boeing Co. $ BA http:// ift.tt/2bTvmFM";;;;"772990241418477569";https://twitter.com/intercooleronli/status/772990241418477569
StockWebTrading;2016-09-06 02:14;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"772981206279458817";https://twitter.com/StockWebTrading/status/772981206279458817
AmericanBanking;2016-09-06 02:13;0;0;"Boeing Co. $ BA Shares Sold by Copeland Capital Management LLC http:// ift.tt/2cCvo7D";;;;"772981084208394240";https://twitter.com/AmericanBanking/status/772981084208394240
TickerReport;2016-09-06 02:07;0;0;"Boeing Co. $ BA Shares Sold by Copeland Capital Management LLC http:// ift.tt/2cCvo7D";;;;"772979395854303232";https://twitter.com/TickerReport/status/772979395854303232
midetimes;2016-09-06 02:04;0;0;"Fuller & Thaler Asset Management Inc. Maintains Stake in Boeing Co. $ BA http:// ift.tt/2cnXSh6";;;;"772978746324320258";https://twitter.com/midetimes/status/772978746324320258
dailypoliticaln;2016-09-06 02:04;0;0;"Tirschwell & Loewy Inc. Has $391,000 Position in Boeing Co. $ BA http:// ift.tt/2cfvwZb";;;;"772978669681831936";https://twitter.com/dailypoliticaln/status/772978669681831936
EarlyBirdAlert;2016-09-06 01:20;0;0;"Our $ BA SmartTrack found : @ORNL ORNL has produced the world's largest solid #3Dprinted object — a to... #investment https:// twitter.com/username/statu s/772950973652152321 …";;@ORNL;#3Dprinted #investment;"772967571591159808";https://twitter.com/EarlyBirdAlert/status/772967571591159808
NewsToDesk;2016-09-06 01:12;0;0;"$ BA : Airbus Said to Discuss Multi-Billion Dollar Order With VietJet: http://www. StockNewsWires.com/2016/09/05/ba- airbus-said-to-discuss-multi-billion-dollar-order-with-vietjet/ …";;;;"772965555741593600";https://twitter.com/NewsToDesk/status/772965555741593600
1MinuteStock;2016-09-06 01:05;0;0;"Wondering about risks of $ BA ? The 63-day volatility is 9.52% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"772963776802926592";https://twitter.com/1MinuteStock/status/772963776802926592
scalpthatstock;2016-09-06 01:00;2;2;"Stock Market Technical Analysis Chart Review http:// scalpthatstock.com/stock-market-t echnical-analysis-chart-review/ … $ AAPL $ AXP $ BA $ CVX $ CSCO $ CAT pic.twitter.com/IGzAKcVLHa";;;;"772962612585705472";https://twitter.com/scalpthatstock/status/772962612585705472
newswelldone;2016-09-06 01:00;1;0;"$ BA $ CVX : XLG’s Underlying Holdings Imply 10% Gain Potential: http://www. StockNewsWires.com/2016/09/05/ba- cvx-xlgs-underlying-holdings-imply-10-gain-potential/ …";;;;"772962530100641792";https://twitter.com/newswelldone/status/772962530100641792
SleekMoneycom;2016-09-06 00:37;0;0;"MUFG Americas Holdings Corp Sells 151 Shares of Boeing Co. $ BA http:// ift.tt/2cv0z0P";;;;"772956821426429952";https://twitter.com/SleekMoneycom/status/772956821426429952
TheUnicornBay;2016-09-06 00:20;1;0;"We calculated 63-day Expected Return of $ BA for you: 0% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"772952679576244224";https://twitter.com/TheUnicornBay/status/772952679576244224
