username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockbard;2017-08-06 12:19;0;0;"$ IM $ MS $ SAP $ TOO $ HD $ YUM ! $ IM $ FOR $ A $ KEY";;;;"894171136992456704";https://twitter.com/stockbard/status/894171136992456704
WeekHerald;2017-08-06 11:50;0;0;"OLD National Bancorp IN Sells 9,197 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2tFrIG0";;;;"894163866208399360";https://twitter.com/WeekHerald/status/894163866208399360
1MinuteStock;2017-08-06 10:59;0;0;"Wondering about risks of $ HD ? The 63-day volatility is 7.94% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"894150818563338244";https://twitter.com/1MinuteStock/status/894150818563338244
ChartMill;2017-08-06 10:14;0;0;"More information about $ HD on http:// stockcharts.chartmill.com/u/B1UJV2vVD- #Twitter #Bratz pic.twitter.com/hd5jAlJ6Q3";;;#Twitter #Bratz;"894139622686674945";https://twitter.com/ChartMill/status/894139622686674945
stockbard;2017-08-06 07:49;0;0;"$ HUBS $ ARE $ HD $ MET $ TOO $ ONE $ BAM !";;;;"894103188873392128";https://twitter.com/stockbard/status/894103188873392128
CiUzCap;2017-08-06 05:48;0;0;"Omega Healthcare Investors REIT: Income Play With 8.2% Yield, https:// seekingalpha.com/article/409447 5?source=ansh … $ OHI , $ AMT , $ BA , $ DLR , $ HD , $ HOG , $ JNJ , $ MO";;;;"894072634220191744";https://twitter.com/CiUzCap/status/894072634220191744
stocknewstimes;2017-08-06 04:39;0;0;"Diversified Trust Co Decreases Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2vBmgI0";;;;"894055367621136385";https://twitter.com/stocknewstimes/status/894055367621136385
SleekMoneycom;2017-08-06 04:38;0;0;"Diversified Trust Co Decreases Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2vBmgI0";;;;"894055111118528512";https://twitter.com/SleekMoneycom/status/894055111118528512
Sw1ng_Trader;2017-08-06 04:30;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"894053088956252160";https://twitter.com/Sw1ng_Trader/status/894053088956252160
WeekHerald;2017-08-06 03:15;0;0;"Traders Buy Shares of Home Depot, Inc. $ The $ HD on Weakness http:// ift.tt/2wvSMZn";;;;"894034157604622336";https://twitter.com/WeekHerald/status/894034157604622336
WeekHerald;2017-08-06 03:00;0;0;"Beech Hill Advisors Inc. Continues to Hold Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2wiwoDt";;;;"894030437508669440";https://twitter.com/WeekHerald/status/894030437508669440
dailymailtimes;2017-08-06 02:07;0;0;"State of Tennessee Treasury Department Has $188.07 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2fiPkxK";;;;"894016986249916416";https://twitter.com/dailymailtimes/status/894016986249916416
TheMarketsDaily;2017-08-06 02:07;0;0;"Cincinnati Specialty Underwriters Insurance CO Takes Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PvFFM";;;;"894016960392032256";https://twitter.com/TheMarketsDaily/status/894016960392032256
stockbard;2017-08-06 01:49;0;0;"$ HE $ CRY $ FOR $ A $ DVD $ FOR $ A $ WAGE $ ACE $ MS $ HD";;;;"894012594327040000";https://twitter.com/stockbard/status/894012594327040000
ExactOptionPick;2017-08-06 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/G9FT30e3VBN $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894007657350213632";https://twitter.com/ExactOptionPick/status/894007657350213632
WeekHerald;2017-08-06 01:25;0;0;"Cincinnati Insurance Co. Takes Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2vDhqKX";;;;"894006492680130560";https://twitter.com/WeekHerald/status/894006492680130560
stockbard;2017-08-06 01:19;0;0;"$ IT $ ATE $ HD $ ACE $ AT $ DATA $ YUM ! $ CUBS $ ARE $ MS $ NOAH";;;;"894005043782963202";https://twitter.com/stockbard/status/894005043782963202
ConsumerFeed;2017-08-06 00:33;0;0;"Cincinnati Casualty Co. Invests $1.03 Million in Home Depot, Inc. $ The $ HD http:// ift.tt/2vDc56F";;;;"893993340953399296";https://twitter.com/ConsumerFeed/status/893993340953399296
dakotafinancial;2017-08-06 00:33;0;0;"Cincinnati Casualty Co. Invests $1.03 Million in Home Depot, Inc. $ The $ HD http:// ift.tt/2vDc56F";;;;"893993296263081984";https://twitter.com/dakotafinancial/status/893993296263081984
