username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LAtrend90210;2017-01-20 22:20;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"822569478454202368";https://twitter.com/LAtrend90210/status/822569478454202368
HoustonTrend713;2017-01-20 22:15;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"822568229956624385";https://twitter.com/HoustonTrend713/status/822568229956624385
DenverTrend;2017-01-20 22:10;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"822566991806480384";https://twitter.com/DenverTrend/status/822566991806480384
ChicagoTrend;2017-01-20 22:05;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"822565718021537794";https://twitter.com/ChicagoTrend/status/822565718021537794
JenniferPahlavi;2017-01-20 22:01;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"822564721253613569";https://twitter.com/JenniferPahlavi/status/822564721253613569
CharlesNance415;2017-01-20 21:55;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"822563163707154432";https://twitter.com/CharlesNance415/status/822563163707154432
AmyDaniel212;2017-01-20 21:50;1;1;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"822561920683245570";https://twitter.com/AmyDaniel212/status/822561920683245570
WallStreetTrend;2017-01-20 21:45;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"822560671258869760";https://twitter.com/WallStreetTrend/status/822560671258869760
Allstocknews;2017-01-20 21:39;0;0;"$ CAT Caterpillar Inc. Weekly Summary Alert From our Stock News Alerts App";;;;"822559242641178624";https://twitter.com/Allstocknews/status/822559242641178624
DozenStocks;2017-01-20 20:59;0;0;"S&P100 #Stocks Trend $ MRK $ ORCL $ UNP $ MA $ CMCSA $ MO $ EMR $ IBM $ HAL $ GD $ BA $ PG $ CAT $ BAC $ ALL $ GOOGL $ MON $ KMI @http:// 12Stocks.com/sp100";;@http;#Stocks;"822549088948391938";https://twitter.com/DozenStocks/status/822549088948391938
DozenStocks;2017-01-20 20:58;0;0;"S&P100 #Stocks Performance $ MRK $ PG $ IBM $ HAL $ ORCL $ UNP $ COP $ MA $ CMCSA $ T $ MDLZ $ SPG $ CL $ CAT $ QCOM $ XOM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"822549004714180608";https://twitter.com/DozenStocks/status/822549004714180608
DozenStocks;2017-01-20 20:58;0;0;"Dow #Stocks Trend $ MRK $ IBM $ BA $ PG $ CAT $ AAPL $ HD $ INTC $ NKE $ MSFT $ UTX $ MCD $ JPM $ DIS $ TRV $ MMM $ V $ VZ $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"822548934077849602";https://twitter.com/DozenStocks/status/822548934077849602
finzine;2017-01-20 20:50;0;0;"$ CAT Bill Gates' Stock Portfolio http:// finance.yahoo.com/news/bill-gate s-stock-portfolio-203833391.html …";;;;"822546825764884480";https://twitter.com/finzine/status/822546825764884480
SanDiegoTrend;2017-01-20 20:45;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"822545593918746629";https://twitter.com/SanDiegoTrend/status/822545593918746629
PhoenixTrend;2017-01-20 20:40;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"822544312906973188";https://twitter.com/PhoenixTrend/status/822544312906973188
MiamiTrend;2017-01-20 20:30;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"822541938096295941";https://twitter.com/MiamiTrend/status/822541938096295941
TV_TradingIdeas;2017-01-20 20:30;0;0;"CAT swinging long till 100 $ CAT http://www. tradingview.com/chart/CAT/gU5n 06eD-CAT-swinging-long-till-100/ …";;;;"822541726061563905";https://twitter.com/TV_TradingIdeas/status/822541726061563905
LAtrend90210;2017-01-20 20:25;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"822540529925820417";https://twitter.com/LAtrend90210/status/822540529925820417
HoustonTrend713;2017-01-20 20:20;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"822539304991948802";https://twitter.com/HoustonTrend713/status/822539304991948802
SanDiegoTrend;2017-01-20 20:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"822538068024524800";https://twitter.com/SanDiegoTrend/status/822538068024524800
DenverTrend;2017-01-20 20:15;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"822538067957387265";https://twitter.com/DenverTrend/status/822538067957387265
ChicagoTrend;2017-01-20 20:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"822536793211944960";https://twitter.com/ChicagoTrend/status/822536793211944960
PhoenixTrend;2017-01-20 20:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"822536793002229762";https://twitter.com/PhoenixTrend/status/822536793002229762
JenniferPahlavi;2017-01-20 20:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"822535529203924994";https://twitter.com/JenniferPahlavi/status/822535529203924994
CharlesNance415;2017-01-20 20:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"822534652946747394";https://twitter.com/CharlesNance415/status/822534652946747394
MiamiTrend;2017-01-20 20:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"822534652816658432";https://twitter.com/MiamiTrend/status/822534652816658432
LAtrend90210;2017-01-20 19:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"822533015062642688";https://twitter.com/LAtrend90210/status/822533015062642688
AmyDaniel212;2017-01-20 19:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"822533014588637184";https://twitter.com/AmyDaniel212/status/822533014588637184
HoustonTrend713;2017-01-20 19:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"822531760437215235";https://twitter.com/HoustonTrend713/status/822531760437215235
WallStreetTrend;2017-01-20 19:50;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"822531760428896257";https://twitter.com/WallStreetTrend/status/822531760428896257
DenverTrend;2017-01-20 19:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"822530505660841985";https://twitter.com/DenverTrend/status/822530505660841985
ChicagoTrend;2017-01-20 19:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"822529234111492096";https://twitter.com/ChicagoTrend/status/822529234111492096
JenniferPahlavi;2017-01-20 19:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"822527939220766721";https://twitter.com/JenniferPahlavi/status/822527939220766721
CharlesNance415;2017-01-20 19:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"822526862467493888";https://twitter.com/CharlesNance415/status/822526862467493888
AmyDaniel212;2017-01-20 19:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"822525416481181700";https://twitter.com/AmyDaniel212/status/822525416481181700
WallStreetTrend;2017-01-20 19:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"822524206902603777";https://twitter.com/WallStreetTrend/status/822524206902603777
WKRBNews;2017-01-20 18:58;0;0;"Royal Bank of Scotland Group PLC Takes Position in Caterpillar Inc. $ CAT http:// ift.tt/2j3aH5u";;;;"822518573889372161";https://twitter.com/WKRBNews/status/822518573889372161
WKRBNews;2017-01-20 18:51;0;0;"Royal Bank of Scotland Group PLC Takes Position in Caterpillar Inc. $ CAT http:// zpr.io/PjRMM";;;;"822517036362375173";https://twitter.com/WKRBNews/status/822517036362375173
keystonecfp;2017-01-20 18:34;0;1;"Wow, markets are treating $ ibm just like $ cat - long string of declining revenue is good";;;;"822512667382333440";https://twitter.com/keystonecfp/status/822512667382333440
TCBFx;2017-01-20 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=f00afd70-df3d-11e6-a2dd-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"822510593496285184";https://twitter.com/TCBFx/status/822510593496285184
SanDiegoTrend;2017-01-20 18:20;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822509115075334145";https://twitter.com/SanDiegoTrend/status/822509115075334145
TickerReport;2017-01-20 18:17;0;0;"Caterpillar Inc. $ CAT Given a $111.00 Price Target by Credit Suisse Group AG Analysts http:// ift.tt/2jHwJf9";;;;"822508330186899457";https://twitter.com/TickerReport/status/822508330186899457
PhoenixTrend;2017-01-20 18:15;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822507867957850118";https://twitter.com/PhoenixTrend/status/822507867957850118
TickerReport;2017-01-20 18:11;0;0;"Caterpillar Inc. $ CAT Given a $111.00 Price Target by Credit Suisse Group AG Analysts http:// zpr.io/PjHyS";;;;"822506884116705280";https://twitter.com/TickerReport/status/822506884116705280
TalkMarkets;2017-01-20 18:08;0;0;"#BillGates ’ #Stock Portfolio: Every Holding Analyzed $ BRK.B $ WM $ CNI $ CAT $ WMT $ ECL $ FDX $ CCI $ UPS $ KOF $ WBA $ LB ... https:// goo.gl/KfmlZs";;;#BillGates #Stock;"822506026180235265";https://twitter.com/TalkMarkets/status/822506026180235265
MiamiTrend;2017-01-20 18:05;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822505323030253568";https://twitter.com/MiamiTrend/status/822505323030253568
LAtrend90210;2017-01-20 18:02;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822504475629850625";https://twitter.com/LAtrend90210/status/822504475629850625
SureDividend;2017-01-20 17:59;3;1;"Bill Gates’ Stock Portfolio: Every Holding Analyzed http:// buff.ly/2jVDffV $ BRK.B $ WM $ CNI $ CAT $ WMT $ ECL $ FDX $ CCI $ UPS $ KOF $ TV $ WBA $ AN";;;;"822503882072924160";https://twitter.com/SureDividend/status/822503882072924160
HoustonTrend713;2017-01-20 17:55;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822502780942352386";https://twitter.com/HoustonTrend713/status/822502780942352386
DenverTrend;2017-01-20 17:50;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822501541424807937";https://twitter.com/DenverTrend/status/822501541424807937
ChicagoTrend;2017-01-20 17:45;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822500337458225153";https://twitter.com/ChicagoTrend/status/822500337458225153
JenniferPahlavi;2017-01-20 17:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822499038436139010";https://twitter.com/JenniferPahlavi/status/822499038436139010
AmyDaniel212;2017-01-20 17:31;1;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822496666171408385";https://twitter.com/AmyDaniel212/status/822496666171408385
WallStreetTrend;2017-01-20 17:25;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822495218582913026";https://twitter.com/WallStreetTrend/status/822495218582913026
stocknewsdotcom;2017-01-20 17:18;0;0;"$ CAT Keeping infrastructure stocks on radar as President Trump mentions need to rebuild America's roads https:// stocknews.com/news/cat-keepi ng-infrastructure-stocks-on-radar-as-president-trump-mentions-need/ …";;;;"822493498532364288";https://twitter.com/stocknewsdotcom/status/822493498532364288
BikerTrader28;2017-01-20 17:14;0;0;"$ CAT 100 next week?";;;;"822492533083242497";https://twitter.com/BikerTrader28/status/822492533083242497
big7x7;2017-01-20 17:10;0;1;"Buy $ CAT $ GE";;;;"822491445500248065";https://twitter.com/big7x7/status/822491445500248065
LaMonicaBuzz;2017-01-20 16:55;1;3;"Trump's 1st week a busy one for market. Earnings: $ MCD $ VZ $ JNJ $ LMT $ BABA $ MMM $ BA $ UTX $ T $ F $ LUV $ CAT $ MSFT $ GOOGL $ INTC $ SBUX and Q4 GDP";;;;"822487805473488900";https://twitter.com/LaMonicaBuzz/status/822487805473488900
SanDiegoTrend;2017-01-20 16:25;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"822480121504395265";https://twitter.com/SanDiegoTrend/status/822480121504395265
mchilberg;2017-01-20 16:22;0;2;"clearly markets are impacted by Trump views. $ IBB down. Infra stocks $ DE $ CAT doing nicely. Energy plays as well $ GLNG $ EMES $ EOG $ PXD pic.twitter.com/ZG873yFFNM";;;;"822479489670053889";https://twitter.com/mchilberg/status/822479489670053889
PhoenixTrend;2017-01-20 16:20;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"822478909165989889";https://twitter.com/PhoenixTrend/status/822478909165989889
MiamiTrend;2017-01-20 16:10;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"822476377945468929";https://twitter.com/MiamiTrend/status/822476377945468929
LAtrend90210;2017-01-20 16:05;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"822475122334384129";https://twitter.com/LAtrend90210/status/822475122334384129
Ghost_ridder_;2017-01-20 16:04;0;0;"@gilmoreport $ cat and $ de - strong charts - I've been in the latter since $100. Example of a slow mover you can hold with the trend";;@gilmoreport;;"822474897976750080";https://twitter.com/Ghost_ridder_/status/822474897976750080
PissedWhiteDude;2017-01-20 16:04;0;2;"Got out of my $ CAT 95 Calls for a loss @.14 and of course it rally's off of that!";;@;;"822474772156182528";https://twitter.com/PissedWhiteDude/status/822474772156182528
HoustonTrend713;2017-01-20 16:02;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"822474458325721089";https://twitter.com/HoustonTrend713/status/822474458325721089
iECONOMICS;2017-01-20 15:58;0;0;"Caterpillar $ CAT market alert: 5-week high @94.75 http:// ieconomics.com/caterpillar";;@94;;"822473285824876546";https://twitter.com/iECONOMICS/status/822473285824876546
bnkinvest;2017-01-20 15:57;0;0;"iShares U.S. Industrials ETF Experiences Big Inflow $ IYJ $ HON $ CAT $ ITW #etfs http:// dlvr.it/N8zsNk";;;#etfs;"822473086205194240";https://twitter.com/bnkinvest/status/822473086205194240
DenverTrend;2017-01-20 15:55;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"822472669203484673";https://twitter.com/DenverTrend/status/822472669203484673
Tampa_bay2015;2017-01-20 15:53;0;0;"$ CAT looks good. pic.twitter.com/udHea3zSic";;;;"822472057904656386";https://twitter.com/Tampa_bay2015/status/822472057904656386
ChicagoTrend;2017-01-20 15:50;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"822471326564839424";https://twitter.com/ChicagoTrend/status/822471326564839424
OptionsHawk;2017-01-20 15:47;4;0;"if you like $ CAT , you will love $ DE";;;;"822470662027612164";https://twitter.com/OptionsHawk/status/822470662027612164
RetroWallSt;2017-01-20 15:47;2;1;"Kinda like $ CAT on this look. Thinking we can see $100 in next few weeks";;;;"822470575117467648";https://twitter.com/RetroWallSt/status/822470575117467648
MagnoliaG2012;2017-01-20 15:43;0;0;"Einhorn: Short Caterpillar Under Trump http:// seekingalpha.com/article/403793 9-einhorn-short-caterpillar-trump?source=tweet … $ CAT";;;;"822469510783467521";https://twitter.com/MagnoliaG2012/status/822469510783467521
AmyDaniel212;2017-01-20 15:35;1;2;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"822467543822692353";https://twitter.com/AmyDaniel212/status/822467543822692353
WallStreetTrend;2017-01-20 15:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"822466449335795713";https://twitter.com/WallStreetTrend/status/822466449335795713
SanDiegoTrend;2017-01-20 15:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"822463800834191360";https://twitter.com/SanDiegoTrend/status/822463800834191360
PhoenixTrend;2017-01-20 15:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"822462569264844800";https://twitter.com/PhoenixTrend/status/822462569264844800
canuck2usa;2017-01-20 15:10;0;0;"$ CAT $ DE some strength";;;;"822461359539425282";https://twitter.com/canuck2usa/status/822461359539425282
LAtrend90210;2017-01-20 15:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"822459135539159041";https://twitter.com/LAtrend90210/status/822459135539159041
ri1929shrugs;2017-01-20 15:00;0;1;"Einhorn: Short Caterpillar Under Trump http:// seekingalpha.com/article/403793 9-einhorn-short-caterpillar-trump?source=tweet … $ CAT @ripr @wpro";;@ripr @wpro;;"822458781116362752";https://twitter.com/ri1929shrugs/status/822458781116362752
SaltLassi;2017-01-20 15:00;0;0;"$ CAT looks good pic.twitter.com/8PYthQtVoG";;;;"822458673226272768";https://twitter.com/SaltLassi/status/822458673226272768
DenverTrend;2017-01-20 14:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"822456230916620288";https://twitter.com/DenverTrend/status/822456230916620288
ChicagoTrend;2017-01-20 14:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"822454991889698817";https://twitter.com/ChicagoTrend/status/822454991889698817
InvestVerified;2017-01-20 14:44;0;0;"Bearish Wedge Signals Drop On Caterpillar $ CAT To $84.75 #VerifiedProTrader https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1503 …";;;#VerifiedProTrader;"822454652130070528";https://twitter.com/InvestVerified/status/822454652130070528
tphedgegroup;2017-01-20 14:32;0;0;"Buy $ GS $ CHK $ FCX $ CX $ CAT";;;;"822451693543653376";https://twitter.com/tphedgegroup/status/822451693543653376
AmyDaniel212;2017-01-20 14:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"822451338080645120";https://twitter.com/AmyDaniel212/status/822451338080645120
