username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
edrickyu99;2017-06-10 13:35;0;0;"Options: They're Not As Complicated As You Think https:// seekingalpha.com/article/408034 5-options-complicated-think?source=tweet … $ TGT $ XOM $ O $ T";;;;"873534005689204736";https://twitter.com/edrickyu99/status/873534005689204736
Bin_Tweeter;2017-06-10 13:14;1;0;"$ XOM $ AFK $ USO - Exxon Settles Dispute With Chad, Avoiding $74 Billion Fine https://www. bloomberg.com/news/articles/ 2017-06-09/exxon-settles-dispute-with-chad-avoiding-74-billion-fine …";;;;"873528922058641410";https://twitter.com/Bin_Tweeter/status/873528922058641410
Boater805;2017-06-10 13:13;0;0;"Commented on Options: They're Not As Complicated As You Think https:// seekingalpha.com/article/408034 5-options-complicated-think?source=tweet … $ TGT $ XOM $ O $ T";;;;"873528647478427649";https://twitter.com/Boater805/status/873528647478427649
OptionsMaxPain;2017-06-10 12:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/lWTueZ3oVO";;;#Options #maxpain;"873524966674792449";https://twitter.com/OptionsMaxPain/status/873524966674792449
ParsimonyInvest;2017-06-10 12:49;0;0;"Commented on Options: They're Not As Complicated As You Think https:// seekingalpha.com/article/408034 5-options-complicated-think?source=tweet … $ TGT $ XOM $ O $ T";;;;"873522404663762945";https://twitter.com/ParsimonyInvest/status/873522404663762945
dailymailtimes;2017-06-10 12:20;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Private Capital Advisors Inc. http:// zpr.io/P5jKc";;;;"873515188259094528";https://twitter.com/dailymailtimes/status/873515188259094528
storminvestor;2017-06-10 12:14;0;0;"LVM Capital Management Ltd. MI Increases Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P5jhu";;;;"873513674023030785";https://twitter.com/storminvestor/status/873513674023030785
SPNewsAnalysis;2017-06-10 12:14;0;0;"LVM Capital Management Ltd. MI Increases Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P5jhu";;;;"873513671741370368";https://twitter.com/SPNewsAnalysis/status/873513671741370368
silverjet2;2017-06-10 11:46;1;0;"Bullish MACD, Price>20.00, above 21-pdMA, Vol>500K 2/2: $ ALB $ SWK $ EMR $ PRU $ LNC $ HIW $ MPC $ COG $ AR $ AGU $ TRN $ EQT $ VMC $ XOM $ CVX $ HPC $ LB";;;;"873506640988962816";https://twitter.com/silverjet2/status/873506640988962816
BWUIC;2017-06-10 11:38;0;0;"Options: They're Not As Complicated As You Think https:// seekingalpha.com/article/408034 5-options-complicated-think?source=tweet … $ TGT $ XOM $ O $ T";;;;"873504584022589440";https://twitter.com/BWUIC/status/873504584022589440
positivebrands;2017-06-10 11:34;0;0;"Options: They're Not As Complicated As You Think https:// seekingalpha.com/article/408034 5-options-complicated-think?source=feed_f … $ TGT $ XOM $ O $ T check out TICKER SYMBOL $ DCSA www.docasainc.c…";;;;"873503531839500288";https://twitter.com/positivebrands/status/873503531839500288
positivebrands;2017-06-10 11:32;0;0;"Options: They're Not As Complicated As You Think https:// seekingalpha.com/article/408034 5-options-complicated-think?source=feed_f … $ TGT $ XOM $ O $ T OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"873503173012594689";https://twitter.com/positivebrands/status/873503173012594689
TheMarketsDaily;2017-06-10 11:30;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Foundation Resource Management Inc. http:// zpr.io/P5jgD";;;;"873502670329348096";https://twitter.com/TheMarketsDaily/status/873502670329348096
SEEKINGALPHA_FS;2017-06-10 11:30;0;0;"Options: They're Not As Complicated As You Think https:// seekingalpha.com/article/408034 5-options-complicated-think?source=twitter_sa_factset … $ TGT $ XOM $ O $ T";;;;"873502527559303168";https://twitter.com/SEEKINGALPHA_FS/status/873502527559303168
SeekingAlpha;2017-06-10 11:30;2;4;"Options: They're Not As Complicated As You Think https:// seekingalpha.com/article/408034 5-options-complicated-think?source=feed_f … $ TGT $ XOM $ O $ T";;;;"873502525319557120";https://twitter.com/SeekingAlpha/status/873502525319557120
BWUIC;2017-06-10 11:08;0;0;"Exxon settles spat with Chad, avoids government's $74B fine https:// seekingalpha.com/news/3272755-e xxon-settles-spat-chad-avoids-governments-74b-fine?source=tweet … $ XOM";;;;"873497012288749569";https://twitter.com/BWUIC/status/873497012288749569
SwingTradeBot;2017-06-10 09:45;0;0;"$ XOM technical alerts: 180 Bullish Setup, Crossed Above 50 DMA, Expansion Pivot Buy Setup, and MAC... https:// swingtradebot.com/equities/XOM";;;;"873476182481752065";https://twitter.com/SwingTradeBot/status/873476182481752065
WKRBNews;2017-06-10 09:21;0;0;"Exxon Mobil Co. $ XOM Shares Sold by First American Bank http:// ift.tt/2s7zRVE";;;;"873470159251439616";https://twitter.com/WKRBNews/status/873470159251439616
WKRBNews;2017-06-10 09:21;0;0;"LVM Capital Management Ltd. MI Increases Stake in Exxon Mobil Co. $ XOM http:// ift.tt/2s7FiUB";;;;"873470155132727298";https://twitter.com/WKRBNews/status/873470155132727298
WKRBNews;2017-06-10 09:16;0;0;"LVM Capital Management Ltd. MI Increases Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P5Zhz";;;;"873469026126757888";https://twitter.com/WKRBNews/status/873469026126757888
WKRBNews;2017-06-10 09:16;0;0;"Exxon Mobil Co. $ XOM Shares Sold by First American Bank http:// zpr.io/P5ZhG";;;;"873469018048430080";https://twitter.com/WKRBNews/status/873469018048430080
SleekMoneycom;2017-06-10 09:14;0;0;"20,005 Shares in Exxon Mobil Co. $ XOM Acquired by Longer Investments Inc. http:// ift.tt/2rbD1sq";;;;"873468447983898624";https://twitter.com/SleekMoneycom/status/873468447983898624
intercooleronli;2017-06-10 09:13;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Private Capital Advisors Inc. http:// zpr.io/P5ZmX";;;;"873468077123522561";https://twitter.com/intercooleronli/status/873468077123522561
dailypoliticaln;2017-06-10 09:13;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Private Capital Advisors Inc. http://www. dailypolitical.com/?p=1171968";;;;"873468073868709888";https://twitter.com/dailypoliticaln/status/873468073868709888
VistaPResearch;2017-06-10 05:26;1;2;"@micheallestera thanks for follow! See Vista Partners #InvestingForLife #dividends #dow30 http://www. vistapglobal.com $ AAPL $ CVX $ XOM $ MSFT $ KO pic.twitter.com/pfvNt9peem";;@micheallestera;#InvestingForLife #dividends #dow30;"873411076615950336";https://twitter.com/VistaPResearch/status/873411076615950336
stockspastor;2017-06-10 04:32;1;1;"Energy related stocks in play next week. Bottom in: $ OIH , $ XOP , $ ETE $ USO , $ VALE $ PBR $ MRO $ WLL $ APC $ VLO $ XOM http:// bit.ly/1PSG79Z $ CHK";;;;"873397417848254468";https://twitter.com/stockspastor/status/873397417848254468
Duke_Of_Dollars;2017-06-10 04:10;0;0;"Passive Investing through @ComputerShare with $ XOM #investing #DRIP #wealth https:// dukeofdollars.com/investing/inve sting-computershare-xom/ …";;@ComputerShare;#investing #DRIP #wealth;"873391887905894400";https://twitter.com/Duke_Of_Dollars/status/873391887905894400
PapaSwamp;2017-06-10 02:24;0;0;"Because $ XOM has ops in Qatar.";;;;"873365265827942404";https://twitter.com/PapaSwamp/status/873365265827942404
John_Hempton;2017-06-10 02:02;0;2;"FWIW - Doha is one of the dullest places I have ever been. Highlight was hotel pool hotel surrounded by $ XOM expats. Ugh.";;;;"873359786330382336";https://twitter.com/John_Hempton/status/873359786330382336
WendyRijners;2017-06-10 02:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"873359136938786817";https://twitter.com/WendyRijners/status/873359136938786817
WendyRijners;2017-06-10 02:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"873359096816087040";https://twitter.com/WendyRijners/status/873359096816087040
FinInvTr;2017-06-10 01:53;0;0;"The World's Largest Hedge Fund: Their Top Holdings | $ SPY $ M $ INTC $ GE $ BBBY $ BP $ CVX $ PBR $ DIS $ XOM $ IBM $ BIIB http:// buff.ly/2snrmGE";;;;"873357298588102656";https://twitter.com/FinInvTr/status/873357298588102656
MyAlliesNews;2017-06-10 01:17;0;0;"$ XOM ExxonMobil: NY Attorney General’s “Reckless and False Allegations” Misstate Climate Policies https:// goo.gl/323eh5";;;;"873348425294778368";https://twitter.com/MyAlliesNews/status/873348425294778368
johnalunil;2017-06-10 01:01;0;0;"@exxonmobil Shareholders Push for Climate Policy Risk Disclosure http:// goo.gl/67o7gc | by @mintzlevin $ XOM #Oil #energy #climatechange";;@exxonmobil @mintzlevin;#Oil #energy #climatechange;"873344283218239488";https://twitter.com/johnalunil/status/873344283218239488
DMNBiz;2017-06-10 00:30;0;0;"Washington wants to restrict investor activism like @ExxonMobil climate change resolution $ XOM | @JeffMosier https://www. dallasnews.com/news/politics/ 2017/06/09/washington-wants-restrict-investor-activism-like-exxon-climate-change-resolution?utm_campaign=Echobox&utm_medium=Social&utm_source=Twitter … pic.twitter.com/kO2rnTlbz2";;@ExxonMobil @JeffMosier;;"873336425835446272";https://twitter.com/DMNBiz/status/873336425835446272
finzine;2017-06-10 00:22;0;0;"$ XOM BlackRock urges Exxon to disclose more about climate change-related risks https:// finance.yahoo.com/news/blackrock -urges-exxon-disclose-more-002013473.html …";;;;"873334641217990656";https://twitter.com/finzine/status/873334641217990656
HermsTheWord;2017-06-10 00:03;1;4;"Comey testimony fuels push for new US sanctions on Russian energy sector #OOTT #oil #Rosneft $ XOM https://www. platts.com/latest-news/oi l/houston/comey-testimony-fuels-push-for-new-us-sanctions-21996797 …";;;#OOTT #oil #Rosneft;"873329639699173377";https://twitter.com/HermsTheWord/status/873329639699173377
