username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidmoadel;2017-01-26 20:36;0;1;"$ XLE In a Dangerously Overbought #Energy Sector, #Chevron Is a Solid Play https://www. thestreet.com/story/13968205 /1/in-a-dangerously-overbought-energy-sector-chevron-is-a-solid-play.html … $ CVX $ USO #stocks #stockmarket #earnings";;;#Energy #Chevron #stocks #stockmarket #earnings;"824717762568355841";https://twitter.com/davidmoadel/status/824717762568355841
TalkMarkets;2017-01-26 20:34;0;0;"4 #Stocks To Watch Before The Market Opens Tomorrow - Friday, Jan. 27 $ CVX $ HON $ AAL $ GD https:// goo.gl/3QJopD";;;#Stocks;"824717170269687808";https://twitter.com/TalkMarkets/status/824717170269687808
scottrade;2017-01-26 20:30;0;0;"#Earnings expected Fri: $ CVX $ ABBV $ HON $ CL $ NEE - 5 largest U.S. companies by market cap. Start your research: http:// spr.ly/60198R007";;;#Earnings;"824716039707643905";https://twitter.com/scottrade/status/824716039707643905
finzine;2017-01-26 20:15;0;0;"$ CVX American, Delta, United Near Buy Zone; Chevron: Investing Action Plan http://www. investors.com/research/inves ting-action-plan/american-delta-united-near-buy-zone-chevron-investing-action-plan/ …";;;;"824712382190649345";https://twitter.com/finzine/status/824712382190649345
simpleroptions;2017-01-26 20:15;1;4;"Big afternoon for earnings. Tech in focus & I'm bullish on most of it. In order of most bullish to least: $ GOOGL , $ INTC , $ VMW , $ CVX , $ MSFT . pic.twitter.com/uBFkfVfpL4";;;;"824712347566690304";https://twitter.com/simpleroptions/status/824712347566690304
CNBCClosingBell;2017-01-26 20:07;0;2;"COMING UP: Debating the Dow Stocks - $ V vs. $ AXP - $ XOM vs. $ CVX - $ KO Bull vs. Bear pic.twitter.com/6pwMrNea8M";;;;"824710469017620483";https://twitter.com/CNBCClosingBell/status/824710469017620483
Estimize;2017-01-26 19:56;2;0;"4 Stocks to Watch Before the Market Opens Tomorrow $ CVX $ HON $ AAL $ GD https:// tmblr.co/Zk7vvv2HgnXE5";;;;"824707721496850432";https://twitter.com/Estimize/status/824707721496850432
PrivateCapBlog;2017-01-26 19:51;1;0;"Reuters: Australia's LNG projects face big delays, benefiting Cheniere, Exxon $ RDS.A $ CVX $ LNG $ XOM $ RDS.B http://www. seekingalpha.com/news/3237953";;;;"824706377671180290";https://twitter.com/PrivateCapBlog/status/824706377671180290
theflynews;2017-01-26 19:42;1;0;"Notable companies reporting before tomorrow's open $ CVX $ ABBV $ HON $ CL $ GD $ AAL $ GNTX http:// dlvr.it/NCfVQc";;;;"824703972220948480";https://twitter.com/theflynews/status/824703972220948480
JessicaParrish0;2017-01-26 19:25;0;0;"Earnings Whispers: $ CVX #Chevron & $ AAL #americanairlines - https:// goo.gl/NPLgCI";;;#Chevron #americanairlines;"824699907281997824";https://twitter.com/JessicaParrish0/status/824699907281997824
TheStreet;2017-01-26 19:07;2;1;"@JimCramer -- 'Chevron is trying to grow production in a very responsible way' http:// trib.al/xhVEAMW $ CVX pic.twitter.com/51yD6PhEg3";;@JimCramer;;"824695165302370304";https://twitter.com/TheStreet/status/824695165302370304
madbroker_;2017-01-26 19:03;1;0;"AM #earnings $ AAL $ CVX $ ABBV $ GD $ HON $ CL $ GNTX $ NEE $ UBS $ APD $ BEN $ BT $ SSB $ TCB $ HRC $ ACBI $ PEBO $ PFS $ POL $SBSI…";;;#earnings;"824694375078907904";https://twitter.com/madbroker_/status/824694375078907904
JorelLaraKalel;2017-01-26 19:03;1;0;"10 Best Stocks of the Dow for Dividends http:// bit.ly/2il1mDv $ CVX $ CSCO $ NEE $ JNJ $ UPS $ MSFT $ UTX $ JPM $ UNP $ DD";;;;"824694285475938304";https://twitter.com/JorelLaraKalel/status/824694285475938304
Briefingcom;2017-01-26 19:03;1;0;"Upcoming #earnings reports http:// bit.ly/2iJnDzh $ GOOG $ INTC $ MSFT $ PYPL $ SBUX $ SWFT $ ABBV $ AAL $ CVX $ CL $ GD $ HON $ POL $ PFS $ UBS";;;#earnings;"824694149559549952";https://twitter.com/Briefingcom/status/824694149559549952
Estimize;2017-01-26 19:00;2;0;"$ CVX reports before the open tomorrow, Estimize Consensus +0.05 EPS and -117.02M Revs compared to WS http://www. estimize.com/cvx/fq4-2016?u tm_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"824693440256610304";https://twitter.com/Estimize/status/824693440256610304
mytradingbuddy;2017-01-26 18:45;0;1;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/BcTD308lgTP";;;#Stocks #Swingtrading #Trading;"824689723201425408";https://twitter.com/mytradingbuddy/status/824689723201425408
oilgas_eqpt_ser;2017-01-26 18:36;0;0;"#Chevron , Exxon Mobil Lag Crude Oil as Energy Momentum Slows. Read more: http:// owler.us/ab85WR $ CVX";;;#Chevron;"824687485473009664";https://twitter.com/oilgas_eqpt_ser/status/824687485473009664
WallStJesus;2017-01-26 18:28;1;1;"$ AAL $ CVX $ ABBV $ GD $ HON $ CL $ GNTX $ NEE $ UBS $ APD $ BEN $ BT $ SSB $ TCB $ HRC $ ACBI http:// stocktwits.com/eWhispers/mess age/72757097 …";;;;"824685430301982720";https://twitter.com/WallStJesus/status/824685430301982720
MarketsUpChuck;2017-01-26 18:26;0;0;"Overvaluation - A Method For The Madness? http:// seekingalpha.com/article/399988 2-overvaluation-method-madness?source=tweet … $ APU $ BIP $ CCP $ CLDT $ CLX $ CNP $ CSCO $ CVX $ ETN $ HAS $ JNJ $ KMB $ KO $ MAIN";;;;"824684898237763584";https://twitter.com/MarketsUpChuck/status/824684898237763584
moneyandstocks;2017-01-26 18:25;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"824684677600473090";https://twitter.com/moneyandstocks/status/824684677600473090
TradersCom;2017-01-26 18:24;0;0;"First Big #oil @heidstertrades #OOTT #Earnings To Watch Tomorrow Jan 27 2017 $ ABBV $ AAL $ CVX $ CL $ BEN $ GD $ HON $ UBS http:// traderscommunity.com/forum/index.ph p?topic=1100.0 …";;@heidstertrades;#oil #OOTT #Earnings;"824684345688555520";https://twitter.com/TradersCom/status/824684345688555520
eWhispers;2017-01-26 18:08;9;6;"AM #earnings $ AAL $ CVX $ ABBV $ GD $ HON $ CL $ GNTX $ NEE $ UBS $ APD $ BEN $ BT $ SSB $ TCB $ HRC $ ACBI $ PEBO $ PFS $ POL $ SBSI http:// eps.sh/cal pic.twitter.com/w6kmMbT4Am";;;#earnings;"824680511721406466";https://twitter.com/eWhispers/status/824680511721406466
JustinPulitzer;2017-01-26 18:04;1;6;"Big names reporting tonight & tomorrow before the bell $ CVX $ GOOGL $ MSFT . Going to be a big day tomorrow. Seems like today is marking time.";;;;"824679535237038080";https://twitter.com/JustinPulitzer/status/824679535237038080
TradeWithSuper;2017-01-26 18:03;0;0;"Benzinga: What Might To Expect When Microsoft, Intel And Chevron Report Earnings? http:// benzinga.com/z/8951943 $ CVX $ INTC $ MSFT";;;;"824679101608980482";https://twitter.com/TradeWithSuper/status/824679101608980482
dailypoliticaln;2017-01-26 18:01;0;0;"Cliftonlarsonallen Wealth Advisors LLC Boosts Stake in Chevron Corporation $ CVX http:// ift.tt/2k5JHnb";;;;"824678572061327362";https://twitter.com/dailypoliticaln/status/824678572061327362
Benzinga;2017-01-26 18:00;0;0;"What Might To Expect When Microsoft, Intel And Chevron Report Earnings? http:// benzinga.com/z/8951943 $ CVX $ INTC $ MSFT";;;;"824678309258784768";https://twitter.com/Benzinga/status/824678309258784768
WKRBNews;2017-01-26 17:58;0;0;"Chevron Corporation $ CVX Stake Raised by Mycio Wealth Partners LLC http:// ift.tt/2ju2WpJ";;;;"824677990923730945";https://twitter.com/WKRBNews/status/824677990923730945
TickerReport;2017-01-26 17:55;0;0;"Quadrant Capital Management LLC Increases Position in Chevron Corporation $ CVX http:// zpr.io/PTE6A";;;;"824677268844933120";https://twitter.com/TickerReport/status/824677268844933120
WKRBNews;2017-01-26 17:54;0;0;"Chevron Corporation $ CVX Stake Raised by Mycio Wealth Partners LLC http:// zpr.io/PTEPJ";;;;"824676778723647490";https://twitter.com/WKRBNews/status/824676778723647490
dailypoliticaln;2017-01-26 17:53;0;0;"Cliftonlarsonallen Wealth Advisors LLC Boosts Stake in Chevron Corporation $ CVX http://www. dailypolitical.com/?p=905430";;;;"824676619398893568";https://twitter.com/dailypoliticaln/status/824676619398893568
intercooleronli;2017-01-26 17:52;1;0;"Chevron Corporation $ CVX Position Decreased by Crestwood Advisors LLC http:// zpr.io/PTxB3";;;;"824676333246697475";https://twitter.com/intercooleronli/status/824676333246697475
TickerReport;2017-01-26 17:52;1;0;"Quadrant Capital Management LLC Increases Position in Chevron Corporation $ CVX http:// ift.tt/2k86TBt";;;;"824676310882590720";https://twitter.com/TickerReport/status/824676310882590720
jimcramer;2017-01-26 17:28;3;9;"there are better oils including $ CVX which reports tomorrow https:// twitter.com/mwa510/status/ 824655536318803968 …";;;;"824670367092338688";https://twitter.com/jimcramer/status/824670367092338688
oilgas_eqpt_ser;2017-01-26 17:28;0;0;"#Chevron names Wirth vice chairman. Read more: http:// owler.us/ab84Jv $ CVX";;;#Chevron;"824670332510302208";https://twitter.com/oilgas_eqpt_ser/status/824670332510302208
newswithvalue;2017-01-26 17:12;0;0;"$ MSFT $ CVX : What Might To Expect When MSFT, INTC And CVX Report Earnings?: http://www. StockNewsWires.com/2017/01/26/msf t-cvx-what-might-to-expect-when-msft-intc-and-cvx-report-earnings/ …";;;;"824666213066215425";https://twitter.com/newswithvalue/status/824666213066215425
JDruryPartners;2017-01-26 17:05;0;0;"Chevron Corporation adds Michael K. Wirth (EVP-Midstream and Development) to Board $ CVX #corpgov http:// bit.ly/2jtRlqy";;;#corpgov;"824664557805305857";https://twitter.com/JDruryPartners/status/824664557805305857
BenzingaMedia;2017-01-26 17:03;0;0;"What Might To Expect When $ MSFT , $ INTC And $ CVX Report Earnings? - http:// tinyurl.com/z86elpr";;;;"824663958678282241";https://twitter.com/BenzingaMedia/status/824663958678282241
BluePhoenixFin;2017-01-26 16:52;0;0;"Reuters: Australia's LNG projects face big delays, benefiting Cheniere, Exxon $ RDS.A $ CVX $ LNG $ XOM $ RDS.B http://www. seekingalpha.com/news/3237953";;;;"824661245588434945";https://twitter.com/BluePhoenixFin/status/824661245588434945
SEEKINGALPHA_FS;2017-01-26 16:50;1;0;"Reuters: Australia's LNG projects face big delays, benefiting Cheniere, Exxon http:// seekingalpha.com/news/3237953-r euters-australias-lng-projects-face-big-delays-benefiting-cheniere-exxon?source=twitter_sa_factset … $ RDS.A $ CVX $ LNG $ XOM";;;;"824660811587006465";https://twitter.com/SEEKINGALPHA_FS/status/824660811587006465
MarketCurrents;2017-01-26 16:50;1;0;"Reuters: Australia's LNG projects face big delays, benefiting Cheniere, Exxon http:// seekingalpha.com/news/3237953-r euters-australias-lng-projects-face-big-delays-benefiting-cheniere-exxon?source=feed_f … $ RDS.A $ CVX $ LNG $ XOM";;;;"824660809930321920";https://twitter.com/MarketCurrents/status/824660809930321920
DozenStocks;2017-01-26 16:50;2;0;"Dow #Stocks Trend $ DD $ BA $ MSFT $ AAPL $ CAT $ IBM $ INTC $ HD $ AXP $ V $ CVX $ UNH $ JPM $ DIS $ MCD $ CSCO $ GS $ NKE $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"824660808638410754";https://twitter.com/DozenStocks/status/824660808638410754
InvestorPlace;2017-01-26 16:45;1;0;"Here's Why Chevron Stock Is the Best Play in Oil $ CVX http:// bit.ly/2jVvc2V pic.twitter.com/0CWgZVtVcD";;;;"824659592235909121";https://twitter.com/InvestorPlace/status/824659592235909121
oilgas_eqpt_ser;2017-01-26 16:32;0;0;"#Chevron , ConocoPhillips execs join Oil & Gas UK board. Read more: http:// owler.us/ab82RF $ CVX";;;#Chevron;"824656299690332160";https://twitter.com/oilgas_eqpt_ser/status/824656299690332160
FASTGraphs;2017-01-26 16:22;0;0;"These 26 Dividend Aristocrats Won't Let You Sleep Well At Night http:// seekingalpha.com/article/388431 6-26-dividend-aristocrats-let-sleep-well-night?source=tweet … $ CL $ CLX $ CVX $ XOM $ SPGI";;;;"824653776187523072";https://twitter.com/FASTGraphs/status/824653776187523072
MarketsUpChuck;2017-01-26 16:22;0;0;"These 26 Dividend Aristocrats Won't Let You Sleep Well At Night http:// seekingalpha.com/article/388431 6-26-dividend-aristocrats-let-sleep-well-night?source=tweet … $ CL $ CLX $ CVX $ XOM $ SPGI";;;;"824653646289928192";https://twitter.com/MarketsUpChuck/status/824653646289928192
newswelldone;2017-01-26 16:19;0;0;"$ MSFT $ INTC $ CVX : Blue Chips Microsoft, Intel And Chevron Tell 3 Stories Of Global …: http://www. StockNewsWires.com/2017/01/26/msf t-intc-cvx-blue-chips-microsoft-intel-and-chevron-tell-3-stories-of-global/ …";;;;"824652884700585986";https://twitter.com/newswelldone/status/824652884700585986
tailwindsgroup;2017-01-26 16:10;0;0;"Trump Trade Has Disaster Written All Over It…. $ DOW $ EMR $ EXC $ F FB $ CVX $ DD $ DHR $ DIS $ BRK.B http:// tailwindsresearch.com/2017/01/trump- trade-has-disaster-written-all-over-it/ …";;;;"824650738479476737";https://twitter.com/tailwindsgroup/status/824650738479476737
SeekingAlpha;2017-01-26 16:04;0;1;"Blue Chips Microsoft, Intel And Chevron Tell 3 Stories Of Global Economies http:// seekingalpha.com/article/403970 6-blue-chips-microsoft-intel-chevron-tell-3-stories-global-economies?source=feed_f … $ CVX $ INTC $ MSFT";;;;"824649094492614656";https://twitter.com/SeekingAlpha/status/824649094492614656
wlstcom;2017-01-26 15:55;0;0;"Short Interest Slides in Major Oil Stocks $ CVX http:// wlst.com http:// finance.yahoo.com/news/short-int erest-slides-major-oil-155012840.html …";;;;"824646957641723904";https://twitter.com/wlstcom/status/824646957641723904
finzine;2017-01-26 15:55;0;1;"$ CVX Short Interest Slides in Major Oil Stocks http:// finance.yahoo.com/news/short-int erest-slides-major-oil-155012840.html …";;;;"824646944760983552";https://twitter.com/finzine/status/824646944760983552
oilgas_eqpt_ser;2017-01-26 15:50;1;0;"#Chevron , ConocoPhillips Figures Join Oil & Gas UK Board. Read more: http:// owler.us/ab81aS $ CVX";;;#Chevron;"824645727380922370";https://twitter.com/oilgas_eqpt_ser/status/824645727380922370
SEEKINGALPHA_FS;2017-01-26 15:22;0;0;"Thursday Thoughts: What Now High Dow? http:// seekingalpha.com/article/403968 8-thursday-thoughts-now-high-dow?source=twitter_sa_factset … $ UNG $ XOM $ CVX $ DIA";;;;"824638764811063303";https://twitter.com/SEEKINGALPHA_FS/status/824638764811063303
SeekingAlpha;2017-01-26 15:22;0;0;"Thursday Thoughts: What Now High Dow? http:// seekingalpha.com/article/403968 8-thursday-thoughts-now-high-dow?source=feed_f … $ UNG $ XOM $ CVX $ DIA";;;;"824638763179536386";https://twitter.com/SeekingAlpha/status/824638763179536386
bored2tears;2017-01-26 15:15;1;0;"(1/2) Reporting #earnings Friday (1/27) morning: $ ABBV $ APD $ AAL $ BT $ CFFN $ CVX $ CL $ EVER $ BEN $ GD $ GNTX $ HRC $ HON $ MOG.A #stocks";;;#earnings #stocks;"824636886324908033";https://twitter.com/bored2tears/status/824636886324908033
InvestVerified;2017-01-26 15:01;1;0;"Oil Trader Gives His Outlook On The Commodity #VerifiedProTrader #VerifiedTrackRecord #Oil $ USO $ XLE $ CVX $ XOM https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1536 …";;;#VerifiedProTrader #VerifiedTrackRecord #Oil;"824633456449576963";https://twitter.com/InvestVerified/status/824633456449576963
philstockworld;2017-01-26 14:50;1011;253;"Thursday Thoughts: What Now High Dow? #Oil $ USO $ DIA $ CVX -- http://www. philstockworld.com/2017/01/26/thu rsday-thoughts-what-now-high-dow/ … pic.twitter.com/ik4d7CqrUp";;;#Oil;"824630694165020673";https://twitter.com/philstockworld/status/824630694165020673
ayad72;2017-01-26 14:46;0;0;"Chevron announces quarterly #dividend of $1.08 per share $ cvx #stocks http:// ln.is/8uQYE by #Chevron via @c0nvey";;@c0nvey;#dividend #stocks #Chevron;"824629615700406275";https://twitter.com/ayad72/status/824629615700406275
oilgas_eqpt_ser;2017-01-26 14:46;0;0;"#Chevron South Africa's Rabbipal steps up as Sapia chair for 2017. Read more: http:// owler.us/ab8Y7m $ CVX";;;#Chevron;"824629550109724673";https://twitter.com/oilgas_eqpt_ser/status/824629550109724673
InsiderCorner;2017-01-26 14:32;1;0;"How I'm Positioning My Portfolio For 2017 (Ian Bezek) http:// seekingalpha.com/article/403820 1-positioning-portfolio-2017-ian-bezek?source=tweet … $ BF.B $ CVX $ EWW $ GILD $ HRL $ IBOC $ MKC $ PAC $ WASH $ XOM $ BF.A";;;;"824626164480217089";https://twitter.com/InsiderCorner/status/824626164480217089
StocksEarning;2017-01-26 14:25;0;0;"$ CVX Since last ER, stock gained 17%. Reporting Earnings on 1/27 Before Open (Confirmed). http:// ow.ly/Sldu308lcWx";;;;"824624226741223426";https://twitter.com/StocksEarning/status/824624226741223426
TrollColors;2017-01-26 14:12;0;0;"GoldTroll's view of $ CVX 's TrollEvent. (These TrollEvents dollar based traps). GoldTrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=CVX&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Gold&thisZoomedGraph=-1 … pic.twitter.com/mwaS3alJqH";;;;"824621001770049536";https://twitter.com/TrollColors/status/824621001770049536
TrollColors;2017-01-26 14:12;0;0;"TrollColors Algorithms TrollEvent from $ CVX . Observation: Not Prediction. As Is: View CVX with own lens. pic.twitter.com/rpyeauaP2M";;;;"824620939845308419";https://twitter.com/TrollColors/status/824620939845308419
TrollColors;2017-01-26 14:11;0;0;"TrollEvent from $ CVX : TrendilatorB Top >3, Tre Full TrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=CVX&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Dollar&thisZoomedGraph=-1 … pic.twitter.com/v1gRCMcgjI";;;;"824620877035831298";https://twitter.com/TrollColors/status/824620877035831298
SPNewsAnalysis;2017-01-26 13:58;0;0;"Chevron Corporation $ CVX is Concorde Asset Management LLC’s 10th Largest Position http:// ift.tt/2jAM7XA";;;;"824617448498401281";https://twitter.com/SPNewsAnalysis/status/824617448498401281
4DQuest;2017-01-26 13:49;0;0;"#TRADING Tomorrow's earnings (+1B Mkt. Cap.) $ CVX $ ABBV $ HON $ CL $ GD ++ pic.twitter.com/NaEIF2WViE";;;#TRADING;"824615225206964224";https://twitter.com/4DQuest/status/824615225206964224
OpenOutcrier;2017-01-26 13:46;0;0;"Top Earnings Fri 1/27 Pre: $ AAL $ ABBV $ APD $ BEN $ CL $ CVX $ GD $ HON $ HRC $ NEE $ NEP";;;;"824614531217420288";https://twitter.com/OpenOutcrier/status/824614531217420288
SEEKINGALPHA_FS;2017-01-26 13:23;0;0;"Kazakhstan, Shell-Eni consortium in talks over tax dispute http:// seekingalpha.com/news/3237817-k azakhstan-shell-eni-consortium-talks-tax-dispute?source=twitter_sa_factset … #premarket $ RDS.A $ RDS.B $ E $ CVX";;;#premarket;"824608723142266880";https://twitter.com/SEEKINGALPHA_FS/status/824608723142266880
MarketCurrents;2017-01-26 13:23;0;0;"Kazakhstan, Shell-Eni consortium in talks over tax dispute http:// seekingalpha.com/news/3237817-k azakhstan-shell-eni-consortium-talks-tax-dispute?source=feed_f … #premarket $ RDS.A $ RDS.B $ E $ CVX";;;#premarket;"824608721259032577";https://twitter.com/MarketCurrents/status/824608721259032577
asymmetricalpha;2017-01-26 13:18;1;3;"$ NOV Most bullish setup http:// schrts.co/XGWEcG Rotation into energy names coming. $ XLE $ MRO $ CVX $ NE @G_krupins @jkapusnak @astruzynski";;@G_krupins @jkapusnak @astruzynski;;"824607340817248260";https://twitter.com/asymmetricalpha/status/824607340817248260
ConsumerFeed;2017-01-26 12:28;1;0;"Chevron Corporation $ CVX Scheduled to Post Earnings on Friday http:// zpr.io/PTZXn";;;;"824594810409484289";https://twitter.com/ConsumerFeed/status/824594810409484289
oilgas_eqpt_ser;2017-01-26 12:22;0;0;"#Chevron : Names Michael K. Wirth Vice Chairman . Read more: http:// owler.us/ab8UC8 $ CVX";;;#Chevron;"824593351731081216";https://twitter.com/oilgas_eqpt_ser/status/824593351731081216
EugenioLou;2017-01-26 12:16;0;0;"My watchlist till next week: $ CVX $ V $ AMD $ MU $ C $ CAT";;;;"824591757010669568";https://twitter.com/EugenioLou/status/824591757010669568
Suttmeier;2017-01-26 12:12;1;0;"Chevron, Exxon Mobil Lag Crude Oil as Energy Momentum Slows $ CVX $ XOM https://www. thestreet.com/story/13967186 /1/chevron-exxon-mobil-lag-crude-oil-as-energy-momentum-slows.html …";;;;"824590895664074753";https://twitter.com/Suttmeier/status/824590895664074753
