username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-12-15 07:59;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/cglHCzCRG1";;;;"809306977486643201";https://twitter.com/PortfolioBuzz/status/809306977486643201
MarginHunt;2016-12-15 07:30;0;0;"Argus raised target to $185 for Boeing $ BA . #Valuation models show nice #Upside http:// bit.ly/2eC8kFq pic.twitter.com/yC9j1smNrg";;;#Valuation #Upside;"809299565627244544";https://twitter.com/MarginHunt/status/809299565627244544
15minofPham;2016-12-15 06:28;0;0;"Notable pullbacks below 8 EMA & #of days it had been abv: $ PRU 28 $ FAST 27 $ XLB 26 $ XLI 26 $ UNP 24 $ URI 24 $ MON 19 $ DD 16 $ BA 15";;;#of;"809283988305145856";https://twitter.com/15minofPham/status/809283988305145856
finzine;2016-12-15 06:13;0;0;"$ BA Revolutionary Guard faces new foe in Iran's opening economy http:// finance.yahoo.com/news/revolutio nary-guard-faces-foe-irans-opening-economy-060511183.html …";;;;"809280159824089088";https://twitter.com/finzine/status/809280159824089088
RatingsNetwork;2016-12-15 05:24;0;0;"Boeing upgraded by Vetr Inc. to hold. $150.88 PT. http:// ift.tt/2gNoITZ $ BA #BA";;;#BA;"809267766876401664";https://twitter.com/RatingsNetwork/status/809267766876401664
storminvestor;2016-12-15 05:23;0;0;"Boeing Co. $ BA Upgraded to “Hold” by Vetr Inc. http:// zpr.io/PGGUS";;;;"809267657589583872";https://twitter.com/storminvestor/status/809267657589583872
MareaInformativ;2016-12-15 05:22;0;0;"Boeing Co. $ BA Upgraded to “Hold” by Vetr Inc. http:// ift.tt/2hnAYLq";;;;"809267320749178881";https://twitter.com/MareaInformativ/status/809267320749178881
WatchlistN;2016-12-15 05:22;0;0;"Boeing Co. $ BA Upgraded to “Hold” by Vetr Inc. http:// zpr.io/PGGUH";;;;"809267263706722304";https://twitter.com/WatchlistN/status/809267263706722304
ConsumerFeed;2016-12-15 05:18;0;0;"Boeing upgraded by Vetr Inc. to hold. $150.88 PT. http:// ift.tt/2gNoITZ $ BA #BA";;;#BA;"809266473084534785";https://twitter.com/ConsumerFeed/status/809266473084534785
_aerospace;2016-12-15 05:16;0;0;"#Boeing 's Buy Rating Reaffirmed at Deutsche Bank AG. Read more: http:// owler.us/abXst2 $ BA";;;#Boeing;"809265841376137216";https://twitter.com/_aerospace/status/809265841376137216
finzine;2016-12-15 04:13;0;0;"$ BA Targeting U.S. automaker signals possible China retaliation over Trump talk http:// sg.finance.yahoo.com/news/targeting -u-automaker-signals-possible-040833909.html …";;;;"809249931911450628";https://twitter.com/finzine/status/809249931911450628
newswithvalue;2016-12-15 04:10;0;0;"$ BA $ GE : Targeting US automaker signals possible China retaliation over …: http://www. StockNewsWires.com/2016/12/14/ba- ge-targeting-us-automaker-signals-possible-china-retaliation-over/ …";;;;"809249135639592961";https://twitter.com/newswithvalue/status/809249135639592961
CFingraphs;2016-12-15 04:03;0;0;"$ BA http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/6njX75dykt";;;#Boeing #Stocks;"809247427748384768";https://twitter.com/CFingraphs/status/809247427748384768
_aerospace;2016-12-15 03:26;0;0;"#BAESystems E rolls out first Amphibious Combat Vehicle 1.1 prototype. Read more: http:// owler.us/abXq9L $ BA";;;#BAESystems;"809238165613461504";https://twitter.com/_aerospace/status/809238165613461504
defense_sector;2016-12-15 03:26;0;0;"#BAESystems E rolls out first Amphibious Combat Vehicle 1.1 prototype. Read more: http:// owler.us/abXq94 $ BA";;;#BAESystems;"809238165420535808";https://twitter.com/defense_sector/status/809238165420535808
option_snipper;2016-12-15 02:40;2;3;"What is needed the most for a bull market in 2017? $ AAPL $ FB $ NVDA $ TSLA $ AMZN $ GOOGL $ NFLX $ GS $ BAC $ MSFT $ BA $ CSCO $ GE $ MRK $ JPM $ XOM $ PFE";;;;"809226694506770432";https://twitter.com/option_snipper/status/809226694506770432
